epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181186650,2021-02-24T15:41:00.428Z,1.935,0.2513740062713623,-1.0642714500427246,-0.11205486953258514
1614181186691,2021-02-24T15:41:00.454Z,1.976,0.1478583812713623,-1.1770644187927246,-0.09227947890758514
1614181186731,2021-02-24T15:41:00.457Z,2.016,0.12173532694578171,-1.1087050437927246,-0.048334166407585144
1614181186772,2021-02-24T15:41:00.470Z,2.057,0.1583564281463623,-1.0137343406677246,-0.062494322657585144
1614181186812,2021-02-24T15:41:00.472Z,2.097,0.1437079906463623,-1.0383925437927246,0.021001771092414856
1614181186853,2021-02-24T15:41:00.477Z,2.138,0.1268622875213623,-0.9622206687927246,0.08521075546741486
1614181186892,2021-02-24T15:41:00.485Z,2.177,0.10928415507078171,-1.0784316062927246,0.038824036717414856
1614181186933,2021-02-24T15:41:00.499Z,2.218,0.2528388500213623,-1.0564589500427246,0.18457598984241486
1614181186974,2021-02-24T15:41:00.514Z,2.259,0.1991279125213623,-0.9534316062927246,0.21729083359241486
1614181187014,2021-02-24T15:41:00.516Z,2.299,0.1371161937713623,-1.0144667625427246,0.26782795786857605
1614181187055,2021-02-24T15:41:00.519Z,2.34,0.09780954569578171,-0.9922499656677246,0.23950763046741486
1614181187094,2021-02-24T15:41:00.530Z,2.379,0.1468818187713623,-0.9634413719177246,0.30054280161857605
1614181187135,2021-02-24T15:41:00.532Z,2.42,0.11099313944578171,-0.9722304344177246,0.28345295786857605
1614181187175,2021-02-24T15:41:00.543Z,2.46,0.1351630687713623,-0.9114394187927246,0.35498616099357605
1614181187216,2021-02-24T15:41:00.546Z,2.501,0.1637275218963623,-0.8455214500427246,0.39771077036857605
1614181187255,2021-02-24T15:41:00.548Z,2.54,0.1275947093963623,-0.9180312156677246,0.38818928599357605
1614181187296,2021-02-24T15:41:00.559Z,2.581,0.2201240062713623,-0.8721327781677246,0.43189045786857605
1614181187336,2021-02-24T15:41:00.561Z,2.621,0.1976630687713623,-0.9465956687927246,0.44702717661857605
1614181187377,2021-02-24T15:41:00.564Z,2.662,0.1957099437713623,-0.9080214500427246,0.47070881724357605
1614181187417,2021-02-24T15:41:00.575Z,2.702,0.2044990062713623,-0.8369765281677246,0.45776936411857605
1614181187458,2021-02-24T15:41:00.577Z,2.743,0.2254951000213623,-0.7485976219177246,0.45996662974357605
1614181187499,2021-02-24T15:41:00.579Z,2.784,0.1842353343963623,-0.7815566062927246,0.47730061411857605
1614181187538,2021-02-24T15:41:00.606Z,2.823,0.1752021312713623,-0.8911757469177246,0.49512287974357605
1614181187579,2021-02-24T15:41:00.609Z,2.864,0.2398993968963623,-0.7778944969177246,0.39600178599357605
1614181187619,2021-02-24T15:41:00.619Z,2.904,0.2970283031463623,-0.5994277000427246,0.5283259749412537
1614181187660,2021-02-24T15:41:00.635Z,2.945,0.3155829906463623,-0.9414687156677246,0.6152400374412537
1614181187699,2021-02-24T15:41:00.638Z,2.984,0.2315986156463623,-0.9046034812927246,0.47559162974357605
1614181187740,2021-02-24T15:41:00.648Z,3.025,0.3558661937713623,-0.6104140281677246,0.5600642561912537
1614181187780,2021-02-24T15:41:00.650Z,3.065,0.2591865062713623,-0.8377089500427246,0.5881404280662537
1614181187821,2021-02-24T15:41:00.653Z,3.106,0.2457587718963623,-0.8621230125427246,0.49487873911857605
1614181187860,2021-02-24T15:41:00.664Z,3.145,0.2462470531463623,-0.7468886375427246,0.5786189436912537
1614181187901,2021-02-24T15:41:00.680Z,3.186,0.2919013500213623,-0.8237929344177246,0.5781306624412537
1614181187941,2021-02-24T15:41:00.682Z,3.226,0.2657783031463623,-0.9229140281677246,0.5559138655662537
1614181187982,2021-02-24T15:41:00.725Z,3.267,0.2889716625213623,-0.9126601219177246,0.6303767561912537
1614181188023,2021-02-24T15:41:00.728Z,3.308,0.2894599437713623,-0.9688124656677246,0.6416072249412537
1614181188063,2021-02-24T15:41:00.738Z,3.348,0.2972724437713623,-0.8684706687927246,0.5810603499412537
1614181188104,2021-02-24T15:41:00.740Z,3.389,0.2660224437713623,-0.9082655906677246,0.6091365218162537
1614181188143,2021-02-24T15:41:00.743Z,3.428,0.2503974437713623,-0.8753066062927246,0.5454158186912537
1614181188184,2021-02-24T15:41:00.754Z,3.469,0.3307197093963623,-0.8110976219177246,0.5771540999412537
1614181188224,2021-02-24T15:41:00.756Z,3.509,0.3124091625213623,-0.8203749656677246,0.5966853499412537
1614181188265,2021-02-24T15:41:00.758Z,3.55,0.3258368968963623,-0.8237929344177246,0.6252498030662537
1614181188304,2021-02-24T15:41:00.771Z,3.589,0.3497626781463623,-0.6626601219177246,0.49976155161857605
1614181188345,2021-02-24T15:41:00.773Z,3.63,0.3285224437713623,-0.7649550437927246,0.5698298811912537
1614181188385,2021-02-24T15:41:00.784Z,3.67,0.3546454906463623,-0.6865859031677246,0.5585994124412537
1614181188426,2021-02-24T15:41:00.786Z,3.711,0.2997138500213623,-0.8367323875427246,0.5463923811912537
1614181188465,2021-02-24T15:41:00.800Z,3.75,0.3263251781463623,-0.7608046531677246,0.5127009749412537
1614181188506,2021-02-24T15:41:00.802Z,3.791,0.3666083812713623,-0.6311659812927246,0.45606037974357605
1614181188547,2021-02-24T15:41:00.804Z,3.832,0.2862861156463623,-0.7410292625427246,0.5778865218162537
1614181188587,2021-02-24T15:41:00.815Z,3.872,0.3541572093963623,-0.7378554344177246,0.5227107405662537
1614181188628,2021-02-24T15:41:00.828Z,3.913,0.3094794750213623,-0.8945937156677246,0.5258845686912537
1614181188668,2021-02-24T15:41:00.830Z,3.953,0.3822333812713623,-0.5725722312927246,0.46411702036857605
1614181188709,2021-02-24T15:41:00.843Z,3.994,0.1561591625213623,-0.8911757469177246,0.6103572249412537
1614181188748,2021-02-24T15:41:00.847Z,4.033,0.3368232250213623,-0.6087050437927246,0.5048884749412537
1614181188789,2021-02-24T15:41:00.858Z,4.074,0.2032783031463623,-0.9009413719177246,0.6413630843162537
1614181188829,2021-02-24T15:41:00.860Z,4.114,0.3338935375213623,-0.8027968406677246,0.5490779280662537
1614181188870,2021-02-24T15:41:00.863Z,4.155,0.2572333812713623,-1.0198378562927246,0.6313533186912537
1614181188909,2021-02-24T15:41:00.874Z,4.194,0.3111884593963623,-0.8738417625427246,0.5781306624412537
1614181188950,2021-02-24T15:41:00.876Z,4.235,0.2435615062713623,-0.9270644187927246,0.5417537093162537
1614181188990,2021-02-24T15:41:00.878Z,4.275,0.2284247875213623,-0.9126601219177246,0.5290583968162537
1614181189031,2021-02-24T15:41:00.889Z,4.316,0.2674872875213623,-0.8967909812927246,0.5280818343162537
1614181189072,2021-02-24T15:41:00.892Z,4.357,0.3102118968963623,-0.8692030906677246,0.48731037974357605
1614181189111,2021-02-24T15:41:00.905Z,4.396,0.2662665843963623,-0.8606581687927246,0.5207576155662537
1614181189152,2021-02-24T15:41:00.907Z,4.437,0.3070380687713623,-0.8259902000427246,0.5073298811912537
1614181189192,2021-02-24T15:41:00.918Z,4.477,0.3041083812713623,-0.8347792625427246,0.5141658186912537
1614181189233,2021-02-24T15:41:00.921Z,4.518,0.2901923656463623,-0.8728652000427246,0.5141658186912537
1614181189273,2021-02-24T15:41:00.923Z,4.558,0.2567451000213623,-0.8816542625427246,0.5273494124412537
1614181189314,2021-02-24T15:41:00.934Z,4.599,0.3334052562713623,-0.7612929344177246,0.5217341780662537
1614181189353,2021-02-24T15:41:00.936Z,4.638,0.2906806468963623,-0.8701796531677246,0.5212458968162537
1614181189394,2021-02-24T15:41:00.939Z,4.679,0.2945868968963623,-0.8496718406677246,0.5192927718162537
1614181189434,2021-02-24T15:41:00.950Z,4.719,0.2574775218963623,-0.8352675437927246,0.5173396468162537
1614181189475,2021-02-24T15:41:00.952Z,4.76,0.2877509593963623,-0.8225722312927246,0.5371150374412537
1614181189514,2021-02-24T15:41:01.009Z,4.799,0.2857978343963623,-0.8316054344177246,0.5246638655662537
1614181189555,2021-02-24T15:41:01.011Z,4.84,0.2755439281463623,-0.8711562156677246,0.5354060530662537
1614181189596,2021-02-24T15:41:01.029Z,4.881,0.2997138500213623,-0.8364882469177246,0.5356501936912537
1614181189636,2021-02-24T15:41:01.031Z,4.921,0.2814033031463623,-0.8540663719177246,0.5358943343162537
1614181189677,2021-02-24T15:41:01.038Z,4.962,0.2665107250213623,-0.8430800437927246,0.5297908186912537
1614181189716,2021-02-24T15:41:01.040Z,5.001,0.2914130687713623,-0.8313612937927246,0.5236873030662537
1614181189757,2021-02-24T15:41:01.054Z,5.042,0.2787177562713623,-0.8103652000427246,0.5205134749412537
1614181189797,2021-02-24T15:41:01.070Z,5.082,0.2833564281463623,-0.8333144187927246,0.5449275374412537
1614181189838,2021-02-24T15:41:01.073Z,5.123,0.2696845531463623,-0.8452773094177246,0.5500544905662537
1614181189878,2021-02-24T15:41:01.084Z,5.163,0.2840888500213623,-0.8416152000427246,0.5410212874412537
1614181189919,2021-02-24T15:41:01.086Z,5.204,0.2909247875213623,-0.8416152000427246,0.5524958968162537
1614181189958,2021-02-24T15:41:01.089Z,5.243,0.2677314281463623,-0.8562636375427246,0.5288142561912537
1614181189999,2021-02-24T15:41:01.100Z,5.284,0.2899482250213623,-0.8279433250427246,0.5344294905662537
1614181190039,2021-02-24T15:41:01.102Z,5.324,0.2728583812713623,-0.8386855125427246,0.5307673811912537
1614181190080,2021-02-24T15:41:01.113Z,5.365,0.2804267406463623,-0.8364882469177246,0.5236873030662537
1614181190119,2021-02-24T15:41:01.115Z,5.404,0.2679755687713623,-0.8591933250427246,0.5332087874412537
1614181190160,2021-02-24T15:41:01.118Z,5.445,0.2777411937713623,-0.8150038719177246,0.5373591780662537
1614181190201,2021-02-24T15:41:01.128Z,5.486,0.2948310375213623,-0.8836073875427246,0.5366267561912537
1614181190241,2021-02-24T15:41:01.131Z,5.526,0.2728583812713623,-0.8191542625427246,0.5329646468162537
1614181190282,2021-02-24T15:41:01.133Z,5.567,0.2958076000213623,-0.8582167625427246,0.5446833968162537
1614181190321,2021-02-24T15:41:01.159Z,5.606,0.2618720531463623,-0.8445448875427246,0.5363826155662537
1614181190362,2021-02-24T15:41:01.174Z,5.647,0.2704169750213623,-0.8616347312927246,0.5268611311912537
1614181190402,2021-02-24T15:41:01.191Z,5.687,0.2755439281463623,-0.8203749656677246,0.5183162093162537
1614181190443,2021-02-24T15:41:01.193Z,5.728,0.2716376781463623,-0.8599257469177246,0.5368708968162537
1614181190482,2021-02-24T15:41:01.204Z,5.767,0.2809150218963623,-0.8389296531677246,0.5307673811912537
1614181190524,2021-02-24T15:41:01.205Z,5.809,0.2850654125213623,-0.8599257469177246,0.5280818343162537
1614181190563,2021-02-24T15:41:01.208Z,5.848,0.2657783031463623,-0.8279433250427246,0.5324763655662537
1614181190604,2021-02-24T15:41:01.219Z,5.889,0.2787177562713623,-0.8604140281677246,0.5363826155662537
1614181190644,2021-02-24T15:41:01.235Z,5.929,0.2772529125213623,-0.8421034812927246,0.5166072249412537
1614181190685,2021-02-24T15:41:01.278Z,5.97,0.2709052562713623,-0.8709120750427246,0.5285701155662537
1614181190726,2021-02-24T15:41:01.281Z,6.011,0.2818915843963623,-0.8154921531677246,0.5283259749412537
1614181190765,2021-02-24T15:41:01.283Z,6.05,0.2728583812713623,-0.8618788719177246,0.5451716780662537
1614181190806,2021-02-24T15:41:01.293Z,6.091,0.2735908031463623,-0.8340468406677246,0.5339412093162537
1614181190846,2021-02-24T15:41:01.296Z,6.131,0.2836005687713623,-0.8662734031677246,0.5378474593162537
1614181190887,2021-02-24T15:41:01.298Z,6.172,0.2701728343963623,-0.8381972312927246,0.5358943343162537
1614181190926,2021-02-24T15:41:01.309Z,6.211,0.2823798656463623,-0.8381972312927246,0.5405330061912537
1614181190967,2021-02-24T15:41:01.311Z,6.252,0.2694404125213623,-0.8450331687927246,0.5197810530662537
1614181191007,2021-02-24T15:41:01.314Z,6.292,0.2643134593963623,-0.8469862937927246,0.5166072249412537
1614181191048,2021-02-24T15:41:01.325Z,6.333,0.2669990062713623,-0.8794569969177246,0.5151423811912537
1614181191087,2021-02-24T15:41:01.327Z,6.372,0.2682197093963623,-0.8215956687927246,0.5183162093162537
1614181191128,2021-02-24T15:41:01.329Z,6.413,0.2748115062713623,-0.8858046531677246,0.5468806624412537
1614181191168,2021-02-24T15:41:01.340Z,6.453,0.2853095531463623,-0.8308730125427246,0.5163630843162537
1614181191209,2021-02-24T15:41:01.354Z,6.494,0.2789618968963623,-0.8684706687927246,0.5441951155662537
1614181191249,2021-02-24T15:41:01.356Z,6.534,0.2855536937713623,-0.8347792625427246,0.5109919905662537
1614181191290,2021-02-24T15:41:01.358Z,6.575,0.2557685375213623,-0.8479628562927246,0.5134333968162537
1614181191331,2021-02-24T15:41:01.370Z,6.616,0.2611396312713623,-0.8733534812927246,0.5373591780662537
1614181191370,2021-02-24T15:41:01.372Z,6.655,0.2967841625213623,-0.8164687156677246,0.49854084849357605
1614181191411,2021-02-24T15:41:01.385Z,6.696,0.2774970531463623,-0.8374648094177246,0.5310115218162537
1614181191451,2021-02-24T15:41:01.387Z,6.736,0.2806708812713623,-0.8657851219177246,0.5214900374412537
1614181191492,2021-02-24T15:41:01.400Z,6.777,0.2555243968963623,-0.8755507469177246,0.5156306624412537
1614181191531,2021-02-24T15:41:01.403Z,6.816,0.2774970531463623,-0.8594374656677246,0.5236873030662537
1614181191572,2021-02-24T15:41:01.414Z,6.857,0.2696845531463623,-0.8489394187927246,0.5136775374412537
1614181191612,2021-02-24T15:41:01.416Z,6.897,0.2792060375213623,-0.8601698875427246,0.5195369124412537
1614181191653,2021-02-24T15:41:01.428Z,6.938,0.2599189281463623,-0.8494277000427246,0.5314998030662537
1614181191692,2021-02-24T15:41:01.430Z,6.977,0.2782294750213623,-0.8743300437927246,0.5205134749412537
1614181191733,2021-02-24T15:41:01.433Z,7.018,0.2572333812713623,-0.8391737937927246,0.5302790999412537
1614181191783,2021-02-24T15:41:01.444Z,7.068,0.3004462718963623,-0.8308730125427246,0.5376033186912537
1614181191824,2021-02-24T15:41:01.446Z,7.109,0.2621161937713623,-0.8340468406677246,0.5222224593162537
1614181191864,2021-02-24T15:41:01.459Z,7.149,0.2391669750213623,-0.9248671531677246,0.5354060530662537
1614181191905,2021-02-24T15:41:01.462Z,7.19,0.3085029125213623,-0.7805800437927246,0.5097712874412537
1614181191946,2021-02-24T15:41:01.477Z,7.231,0.2709052562713623,-0.8643202781677246,0.5273494124412537
1614181191985,2021-02-24T15:41:01.479Z,7.27,0.2745673656463623,-0.8650527000427246,0.5083064436912537
1614181192026,2021-02-24T15:41:01.490Z,7.311,0.2604072093963623,-0.8484511375427246,0.5285701155662537
1614181192066,2021-02-24T15:41:01.492Z,7.351,0.2682197093963623,-0.8655409812927246,0.5332087874412537
1614181192107,2021-02-24T15:41:01.504Z,7.392,0.2748115062713623,-0.8494277000427246,0.5058650374412537
1614181192147,2021-02-24T15:41:01.505Z,7.432,0.2572333812713623,-0.8950819969177246,0.5288142561912537
1614181192188,2021-02-24T15:41:01.508Z,7.473,0.2750556468963623,-0.8201308250427246,0.5136775374412537
1614181192227,2021-02-24T15:41:01.519Z,7.512,0.2364814281463623,-0.9312148094177246,0.5500544905662537
1614181192268,2021-02-24T15:41:01.522Z,7.553,0.2865302562713623,-0.7959609031677246,0.5141658186912537
1614181192308,2021-02-24T15:41:01.524Z,7.593,0.2721259593963623,-0.8499159812927246,0.5307673811912537
1614181192349,2021-02-24T15:41:01.535Z,7.634,0.2740790843963623,-0.8443007469177246,0.5127009749412537
1614181192388,2021-02-24T15:41:01.537Z,7.673,0.2457587718963623,-0.8882460594177246,0.5324763655662537
1614181192429,2021-02-24T15:41:01.563Z,7.714,0.2760322093963623,-0.8340468406677246,0.5197810530662537
1614181192469,2021-02-24T15:41:01.565Z,7.754,0.2721259593963623,-0.8440566062927246,0.5295466780662537
1614181192510,2021-02-24T15:41:01.578Z,7.795,0.2679755687713623,-0.8408827781677246,0.5173396468162537
1614181192551,2021-02-24T15:41:01.581Z,7.836,0.2318427562713623,-0.9297499656677246,0.5134333968162537
1614181192590,2021-02-24T15:41:01.593Z,7.875,0.2706611156463623,-0.8443007469177246,0.5300349593162537
1614181192631,2021-02-24T15:41:01.595Z,7.916,0.2789618968963623,-0.8196425437927246,0.5044001936912537
1614181192671,2021-02-24T15:41:01.625Z,7.956,0.2455146312713623,-0.8714003562927246,0.5188044905662537
1614181192712,2021-02-24T15:41:01.627Z,7.997,0.2779853343963623,-0.7810683250427246,0.5036677718162537
1614181192752,2021-02-24T15:41:01.629Z,8.037,0.2535712718963623,-0.7561659812927246,0.5195369124412537
1614181192793,2021-02-24T15:41:01.641Z,8.078,0.2191474437713623,-0.8076796531677246,0.5429744124412537
1614181192832,2021-02-24T15:41:01.643Z,8.117,0.2652900218963623,-0.7703261375427246,0.5163630843162537
1614181192873,2021-02-24T15:41:01.654Z,8.158,0.3111884593963623,-0.8184218406677246,0.5258845686912537
1614181192913,2021-02-24T15:41:01.656Z,8.198,0.2743232250213623,-0.9273085594177246,0.48828694224357605
1614181192954,2021-02-24T15:41:01.659Z,8.239,0.2545478343963623,-0.8760390281677246,0.44482991099357605
1614181192995,2021-02-24T15:41:01.670Z,8.28,0.2054755687713623,-0.9898085594177246,0.49536702036857605
1614181193034,2021-02-24T15:41:01.672Z,8.319,0.2269599437713623,-0.8381972312927246,0.35913655161857605
1614181193075,2021-02-24T15:41:01.674Z,8.36,0.2071845531463623,-0.9170546531677246,0.44409748911857605
1614181193115,2021-02-24T15:41:01.685Z,8.4,0.2672431468963623,-0.8743300437927246,0.37647053599357605
1614181193156,2021-02-24T15:41:01.688Z,8.441,0.1925361156463623,-0.8687148094177246,0.43140217661857605
1614181193195,2021-02-24T15:41:01.714Z,8.48,0.2667548656463623,-0.8948378562927246,0.42578694224357605
1614181193236,2021-02-24T15:41:01.716Z,8.521,0.2433173656463623,-0.8692030906677246,0.38818928599357605
1614181193276,2021-02-24T15:41:01.729Z,8.561,0.2352607250213623,-0.8374648094177246,0.38648030161857605
1614181193317,2021-02-24T15:41:01.745Z,8.602,0.2125556468963623,-0.9199843406677246,0.34497639536857605
1614181193357,2021-02-24T15:41:01.747Z,8.642,0.1974189281463623,-0.9566054344177246,0.26001545786857605
1614181193398,2021-02-24T15:41:01.749Z,8.683,0.1947333812713623,-0.9656386375427246,0.26050373911857605
1614181193437,2021-02-24T15:41:01.760Z,8.722,0.1600654125213623,-0.9710097312927246,0.22315020859241486
1614181193478,2021-02-24T15:41:01.763Z,8.763,0.2091376781463623,-0.9839491844177246,0.22974200546741486
1614181193519,2021-02-24T15:41:01.774Z,8.804,0.1888740062713623,-0.9729628562927246,0.15161700546741486
1614181193559,2021-02-24T15:41:01.790Z,8.844,0.1837470531463623,-1.0466933250427246,0.17432208359241486
1614181193598,2021-02-24T15:41:01.792Z,8.883,0.10781931132078171,-1.0066542625427246,0.10107989609241486
1614181193639,2021-02-24T15:41:01.835Z,8.924,0.1622626781463623,-1.0718398094177246,0.043706849217414856
1614181193680,2021-02-24T15:41:01.837Z,8.965,0.1625068187713623,-1.0239882469177246,0.06787677109241486
1614181193720,2021-02-24T15:41:01.849Z,9.005,0.1561591625213623,-1.0628066062927246,0.019292786717414856
1614181193761,2021-02-24T15:41:01.850Z,9.046,0.2311103343963623,-1.0967421531677246,-0.07055096328258514
1614181193800,2021-02-24T15:41:01.853Z,9.085,0.1454169750213623,-1.1499648094177246,-0.15184979140758514
1614181193841,2021-02-24T15:41:01.864Z,9.126,0.1686103343963623,-1.1467909812927246,-0.17064861953258514
1614181193881,2021-02-24T15:41:01.866Z,9.166,0.1717841625213623,-1.0493788719177246,-0.17211346328258514
1614181193922,2021-02-24T15:41:01.868Z,9.207,0.1671454906463623,-0.9837050437927246,-0.18969158828258514
1614181193961,2021-02-24T15:41:01.879Z,9.246,0.1627509593963623,-1.0134902000427246,-0.19408611953258514
1614181194003,2021-02-24T15:41:01.881Z,9.288,0.10122751444578171,-1.0383925437927246,-0.17577557265758514
1614181194042,2021-02-24T15:41:01.885Z,9.327,0.10977243632078171,-1.0444960594177246,-0.16674236953258514
1614181194083,2021-02-24T15:41:01.895Z,9.368,0.07534860819578171,-1.0703749656677246,-0.24169354140758514
1614181194123,2021-02-24T15:41:01.897Z,9.408,0.09048532694578171,-1.0996718406677246,-0.26806071400642395
1614181194164,2021-02-24T15:41:01.911Z,9.449,0.08584665507078171,-1.1301894187927246,-0.28222087025642395
1614181194203,2021-02-24T15:41:01.913Z,9.488,0.10806345194578171,-0.9653944969177246,-0.27807047963142395
1614181194244,2021-02-24T15:41:01.924Z,9.529,0.1546943187713623,-0.9556288719177246,-0.29931071400642395
1614181194285,2021-02-24T15:41:01.926Z,9.57,0.1500556468963623,-0.9314589500427246,-0.31249430775642395
1614181194325,2021-02-24T15:41:01.939Z,9.61,0.1607978343963623,-0.9998183250427246,-0.33544352650642395
1614181194366,2021-02-24T15:41:01.942Z,9.651,0.1573798656463623,-0.9627089500427246,-0.31102946400642395
1614181194405,2021-02-24T15:41:01.955Z,9.69,0.12027048319578171,-0.9741835594177246,-0.33104899525642395
1614181194446,2021-02-24T15:41:01.957Z,9.731,0.08291696757078171,-0.9690566062927246,-0.36303141713142395
1614181194486,2021-02-24T15:41:01.968Z,9.771,0.11734079569578171,-0.9890761375427246,-0.36498454213142395
1614181194527,2021-02-24T15:41:01.971Z,9.812,0.07534860819578171,-1.0239882469177246,-0.36962321400642395
1614181194566,2021-02-24T15:41:01.973Z,9.851,0.039215799421072006,-1.0625624656677246,-0.38915446400642395
1614181194607,2021-02-24T15:41:01.984Z,9.892,0.06314157694578171,-1.0054335594177246,-0.42968180775642395
1614181194647,2021-02-24T15:41:01.987Z,9.932,0.08633493632078171,-1.0154433250427246,-0.40209391713142395
1614181194688,2021-02-24T15:41:01.989Z,9.973,0.07437204569578171,-0.9861464500427246,-0.41747477650642395
1614181194728,2021-02-24T15:41:02.000Z,10.013,0.09170603007078171,-0.9441542625427246,-0.40551188588142395
1614181194769,2021-02-24T15:41:02.002Z,10.054,0.060700174421072006,-0.8980116844177246,-0.42626383900642395
