epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181184690,2021-02-24T15:41:00.021Z,-0.012,0.15024080872535706,-0.8406871557235718,-0.5969293713569641
1614181184731,2021-02-24T15:41:00.023Z,0.029,0.15902987122535706,-0.8484996557235718,-0.6157281994819641
1614181184770,2021-02-24T15:41:00.025Z,0.068,0.15805330872535706,-0.8277477025985718,-0.6010797619819641
1614181184810,2021-02-24T15:41:00.036Z,0.108,0.15536776185035706,-0.8394664525985718,-0.6049860119819641
1614181184850,2021-02-24T15:41:00.038Z,0.148,0.14779940247535706,-0.8365367650985718,-0.5991266369819641
1614181184889,2021-02-24T15:41:00.040Z,0.187,0.15121737122535706,-0.8338512182235718,-0.6013239026069641
1614181184929,2021-02-24T15:41:00.051Z,0.227,0.15268221497535706,-0.8467906713485718,-0.6093805432319641
1614181184968,2021-02-24T15:41:00.053Z,0.266,0.15683260560035706,-0.8477672338485718,-0.6096246838569641
1614181185008,2021-02-24T15:41:00.055Z,0.306,0.15439119935035706,-0.8321422338485718,-0.6062067151069641
1614181185047,2021-02-24T15:41:00.066Z,0.345,0.14560213685035706,-0.8360484838485718,-0.6098688244819641
1614181185087,2021-02-24T15:41:00.069Z,0.385,0.15512362122535706,-0.8404430150985718,-0.6137750744819641
1614181185126,2021-02-24T15:41:00.070Z,0.424,0.16000643372535706,-0.8358043432235718,-0.6076715588569641
1614181185166,2021-02-24T15:41:00.082Z,0.464,0.14999666810035706,-0.8362926244735718,-0.6096246838569641
1614181185207,2021-02-24T15:41:00.084Z,0.505,0.14609041810035706,-0.8458141088485718,-0.6206110119819641
1614181185246,2021-02-24T15:41:00.095Z,0.544,0.15439119935035706,-0.8301891088485718,-0.6127985119819641
1614181185286,2021-02-24T15:41:00.097Z,0.584,0.13485994935035706,-0.8450816869735718,-0.6123102307319641
1614181185326,2021-02-24T15:41:00.100Z,0.624,0.15585604310035706,-0.8387340307235718,-0.6250055432319641
1614181185365,2021-02-24T15:41:00.111Z,0.663,0.15072908997535706,-0.8167613744735718,-0.5859430432319641
1614181185405,2021-02-24T15:41:00.113Z,0.703,0.14267244935035706,-0.8419078588485718,-0.6047418713569641
1614181185444,2021-02-24T15:41:00.115Z,0.742,0.16855135560035706,-0.8531383275985718,-0.6203668713569641
1614181185484,2021-02-24T15:41:00.141Z,0.782,0.15976229310035706,-0.8538707494735718,-0.6154840588569641
1614181185523,2021-02-24T15:41:00.143Z,0.821,0.15683260560035706,-0.8682750463485718,-0.6294000744819641
1614181185563,2021-02-24T15:41:00.145Z,0.861,0.16391268372535706,-0.8314098119735718,-0.6203668713569641
1614181185602,2021-02-24T15:41:00.156Z,0.9,0.15194979310035706,-0.8375133275985718,-0.6091364026069641
1614181185643,2021-02-24T15:41:00.159Z,0.941,0.16244783997535706,-0.8394664525985718,-0.6174371838569641
1614181185683,2021-02-24T15:41:00.170Z,0.981,0.15390291810035706,-0.9178355932235718,-0.6474664807319641
1614181185723,2021-02-24T15:41:00.172Z,1.021,0.20077791810035706,-0.8882945775985718,-0.5385797619819641
1614181185762,2021-02-24T15:41:00.174Z,1.06,0.14096346497535706,-0.9464000463485718,-0.5639703869819641
