epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184758,2021-02-24T15:41:00.025Z,0.038,-0.18569844961166382,-0.38941243290901184,0.21064302325248718
1614181184797,2021-02-24T15:41:00.027Z,0.077,-1.2832595109939575,-0.32843682169914246,0.1496674120426178
1614181184837,2021-02-24T15:41:00.038Z,0.117,0.5460088849067688,-0.4503880441188812,-0.2161862552165985
1614181184876,2021-02-24T15:41:00.040Z,0.156,-0.368625283241272,0.220343679189682,-0.46008870005607605
1614181184917,2021-02-24T15:41:00.042Z,0.197,-0.42960089445114136,0.15936806797981262,-0.2771618664264679
1614181184957,2021-02-24T15:41:00.053Z,0.237,-0.002771618776023388,-0.5113636255264282,-0.6430155634880066
1614181184996,2021-02-24T15:41:00.055Z,0.276,-0.5515521168708801,0.9520509839057922,0.21064302325248718
1614181185036,2021-02-24T15:41:00.057Z,0.316,-0.42960089445114136,0.09839246422052383,0.7594234943389893
1614181185076,2021-02-24T15:41:00.068Z,0.356,-1.6491131782531738,-0.5113636255264282,0.4545454680919647
1614181185115,2021-02-24T15:41:00.071Z,0.395,-0.2466740608215332,-0.5113636255264282,0.27161863446235657
1614181185155,2021-02-24T15:41:00.072Z,0.435,-0.856430172920227,-0.1455099880695343,-0.2771618664264679
1614181185194,2021-02-24T15:41:00.084Z,0.474,-0.368625283241272,0.3422949016094208,-0.5210643410682678
1614181185234,2021-02-24T15:41:00.086Z,0.514,-0.5515521168708801,0.46424612402915955,0.5155210494995117
1614181185273,2021-02-24T15:41:00.088Z,0.553,-0.49057650566101074,-0.023558758199214935,0.1496674120426178
1614181185313,2021-02-24T15:41:00.099Z,0.593,-1.2832595109939575,0.40327051281929016,0.4545454680919647
1614181185352,2021-02-24T15:41:00.102Z,0.632,-1.466186285018921,-0.023558758199214935,1.308203935623169
1614181185392,2021-02-24T15:41:00.114Z,0.672,-0.12472283840179443,-0.9991685152053833,1.796008825302124
1614181185433,2021-02-24T15:41:00.115Z,0.713,0.5460088849067688,-3.1942906379699707,0.08869180083274841
1614181185473,2021-02-24T15:41:00.117Z,0.753,-0.368625283241272,-2.828436851501465,-0.39911308884620667
1614181185512,2021-02-24T15:41:00.129Z,0.792,-0.42960089445114136,-0.26746121048927307,0.4545454680919647
1614181185552,2021-02-24T15:41:00.132Z,0.832,2.86308217048645,0.7691242098808289,0.881374716758728
1614181185591,2021-02-24T15:41:00.133Z,0.871,3.2899115085601807,-1.9138027429580688,0.5155210494995117
1614181185631,2021-02-24T15:41:00.144Z,0.911,7.070399284362793,-5.6942901611328125,0.6374722719192505
1614181185670,2021-02-24T15:41:00.147Z,0.95,11.521618843078613,-5.572339057922363,0.7594234943389893
1614181185710,2021-02-24T15:41:00.158Z,0.99,15.728936195373535,-6.7308759689331055,1.0033259391784668
1614181185749,2021-02-24T15:41:00.160Z,1.029,19.57040023803711,-13.804047584533691,4.174057960510254
1614181185789,2021-02-24T15:41:00.162Z,1.069,21.399667739868164,-15.45038890838623,2.466740608215332
1614181185828,2021-02-24T15:41:00.203Z,1.108,22.375276565551758,-10.14551067352295,0.27161863446235657
1614181185870,2021-02-24T15:41:00.206Z,1.15,28.22893524169922,-8.92599868774414,2.4057650566101074
1614181185909,2021-02-24T15:41:00.208Z,1.189,32.86308288574219,-8.743071556091309,1.1862527132034302
1614181185949,2021-02-24T15:41:00.219Z,1.229,38.289913177490234,-14.413803100585938,-0.46008870005607605
1614181185988,2021-02-24T15:41:00.222Z,1.268,33.83869171142578,-12.218681335449219,4.113082408905029
1614181186028,2021-02-24T15:41:00.233Z,1.308,35.911861419677734,-12.462583541870117,-0.3381374776363373
1614181186067,2021-02-24T15:41:00.235Z,1.347,34.448448181152344,-14.535754203796387,3.442350387573242
1614181186107,2021-02-24T15:41:00.237Z,1.387,46.76552200317383,-24.23087501525879,-6.130820274353027
1614181186146,2021-02-24T15:41:00.248Z,1.426,41.094791412353516,-9.108924865722656,-6.252771854400635
1614181186186,2021-02-24T15:41:00.251Z,1.466,28.594789505004883,-11.608924865722656,-14.057650566101074
1614181186225,2021-02-24T15:41:00.252Z,1.505,34.814300537109375,-16.365022659301758,-1.4356985092163086
1614181186265,2021-02-24T15:41:00.265Z,1.545,41.216739654541016,-17.096729278564453,-3.2649667263031006
1614181186306,2021-02-24T15:41:00.267Z,1.586,25.058204650878906,-18.13331413269043,9.66186237335205
1614181186346,2021-02-24T15:41:00.278Z,1.626,33.411861419677734,-18.316242218017578,-7.838137626647949
1614181186385,2021-02-24T15:41:00.308Z,1.665,24.814302444458008,-16.48697280883789,3.7472286224365234
1614181186425,2021-02-24T15:41:00.311Z,1.705,15.05820369720459,-29.108924865722656,-1.3137472867965698
1614181186464,2021-02-24T15:41:00.312Z,1.744,14.631375312805176,-9.04794979095459,-2.167405605316162
1614181186504,2021-02-24T15:41:00.324Z,1.784,7.8021063804626465,-5.084534168243408,6.125277519226074
1614181186543,2021-02-24T15:41:00.326Z,1.823,25.850887298583984,3.2691242694854736,1.0033259391784668
1614181186583,2021-02-24T15:41:00.338Z,1.863,21.21674156188965,-26.365022659301758,11.247228622436523
1614181186622,2021-02-24T15:41:00.341Z,1.902,30.850887298583984,-5.084534168243408,5.332594394683838
1614181186662,2021-02-24T15:41:00.342Z,1.942,25.66796112060547,39.91546630859375,24.783815383911133
1614181186702,2021-02-24T15:41:00.368Z,1.982,31.0338134765625,-10.45038890838623,23.991132736206055
1614181186743,2021-02-24T15:41:00.371Z,2.023,52.253326416015625,-24.71868133544922,10.21064281463623
1614181186782,2021-02-24T15:41:00.400Z,2.062,50.058204650878906,33.51302719116211,-10.2161865234375
1614181186822,2021-02-24T15:41:00.402Z,2.102,46.46064376831055,14.366684913635254,-3.2649667263031006
1614181186861,2021-02-24T15:41:00.459Z,2.141,42.37527847290039,-2.5845344066619873,1.2472283840179443
1614181186901,2021-02-24T15:41:00.461Z,2.181,41.82649612426758,-6.7308759689331055,-11.374723434448242
1614181186940,2021-02-24T15:41:00.463Z,2.22,62.9240608215332,-3.8650221824645996,-49.78935623168945
1614181186980,2021-02-24T15:41:00.475Z,2.26,40.42405700683594,16.31790542602539,-10.825942993164062
1614181187019,2021-02-24T15:41:00.476Z,2.299,43.655765533447266,18.878881454467773,6.796009063720703
1614181187059,2021-02-24T15:41:00.488Z,2.339,29.753326416015625,13.208148956298828,-0.703991174697876
1614181187099,2021-02-24T15:41:00.491Z,2.379,35.850887298583984,9.732539176940918,-7.838137626647949
1614181187138,2021-02-24T15:41:00.492Z,2.418,45.18015670776367,-0.633314847946167,11.247228622436523
1614181187178,2021-02-24T15:41:00.503Z,2.458,40.42405700683594,-10.938193321228027,2.466740608215332
1614181187219,2021-02-24T15:41:00.506Z,2.499,42.314300537109375,-4.657704830169678,10.33259391784668
1614181187258,2021-02-24T15:41:00.508Z,2.538,36.46064376831055,-8.194291114807129,18.564302444458008
1614181187298,2021-02-24T15:41:00.519Z,2.578,34.87527847290039,-9.169900894165039,9.478935241699219
1614181187337,2021-02-24T15:41:00.521Z,2.617,37.497230529785156,-5.572339057922363,13.869179725646973
1614181187377,2021-02-24T15:41:00.548Z,2.657,35.48503494262695,-9.169900894165039,14.417960166931152
1614181187416,2021-02-24T15:41:00.550Z,2.696,33.594791412353516,-10.694291114807129,9.844789505004883
1614181187456,2021-02-24T15:41:00.552Z,2.736,34.814300537109375,-6.913802623748779,12.344789505004883
1614181187495,2021-02-24T15:41:00.563Z,2.775,29.08259391784668,-8.804046630859375,14.23503303527832
1614181187535,2021-02-24T15:41:00.566Z,2.815,20.97283935546875,-17.03575325012207,4.600887298583984
1614181187575,2021-02-24T15:41:00.567Z,2.855,24.57040023803711,-23.499168395996094,5.271618843078613
1614181187614,2021-02-24T15:41:00.593Z,2.894,28.594789505004883,-10.084534645080566,-10.76496696472168
1614181187655,2021-02-24T15:41:00.596Z,2.935,23.106985092163086,-2.0967295169830322,-16.984477996826172
1614181187695,2021-02-24T15:41:00.598Z,2.975,10.302106857299805,-4.29185152053833,9.539911270141602
1614181187734,2021-02-24T15:41:00.609Z,3.014,23.7777156829834,4.3057098388671875,-7.228381633758545
1614181187774,2021-02-24T15:41:00.611Z,3.054,13.228936195373535,9.854490280151367,-10.521064758300781
1614181187813,2021-02-24T15:41:00.613Z,3.093,3.594789505004883,-5.450387954711914,-2.83813738822937
1614181187853,2021-02-24T15:41:00.625Z,3.133,14.326497077941895,1.0130265951156616,-10.947894096374512
1614181187892,2021-02-24T15:41:00.627Z,3.172,11.826497077941895,-13.07234001159668,-16.984477996826172
1614181187932,2021-02-24T15:41:00.638Z,3.212,14.387472152709961,-7.828436851501465,-5.338137626647949
1614181187972,2021-02-24T15:41:00.640Z,3.252,11.765521049499512,-0.5723392367362976,-18.752771377563477
1614181188011,2021-02-24T15:41:00.642Z,3.291,2.3143017292022705,-4.718680381774902,-14.850333213806152
1614181188051,2021-02-24T15:41:00.653Z,3.331,-0.5515521168708801,-4.169899940490723,-2.8991129398345947
1614181188092,2021-02-24T15:41:00.656Z,3.372,-2.5637471675872803,-2.828436851501465,-2.8991129398345947
1614181188131,2021-02-24T15:41:00.658Z,3.411,0.05820399150252342,-12.5235595703125,1.7350332736968994
1614181188171,2021-02-24T15:41:00.669Z,3.451,3.2899115085601807,-18.560144424438477,8.25942325592041
1614181188210,2021-02-24T15:41:00.671Z,3.49,8.046009063720703,-12.584534645080566,5.271618843078613
1614181188250,2021-02-24T15:41:00.673Z,3.53,14.814301490783691,-19.84063148498535,15.088691711425781
1614181188289,2021-02-24T15:41:00.700Z,3.569,16.88747215270996,-24.77965545654297,40.82040023803711
1614181188329,2021-02-24T15:41:00.702Z,3.609,0.5460088849067688,-8.743071556091309,18.930156707763672
1614181188369,2021-02-24T15:41:00.713Z,3.649,2.741130828857422,-14.90160846710205,6.308204174041748
1614181188408,2021-02-24T15:41:00.716Z,3.688,0.8508869409561157,-10.694291114807129,30.088693618774414
