epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181184702,2021-02-24T15:41:00.032Z,-0.012,-0.007943087257444859,0.05044058710336685,0.9916027188301086
1614181184742,2021-02-24T15:41:00.035Z,0.028,-0.008919649757444859,0.04921988397836685,0.9984386563301086
1614181184781,2021-02-24T15:41:00.063Z,0.067,-0.0018395711667835712,0.04677847772836685,0.9977062344551086
1614181184822,2021-02-24T15:41:00.066Z,0.108,-0.006722383666783571,0.04921988397836685,1.0008800029754639
1614181184862,2021-02-24T15:41:00.067Z,0.148,-0.007698946166783571,0.05434683710336685,0.9964855313301086
1614181184903,2021-02-24T15:41:00.079Z,0.189,-0.0035485555417835712,0.05141714960336685,0.9952648282051086
1614181184942,2021-02-24T15:41:00.081Z,0.228,-0.005745821166783571,0.05190543085336685,0.9950206875801086
1614181184982,2021-02-24T15:41:00.092Z,0.268,-0.0015954305417835712,0.05434683710336685,0.9950206875801086
1614181185023,2021-02-24T15:41:00.094Z,0.309,-0.005989961791783571,0.05092886835336685,0.9986827969551086
1614181185062,2021-02-24T15:41:00.096Z,0.348,-0.006722383666783571,0.05385855585336685,0.9984386563301086
1614181185103,2021-02-24T15:41:00.108Z,0.389,-0.013314181007444859,0.05190543085336685,0.9996593594551086
1614181185143,2021-02-24T15:41:00.110Z,0.429,-0.011361056007444859,0.05459097772836685,0.9962413907051086
1614181185183,2021-02-24T15:41:00.112Z,0.469,-0.011849337257444859,0.05410269647836685,0.9947765469551086
1614181185224,2021-02-24T15:41:00.123Z,0.51,-0.013802462257444859,0.05361441522836685,0.9930675625801086
1614181185263,2021-02-24T15:41:00.125Z,0.549,-0.009896212257444859,0.05654410272836685,0.9942882657051086
1614181185314,2021-02-24T15:41:00.127Z,0.6,-0.008919649757444859,0.04921988397836685,0.9967296719551086
1614181185364,2021-02-24T15:41:00.141Z,0.65,-0.005745821166783571,0.06093863397836685,0.9940441250801086
1614181185404,2021-02-24T15:41:00.141Z,0.69,-0.012337618507444859,0.05581168085336685,0.9967296719551086
1614181185445,2021-02-24T15:41:00.152Z,0.731,-0.017708711326122284,0.05825308710336685,0.9955089688301086
1614181185484,2021-02-24T15:41:00.154Z,0.77,-0.013314181007444859,0.05141714960336685,0.9947765469551086
1614181185524,2021-02-24T15:41:00.156Z,0.81,-0.014779024757444859,0.04336050897836685,0.9913585782051086
1614181185565,2021-02-24T15:41:00.168Z,0.851,-0.015023165382444859,0.04238394647836685,0.9879406094551086
1614181185604,2021-02-24T15:41:00.170Z,0.89,-0.019173555076122284,0.04043082147836685,0.9837902188301086
1614181185645,2021-02-24T15:41:00.172Z,0.931,-0.025032930076122284,0.04018668085336685,0.9688976407051086
1614181185685,2021-02-24T15:41:00.183Z,0.971,-0.023079805076122284,0.05361441522836685,1.0111339092254639
1614181185725,2021-02-24T15:41:00.185Z,1.011,-0.035530976951122284,0.04921988397836685,0.9942882657051086
1614181185766,2021-02-24T15:41:00.187Z,1.052,-0.028695039451122284,0.03628043085336685,0.9879406094551086
1614181185805,2021-02-24T15:41:00.198Z,1.091,0.009390897117555141,0.04482535272836685,0.9925792813301086
1614181185845,2021-02-24T15:41:00.200Z,1.131,-0.012825899757444859,0.05922964960336685,0.9823253750801086
1614181185886,2021-02-24T15:41:00.212Z,1.172,0.0023108194582164288,0.06557730585336685,1.0089366436004639
1614181185925,2021-02-24T15:41:00.214Z,1.211,-0.0035485555417835712,0.08144644647836685,0.9857433438301086
1614181185966,2021-02-24T15:41:00.216Z,1.252,-0.0020837117917835712,0.10708121210336685,1.0030772686004639
1614181186006,2021-02-24T15:41:00.227Z,1.292,-0.010140352882444859,0.10854605585336685,0.9771984219551086
1614181186045,2021-02-24T15:41:00.230Z,1.331,-0.00013058684999123216,0.13125114142894745,0.9996593594551086
1614181186086,2021-02-24T15:41:00.232Z,1.372,-0.021126680076122284,0.13759879767894745,1.0177257061004639
1614181186126,2021-02-24T15:41:00.243Z,1.412,-0.004036836791783571,0.17153434455394745,0.9818370938301086
1614181186167,2021-02-24T15:41:00.247Z,1.453,0.015006131492555141,0.18032340705394745,0.9676769375801086
1614181186206,2021-02-24T15:41:00.247Z,1.492,0.008170193992555141,0.19912223517894745,0.9828136563301086
1614181186246,2021-02-24T15:41:00.258Z,1.532,0.004263944458216429,0.20498161017894745,0.9776867032051086
1614181186287,2021-02-24T15:41:00.260Z,1.573,-0.007210664916783571,0.22817496955394745,0.9686535000801086
1614181186327,2021-02-24T15:41:00.272Z,1.613,-0.004280977416783571,0.21010856330394745,0.9908702969551086
1614181186368,2021-02-24T15:41:00.274Z,1.654,-0.012093477882444859,0.21963004767894745,0.9764660000801086
1614181186407,2021-02-24T15:41:00.276Z,1.693,-0.011605196632444859,0.22988395392894745,0.9789074063301086
1614181186447,2021-02-24T15:41:00.287Z,1.733,-0.004525118041783571,0.24795036017894745,0.9784191250801086
1614181186488,2021-02-24T15:41:00.290Z,1.774,-0.007943087257444859,0.23745231330394745,0.9759777188301086
1614181186527,2021-02-24T15:41:00.291Z,1.813,0.0027991007082164288,0.25966909527778625,0.9588878750801086
1614181186568,2021-02-24T15:41:00.302Z,1.854,-0.032601289451122284,0.25527456402778625,0.9740245938301086
1614181186608,2021-02-24T15:41:00.305Z,1.894,-0.057259492576122284,0.26919057965278625,0.9864757657051086
1614181186647,2021-02-24T15:41:00.307Z,1.933,-0.08753293007612228,0.29067495465278625,0.9798839688301086
1614181186688,2021-02-24T15:41:00.318Z,1.974,-0.051644258201122284,0.30654409527778625,0.9742687344551086
1614181186728,2021-02-24T15:41:00.320Z,2.014,-0.054573945701122284,0.31362417340278625,0.9400890469551086
1614181186769,2021-02-24T15:41:00.322Z,2.055,-0.043343476951122284,0.36782339215278625,0.9127452969551086
1614181186819,2021-02-24T15:41:00.335Z,2.105,-0.07605832070112228,0.38564565777778625,0.9005382657051086
1614181186858,2021-02-24T15:41:00.337Z,2.144,-0.059700898826122284,0.41640737652778625,0.8583019375801086
1614181186908,2021-02-24T15:41:00.348Z,2.194,-0.024056367576122284,0.42129018902778625,0.9603527188301086
1614181186949,2021-02-24T15:41:00.350Z,2.235,-0.021614961326122284,0.48769643902778625,0.9417980313301086
1614181186989,2021-02-24T15:41:00.352Z,2.275,0.008658475242555141,0.5184581875801086,0.8634288907051086
1614181187030,2021-02-24T15:41:00.363Z,2.316,-0.010140352882444859,0.47939565777778625,0.8231456875801086
1614181187069,2021-02-24T15:41:00.365Z,2.355,-0.047982148826122284,0.5084484219551086,0.8033702969551086
1614181187109,2021-02-24T15:41:00.377Z,2.395,-0.048226289451122284,0.5462902188301086,0.8292492032051086
1614181187150,2021-02-24T15:41:00.379Z,2.436,-0.07679074257612228,0.5482433438301086,0.8075206875801086
1614181187189,2021-02-24T15:41:00.381Z,2.475,-0.07801144570112228,0.5260265469551086,0.8028820157051086
1614181187230,2021-02-24T15:41:00.392Z,2.516,-0.027718476951122284,0.5252941250801086,0.7855480313301086
1614181187270,2021-02-24T15:41:00.395Z,2.556,-0.09412472695112228,0.5433605313301086,0.8031261563301086
1614181187309,2021-02-24T15:41:00.397Z,2.595,-0.09143918007612228,0.5589855313301086,0.8390148282051086
1614181187351,2021-02-24T15:41:00.408Z,2.637,-0.08655636757612228,0.5963390469551086,0.8146007657051086
1614181187390,2021-02-24T15:41:00.410Z,2.676,-0.054085664451122284,0.5807140469551086,0.8075206875801086
1614181187431,2021-02-24T15:41:00.412Z,2.717,-0.037728242576122284,0.5812023282051086,0.7706554532051086
1614181187471,2021-02-24T15:41:00.423Z,2.757,-0.057015351951122284,0.5912120938301086,0.6935070157051086
1614181187510,2021-02-24T15:41:00.425Z,2.796,-0.048958711326122284,0.5658214688301086,0.6764171719551086
1614181187551,2021-02-24T15:41:00.427Z,2.837,-0.039437226951122284,0.5765636563301086,0.7264660000801086
1614181187591,2021-02-24T15:41:00.439Z,2.877,-0.043343476951122284,0.6278331875801086,0.7379406094551086
1614181187632,2021-02-24T15:41:00.441Z,2.918,-0.020394258201122284,0.6090343594551086,0.7508800625801086
1614181187671,2021-02-24T15:41:00.452Z,2.957,-0.011116915382444859,0.5892589688301086,0.8033702969551086
1614181187711,2021-02-24T15:41:00.454Z,2.997,-0.06409543007612228,0.6368663907051086,0.8097179532051086
1614181187752,2021-02-24T15:41:00.457Z,3.038,-0.025032930076122284,0.6046398282051086,0.7347667813301086
1614181187791,2021-02-24T15:41:00.467Z,3.077,-0.010384493507444859,0.5487316250801086,0.7611339688301086
1614181187832,2021-02-24T15:41:00.470Z,3.118,-0.050911836326122284,0.6046398282051086,0.7379406094551086
1614181187872,2021-02-24T15:41:00.472Z,3.158,-0.09339230507612228,0.5609386563301086,0.7750499844551086
1614181187912,2021-02-24T15:41:00.483Z,3.198,-0.015511446632444859,0.5794933438301086,0.8260753750801086
1614181187953,2021-02-24T15:41:00.513Z,3.239,-0.014779024757444859,0.6000011563301086,0.8878429532051086
1614181187992,2021-02-24T15:41:00.515Z,3.278,-0.036751680076122284,0.5667980313301086,0.9352062344551086
1614181188033,2021-02-24T15:41:00.517Z,3.319,-0.030159883201122284,0.5694835782051086,0.9142101407051086
1614181188073,2021-02-24T15:41:00.528Z,3.359,-0.038460664451122284,0.5726574063301086,0.8294933438301086
1614181188112,2021-02-24T15:41:00.531Z,3.398,-0.024056367576122284,0.5580089688301086,0.8075206875801086
1614181188153,2021-02-24T15:41:00.542Z,3.439,-0.040902070701122284,0.5804699063301086,0.7765148282051086
1614181188193,2021-02-24T15:41:00.544Z,3.479,-0.020882539451122284,0.5895031094551086,0.7933605313301086
1614181188234,2021-02-24T15:41:00.546Z,3.52,-0.029183320701122284,0.6197765469551086,0.7574718594551086
1614181188273,2021-02-24T15:41:00.558Z,3.559,-0.031136445701122284,0.6051281094551086,0.7801769375801086
1614181188314,2021-02-24T15:41:00.560Z,3.6,-0.024300508201122284,0.6610363125801086,0.7357433438301086
1614181188364,2021-02-24T15:41:00.562Z,3.65,-0.008431368507444859,0.6261242032051086,0.7228038907051086
1614181188404,2021-02-24T15:41:00.574Z,3.69,-0.028695039451122284,0.6271007657051086,0.6859386563301086
1614181188454,2021-02-24T15:41:00.577Z,3.74,-0.044075898826122284,0.6236827969551086,0.7059581875801086
1614181188495,2021-02-24T15:41:00.588Z,3.781,-0.012825899757444859,0.6561535000801086,0.7076671719551086
1614181188534,2021-02-24T15:41:00.590Z,3.82,-0.015267306007444859,0.6507824063301086,0.6468761563301086
1614181188574,2021-02-24T15:41:00.592Z,3.86,-0.048226289451122284,0.5946300625801086,0.6900890469551086
1614181188615,2021-02-24T15:41:00.603Z,3.901,0.032340116798877716,0.6258800625801086,0.7179210782051086
1614181188654,2021-02-24T15:41:00.607Z,3.94,-0.08606808632612228,0.6798351407051086,0.7499035000801086
1614181188695,2021-02-24T15:41:00.608Z,3.981,-0.06409543007612228,0.5995128750801086,0.6800792813301086
1614181188735,2021-02-24T15:41:00.619Z,4.021,-0.024300508201122284,0.5565441250801086,0.7779796719551086
1614181188774,2021-02-24T15:41:00.621Z,4.06,-0.015023165382444859,0.6549327969551086,0.7547863125801086
1614181188815,2021-02-24T15:41:00.632Z,4.101,-0.060677461326122284,0.6422374844551086,0.8536632657051086
1614181188855,2021-02-24T15:41:00.634Z,4.141,-0.014779024757444859,0.5643566250801086,0.8722179532051086
1614181188896,2021-02-24T15:41:00.637Z,4.182,-0.030648164451122284,0.5826671719551086,0.8805187344551086
1614181188935,2021-02-24T15:41:00.648Z,4.221,0.0010901163332164288,0.5663097500801086,0.8717296719551086
1614181188975,2021-02-24T15:41:00.650Z,4.261,-0.024544648826122284,0.5389660000801086,0.8202160000801086
1614181189016,2021-02-24T15:41:00.652Z,4.302,-0.012825899757444859,0.5426281094551086,0.7943370938301086
1614181189056,2021-02-24T15:41:00.663Z,4.342,0.00011355378228472546,0.5555675625801086,0.7989757657051086
1614181189097,2021-02-24T15:41:00.665Z,4.383,-0.021126680076122284,0.5606945157051086,0.8094738125801086
1614181189136,2021-02-24T15:41:00.667Z,4.422,-0.059212617576122284,0.5938976407051086,0.7987316250801086
1614181189176,2021-02-24T15:41:00.678Z,4.462,-0.015999726951122284,0.5777843594551086,0.7999523282051086
1614181189217,2021-02-24T15:41:00.681Z,4.503,-0.014534884132444859,0.5704601407051086,0.8045910000801086
1614181189256,2021-02-24T15:41:00.692Z,4.542,-0.049935273826122284,0.5836437344551086,0.8041027188301086
1614181189297,2021-02-24T15:41:00.694Z,4.583,-0.030159883201122284,0.5738781094551086,0.8116710782051086
1614181189337,2021-02-24T15:41:00.696Z,4.623,0.008170193992555141,0.5665538907051086,0.7860363125801086
1614181189376,2021-02-24T15:41:00.708Z,4.662,-0.016732148826122284,0.5672863125801086,0.7804210782051086
1614181189417,2021-02-24T15:41:00.710Z,4.703,-0.028939180076122284,0.5775402188301086,0.7928722500801086
1614181189457,2021-02-24T15:41:00.712Z,4.743,-0.037239961326122284,0.5731456875801086,0.7904308438301086
1614181189498,2021-02-24T15:41:00.722Z,4.784,-0.009163790382444859,0.5733898282051086,0.8033702969551086
1614181189538,2021-02-24T15:41:00.725Z,4.824,-0.021614961326122284,0.5680187344551086,0.8116710782051086
1614181189577,2021-02-24T15:41:00.727Z,4.863,-0.039681367576122284,0.5814464688301086,0.8229015469551086
1614181189618,2021-02-24T15:41:00.738Z,4.904,-0.041146211326122284,0.5724132657051086,0.8229015469551086
1614181189658,2021-02-24T15:41:00.740Z,4.944,-0.033577851951122284,0.5792492032051086,0.7970226407051086
1614181189707,2021-02-24T15:41:00.752Z,4.993,-0.025032930076122284,0.5638683438301086,0.7848156094551086
1614181189748,2021-02-24T15:41:00.754Z,5.034,-0.033821992576122284,0.5736339688301086,0.7875011563301086
1614181189788,2021-02-24T15:41:00.756Z,5.074,-0.036751680076122284,0.5643566250801086,0.7979992032051086
1614181189829,2021-02-24T15:41:00.768Z,5.115,-0.034798555076122284,0.5719249844551086,0.8070324063301086
1614181189879,2021-02-24T15:41:00.770Z,5.165,-0.027230195701122284,0.5780285000801086,0.8194835782051086
1614181189918,2021-02-24T15:41:00.772Z,5.204,-0.029915742576122284,0.5704601407051086,0.8072765469551086
1614181189959,2021-02-24T15:41:00.783Z,5.245,-0.029427461326122284,0.5682628750801086,0.8026378750801086
1614181189999,2021-02-24T15:41:00.786Z,5.285,-0.036263398826122284,0.5746105313301086,0.7879894375801086
1614181190038,2021-02-24T15:41:00.797Z,5.324,-0.032357148826122284,0.5658214688301086,0.8001964688301086
1614181190080,2021-02-24T15:41:00.799Z,5.366,-0.020150117576122284,0.5707042813301086,0.7989757657051086
1614181190119,2021-02-24T15:41:00.801Z,5.405,-0.033333711326122284,0.5694835782051086,0.8067882657051086
1614181190160,2021-02-24T15:41:00.812Z,5.446,-0.043343476951122284,0.5726574063301086,0.7884777188301086
1614181190200,2021-02-24T15:41:00.815Z,5.486,-0.026009492576122284,0.5721691250801086,0.8053234219551086
1614181190239,2021-02-24T15:41:00.816Z,5.525,-0.041634492576122284,0.5829113125801086,0.8058117032051086
1614181190280,2021-02-24T15:41:00.828Z,5.566,-0.034310273826122284,0.5631359219551086,0.8221691250801086
1614181190320,2021-02-24T15:41:00.830Z,5.606,-0.034798555076122284,0.5731456875801086,0.8021495938301086
1614181190361,2021-02-24T15:41:00.832Z,5.647,-0.026986055076122284,0.5667980313301086,0.8045910000801086
1614181190400,2021-02-24T15:41:00.843Z,5.686,-0.034554414451122284,0.5682628750801086,0.7955577969551086
1614181190440,2021-02-24T15:41:00.846Z,5.726,-0.031868867576122284,0.5724132657051086,0.8016613125801086
1614181190481,2021-02-24T15:41:00.857Z,5.767,-0.036995820701122284,0.5746105313301086,0.7972667813301086
1614181190520,2021-02-24T15:41:00.859Z,5.806,-0.028450898826122284,0.5707042813301086,0.8075206875801086
1614181190561,2021-02-24T15:41:00.861Z,5.847,-0.036507539451122284,0.5812023282051086,0.8006847500801086
1614181190601,2021-02-24T15:41:00.873Z,5.887,-0.029915742576122284,0.5675304532051086,0.8006847500801086
1614181190641,2021-02-24T15:41:00.875Z,5.927,-0.033333711326122284,0.5687511563301086,0.7994640469551086
1614181190682,2021-02-24T15:41:00.877Z,5.968,-0.028939180076122284,0.5670421719551086,0.8080089688301086
1614181190721,2021-02-24T15:41:00.888Z,6.007,-0.041390351951122284,0.5738781094551086,0.8026378750801086
1614181190762,2021-02-24T15:41:00.891Z,6.048,-0.015755586326122284,0.5707042813301086,0.7984874844551086
1614181190802,2021-02-24T15:41:00.892Z,6.088,-0.034066133201122284,0.5760753750801086,0.8016613125801086
1614181190841,2021-02-24T15:41:00.903Z,6.127,-0.021859101951122284,0.5758312344551086,0.8160656094551086
1614181190882,2021-02-24T15:41:00.905Z,6.168,-0.039437226951122284,0.5809581875801086,0.8150890469551086
1614181190922,2021-02-24T15:41:00.917Z,6.208,-0.044808320701122284,0.5790050625801086,0.7984874844551086
1614181190963,2021-02-24T15:41:00.919Z,6.249,-0.061654023826122284,0.5646007657051086,0.7831066250801086
1614181191002,2021-02-24T15:41:00.921Z,6.288,-0.032113008201122284,0.5729015469551086,0.7743175625801086
1614181191042,2021-02-24T15:41:00.932Z,6.328,-0.022591523826122284,0.5736339688301086,0.7818859219551086
1614181191083,2021-02-24T15:41:00.934Z,6.369,-0.024056367576122284,0.5719249844551086,0.7970226407051086
1614181191122,2021-02-24T15:41:00.962Z,6.408,-0.026009492576122284,0.5775402188301086,0.8062999844551086
1614181191162,2021-02-24T15:41:00.965Z,6.448,-0.035530976951122284,0.5824230313301086,0.8265636563301086
1614181191203,2021-02-24T15:41:00.967Z,6.489,-0.033089570701122284,0.5799816250801086,0.8023937344551086
1614181191243,2021-02-24T15:41:00.978Z,6.529,-0.040902070701122284,0.5709484219551086,0.7953136563301086
1614181191284,2021-02-24T15:41:00.980Z,6.57,-0.033821992576122284,0.5719249844551086,0.7889660000801086
1614181191323,2021-02-24T15:41:00.992Z,6.609,-0.047249726951122284,0.5729015469551086,0.7855480313301086
1614181191363,2021-02-24T15:41:00.994Z,6.649,-0.024544648826122284,0.5814464688301086,0.7948253750801086
1614181191404,2021-02-24T15:41:00.996Z,6.69,-0.026741914451122284,0.5716808438301086,0.7928722500801086
1614181191443,2021-02-24T15:41:01.007Z,6.729,-0.038216523826122284,0.5790050625801086,0.8019054532051086
1614181191495,2021-02-24T15:41:01.010Z,6.781,-0.053597383201122284,0.5665538907051086,0.8153331875801086
1614181191544,2021-02-24T15:41:01.012Z,6.83,-0.046761445701122284,0.5724132657051086,0.8050792813301086
1614181191584,2021-02-24T15:41:01.023Z,6.87,-0.036019258201122284,0.5699718594551086,0.8045910000801086
1614181191625,2021-02-24T15:41:01.025Z,6.911,-0.048226289451122284,0.5733898282051086,0.7923839688301086
1614181191664,2021-02-24T15:41:01.027Z,6.95,-0.050179414451122284,0.5682628750801086,0.7977550625801086
1614181191704,2021-02-24T15:41:01.038Z,6.99,-0.029183320701122284,0.5836437344551086,0.8087413907051086
1614181191745,2021-02-24T15:41:01.040Z,7.031,-0.043099336326122284,0.5687511563301086,0.7984874844551086
1614181191785,2021-02-24T15:41:01.052Z,7.071,-0.033821992576122284,0.5736339688301086,0.8014171719551086
1614181191826,2021-02-24T15:41:01.054Z,7.112,-0.040169648826122284,0.5721691250801086,0.8026378750801086
1614181191865,2021-02-24T15:41:01.057Z,7.151,-0.039925508201122284,0.5753429532051086,0.8202160000801086
1614181191905,2021-02-24T15:41:01.068Z,7.191,-0.043587617576122284,0.5787609219551086,0.7899425625801086
1614181191946,2021-02-24T15:41:01.071Z,7.232,-0.021370820701122284,0.5672863125801086,0.7831066250801086
1614181191985,2021-02-24T15:41:01.082Z,7.271,-0.049691133201122284,0.5729015469551086,0.7962902188301086
1614181192025,2021-02-24T15:41:01.084Z,7.311,-0.049935273826122284,0.5760753750801086,0.7970226407051086
1614181192066,2021-02-24T15:41:01.087Z,7.352,-0.046273164451122284,0.5777843594551086,0.8136242032051086
1614181192105,2021-02-24T15:41:01.097Z,7.391,-0.024544648826122284,0.5738781094551086,0.8087413907051086
1614181192146,2021-02-24T15:41:01.100Z,7.432,-0.037484101951122284,0.5665538907051086,0.8026378750801086
1614181192186,2021-02-24T15:41:01.101Z,7.472,-0.047249726951122284,0.5812023282051086,0.7958019375801086
1614181192226,2021-02-24T15:41:01.113Z,7.512,-0.047982148826122284,0.5636242032051086,0.7911632657051086
1614181192267,2021-02-24T15:41:01.115Z,7.553,-0.051888398826122284,0.5814464688301086,0.7977550625801086
1614181192306,2021-02-24T15:41:01.117Z,7.592,-0.026253633201122284,0.5624035000801086,0.7923839688301086
1614181192347,2021-02-24T15:41:01.128Z,7.633,-0.048226289451122284,0.5721691250801086,0.8033702969551086
1614181192387,2021-02-24T15:41:01.131Z,7.673,-0.052376680076122284,0.5682628750801086,0.7979992032051086
1614181192426,2021-02-24T15:41:01.142Z,7.712,-0.049202851951122284,0.5838878750801086,0.8058117032051086
