epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184721,2021-02-24T15:41:00.031Z,0.01,16.601388931274414,1.9333332777023315,34.46111297607422
1614181184760,2021-02-24T15:41:00.045Z,0.049,13.663888931274414,1.9333332777023315,32.89861297607422
1614181184800,2021-02-24T15:41:00.060Z,0.089,12.226388931274414,2.308333396911621,34.46111297607422
1614181184841,2021-02-24T15:41:00.062Z,0.13,12.601388931274414,2.308333396911621,33.27361297607422
1614181184881,2021-02-24T15:41:00.090Z,0.17,11.476388931274414,1.1833332777023315,33.58611297607422
1614181184901,2021-02-24T15:41:00.092Z,0.19,13.288888931274414,2.308333396911621,34.39861297607422
1614181184941,2021-02-24T15:41:00.105Z,0.23,13.288888931274414,2.683333396911621,33.21111297607422
1614181184980,2021-02-24T15:41:00.107Z,0.269,12.226388931274414,0.8708333373069763,34.77361297607422
1614181185020,2021-02-24T15:41:00.122Z,0.309,12.913888931274414,2.308333396911621,34.39861297607422
1614181185059,2021-02-24T15:41:00.136Z,0.348,11.476388931274414,2.308333396911621,34.33611297607422
1614181185100,2021-02-24T15:41:00.150Z,0.389,13.288888931274414,1.1833332777023315,33.96111297607422
1614181185140,2021-02-24T15:41:00.165Z,0.429,11.851388931274414,1.9333332777023315,35.96111297607422
1614181185179,2021-02-24T15:41:00.181Z,0.468,12.226388931274414,3.058333396911621,33.52361297607422
1614181185219,2021-02-24T15:41:00.195Z,0.508,11.851388931274414,1.9333332777023315,34.39861297607422
1614181185260,2021-02-24T15:41:00.210Z,0.549,12.226388931274414,-11.254166603088379,33.96111297607422
1614181185299,2021-02-24T15:41:00.212Z,0.588,11.476388931274414,-5.379166603088379,33.14861297607422
1614181185339,2021-02-24T15:41:00.227Z,0.628,11.476388931274414,-3.191666603088379,34.71111297607422
1614181185379,2021-02-24T15:41:00.271Z,0.668,13.288888931274414,-14.566666603088379,34.33611297607422
1614181185420,2021-02-24T15:41:00.300Z,0.709,12.601388931274414,1.5583332777023315,33.58611297607422
1614181185459,2021-02-24T15:41:00.316Z,0.748,12.601388931274414,2.308333396911621,35.14861297607422
1614181185499,2021-02-24T15:41:00.330Z,0.788,12.913888931274414,-12.754166603088379,34.77361297607422
1614181185538,2021-02-24T15:41:00.345Z,0.827,12.913888931274414,1.5583332777023315,33.52361297607422
1614181185578,2021-02-24T15:41:00.360Z,0.867,11.476388931274414,1.9333332777023315,37.14861297607422
1614181185619,2021-02-24T15:41:00.375Z,0.908,12.913888931274414,-3.191666603088379,36.33611297607422
1614181185658,2021-02-24T15:41:00.390Z,0.947,12.601388931274414,0.12083332985639572,36.33611297607422
1614181185698,2021-02-24T15:41:00.405Z,0.987,12.913888931274414,0.4958333373069763,37.14861297607422
1614181185737,2021-02-24T15:41:00.407Z,1.026,12.538888931274414,-1.7541667222976685,36.71111297607422
1614181185778,2021-02-24T15:41:00.421Z,1.067,14.038888931274414,-0.6291666626930237,38.27361297607422
1614181185818,2021-02-24T15:41:00.435Z,1.107,13.663888931274414,-0.6291666626930237,39.46111297607422
1614181185858,2021-02-24T15:41:00.450Z,1.147,14.788888931274414,-5.754166603088379,38.71111297607422
1614181185897,2021-02-24T15:41:00.465Z,1.186,15.163888931274414,-2.441666603088379,40.27361297607422
1614181185938,2021-02-24T15:41:00.467Z,1.227,14.788888931274414,-3.191666603088379,42.71111297607422
1614181185978,2021-02-24T15:41:00.481Z,1.267,14.038888931274414,-5.379166603088379,41.83611297607422
1614181186017,2021-02-24T15:41:00.496Z,1.306,15.538888931274414,-3.941666603088379,43.08611297607422
1614181186057,2021-02-24T15:41:00.511Z,1.346,15.163888931274414,-5.066666603088379,46.27361297607422
1614181186098,2021-02-24T15:41:00.525Z,1.387,15.851388931274414,-8.691666603088379,45.46111297607422
1614181186137,2021-02-24T15:41:00.540Z,1.426,15.851388931274414,-7.254166603088379,46.64861297607422
1614181186177,2021-02-24T15:41:00.556Z,1.466,15.538888931274414,-8.316666603088379,48.58611297607422
1614181186216,2021-02-24T15:41:00.570Z,1.505,14.788888931274414,-10.941666603088379,47.02361297607422
1614181186257,2021-02-24T15:41:00.585Z,1.546,15.851388931274414,-10.191666603088379,48.58611297607422
1614181186297,2021-02-24T15:41:00.600Z,1.586,15.851388931274414,-11.254166603088379,48.21111297607422
1614181186337,2021-02-24T15:41:00.615Z,1.626,13.288888931274414,-10.941666603088379,48.64861297607422
1614181186376,2021-02-24T15:41:00.630Z,1.665,15.851388931274414,-11.254166603088379,49.39861297607422
1614181186417,2021-02-24T15:41:00.646Z,1.706,14.413888931274414,-11.629166603088379,49.39861297607422
1614181186457,2021-02-24T15:41:00.660Z,1.746,14.788888931274414,-12.004166603088379,49.83611297607422
1614181186496,2021-02-24T15:41:00.662Z,1.785,14.413888931274414,-11.254166603088379,50.96111297607422
1614181186536,2021-02-24T15:41:00.676Z,1.825,14.413888931274414,-13.129166603088379,51.39861297607422
