epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184714,2021-02-24T15:39:44.714Z,0,-0.9615337755851847,0.07501499577903138,0.06498421831395196,0.2561300454599108
1614181184729,2021-02-24T15:39:44.729Z,0.015,-0.9615337755851847,0.07501499577903138,0.06498421831395196,0.2561300454599108
1614181184744,2021-02-24T15:39:44.744Z,0.03,-0.9615337755851847,0.07501499577903138,0.06498421831395196,0.2561300454599108
1614181184774,2021-02-24T15:39:44.774Z,0.06,-0.9615337755851847,0.07501499577903138,0.06498421831395196,0.2561300454599108
1614181184789,2021-02-24T15:39:44.789Z,0.075,-0.9615337755851847,0.07501499577903138,0.06498421831395196,0.2561300454599108
1614181184804,2021-02-24T15:39:44.804Z,0.09,-0.9620108200585358,0.07188580495057585,0.06120722239053584,0.2561665260414531
1614181184834,2021-02-24T15:39:44.834Z,0.12,-0.962403147854951,0.06896420287797381,0.057795462318431814,0.25628851760405835
1614181184851,2021-02-24T15:39:44.851Z,0.137,-0.9627736286085236,0.06628929250731476,0.05461229187415626,0.25630093119438363
1614181184864,2021-02-24T15:39:44.864Z,0.15,-0.9631093686376728,0.06381156681125962,0.05151036808140518,0.2563105732574322
1614181184894,2021-02-24T15:39:44.894Z,0.18,-0.9634152834941777,0.06151778616098799,0.048475464590079995,0.2563136415574872
1614181184909,2021-02-24T15:39:44.910Z,0.195,-0.9636950446283734,0.05933602013560247,0.045557776356615745,0.25631150322727486
1614181184924,2021-02-24T15:39:44.924Z,0.21,-0.963946911658665,0.05729504412201266,0.04279522637639882,0.2563048927004156
1614181184954,2021-02-24T15:39:44.954Z,0.24,-0.9641691913003242,0.05538706930744626,0.040321321558148104,0.25628935625307486
1614181184969,2021-02-24T15:39:44.970Z,0.255,-0.9643697967036058,0.05360904884259996,0.03794954658136383,0.25627484660478644
1614181184984,2021-02-24T15:39:44.984Z,0.27,-0.9645470241707885,0.052040102866093986,0.03565384624773455,0.25626093948299183
1614181185014,2021-02-24T15:39:45.014Z,0.3,-0.9647050924348078,0.050584408378064126,0.033586253799506444,0.2562367378326245
1614181185029,2021-02-24T15:39:45.029Z,0.315,-0.9648443044548444,0.049210951800723594,0.03172622041162469,0.25621709022293443
1614181185059,2021-02-24T15:39:45.059Z,0.345,-0.9649605610200825,0.048021711944647424,0.03009333003458589,0.25620191713791346
1614181185074,2021-02-24T15:39:45.074Z,0.36,-0.9650651741504143,0.04686771576385607,0.02865906736500313,0.2561860353705432
1614181185089,2021-02-24T15:39:45.089Z,0.375,-0.9651559031311414,0.04582187635087524,0.027378050667402922,0.25617353618289584
1614181185119,2021-02-24T15:39:45.119Z,0.405,-0.9652294467114482,0.044924239809345165,0.026377729610877015,0.2561603858117788
1614181185134,2021-02-24T15:39:45.134Z,0.42,-0.965293555003321,0.0441042285480674,0.02552319350683036,0.2561478797227164
1614181185149,2021-02-24T15:39:45.149Z,0.435,-0.9653497060501766,0.04337528084321903,0.02480006954406335,0.2561317758327131
1614181185179,2021-02-24T15:39:45.179Z,0.465,-0.9654051792311003,0.0426753910933685,0.023998142587992603,0.2561166532288001
1614181185194,2021-02-24T15:39:45.194Z,0.48,-0.9654555645175327,0.04203188012190989,0.023271965894244594,0.25610015540597925
1614181185209,2021-02-24T15:39:45.209Z,0.495,-0.9654963106405106,0.04152191880094697,0.02271046851977815,0.2560801417881957
1614181185239,2021-02-24T15:39:45.239Z,0.525,-0.9655359505031267,0.040997940031074445,0.022079474525307157,0.2560702911388173
1614181185254,2021-02-24T15:39:45.254Z,0.54,-0.9655728526115204,0.040480338475292234,0.021464183737507327,0.2560658066065426
1614181185276,2021-02-24T15:39:45.276Z,0.562,-0.9656069588755919,0.040012428953406474,0.020866018493666358,0.25606017998217045
1614181185299,2021-02-24T15:39:45.299Z,0.585,-0.9656385715670807,0.03966462854301975,0.020141749118627244,0.2560530731838118
1614181185314,2021-02-24T15:39:45.314Z,0.6,-0.965671635385685,0.03926178396278461,0.01940269652896996,0.25604753523320806
1614181185329,2021-02-24T15:39:45.329Z,0.615,-0.9656991971438115,0.03890281360598157,0.018778008006594266,0.25604495336686595
1614181185359,2021-02-24T15:39:45.359Z,0.645,-0.9657220758498575,0.038613123373994855,0.018245176226737842,0.256041036679674
1614181185374,2021-02-24T15:39:45.374Z,0.66,-0.9657410998377659,0.038432163557666425,0.01769935100181164,0.2560348215820136
1614181185389,2021-02-24T15:39:45.389Z,0.675,-0.9657606060843554,0.038243257426979996,0.017137187965403495,0.2560277754181964
