epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182541785,2021-02-13T02:17:59.107Z,1.823,-115.3125,-16.75,-48.125
1613182541825,2021-02-13T02:17:59.118Z,1.863,-114.5625,-17.5,-49.6875
1613182541865,2021-02-13T02:17:59.120Z,1.903,-114.1875,-17.5,-47.75
1613182541904,2021-02-13T02:17:59.132Z,1.942,-115.625,-18.25,-48.125
1613182541945,2021-02-13T02:17:59.134Z,1.983,-114.9375,-17.125,-49.3125
1613182541985,2021-02-13T02:17:59.136Z,2.023,-115.6875,-15.625,-48.5
1613182542024,2021-02-13T02:17:59.147Z,2.062,-114.9375,-17.875,-47.75
1613182542064,2021-02-13T02:17:59.150Z,2.102,-114.5625,-17.125,-49.3125
1613182542103,2021-02-13T02:17:59.151Z,2.141,-115.3125,-16.75,-47.75
1613182542144,2021-02-13T02:17:59.162Z,2.182,-114.1875,-17.5,-48.9375
1613182542184,2021-02-13T02:17:59.165Z,2.222,-115.3125,-17.5,-48.5
1613182542223,2021-02-13T02:17:59.167Z,2.261,-114.9375,-18.625,-48.5
1613182542263,2021-02-13T02:17:59.178Z,2.301,-114.9375,-16,-48.9375
1613182542303,2021-02-13T02:17:59.180Z,2.341,-114.5625,-16.375,-48.125
1613182542344,2021-02-13T02:17:59.182Z,2.382,-114.5625,-16,-49.3125
1613182542383,2021-02-13T02:17:59.194Z,2.421,-114.1875,-18.25,-49.6875
1613182542423,2021-02-13T02:17:59.195Z,2.461,-115.6875,-17.5,-48.9375
1613182542462,2021-02-13T02:17:59.197Z,2.5,-115.3125,-17.5,-47.75
1613182542502,2021-02-13T02:17:59.209Z,2.54,-114.5625,-17.875,-49.3125
1613182542541,2021-02-13T02:17:59.211Z,2.579,-114.1875,-17.125,-48.9375
1613182542582,2021-02-13T02:17:59.222Z,2.62,-113.8125,-26.8125,-47.3125
1613182542622,2021-02-13T02:17:59.224Z,2.66,-115.6875,-17.875,-48.5
1613182542661,2021-02-13T02:17:59.226Z,2.699,-116.0625,-20.125,-48.5
1613182542701,2021-02-13T02:17:59.237Z,2.739,-115.3125,-33.1875,-48.9375
1613182542740,2021-02-13T02:17:59.240Z,2.778,-113.8125,-19.75,-50.125
1613182542780,2021-02-13T02:17:59.241Z,2.818,-114.1875,-17.875,-48.9375
1613182542821,2021-02-13T02:17:59.253Z,2.859,-114.9375,-16.375,-49.3125
1613182542861,2021-02-13T02:17:59.255Z,2.899,-114.1875,-19,-50.125
1613182542900,2021-02-13T02:17:59.257Z,2.938,-114.5625,-15.625,-48.5
1613182542940,2021-02-13T02:17:59.268Z,2.978,-114.5625,-18.625,-48.9375
1613182542979,2021-02-13T02:17:59.270Z,3.017,-114.5625,-17.5,-50.875
1613182543020,2021-02-13T02:17:59.271Z,3.058,-115.6875,-16,-48.125
1613182543060,2021-02-13T02:17:59.283Z,3.098,-114.9375,-19.375,-50.125
1613182543099,2021-02-13T02:17:59.285Z,3.137,-114.5625,-17.125,-48.5625
1613182543139,2021-02-13T02:17:59.287Z,3.177,-115.3125,-15.25,-48.9375
1613182543178,2021-02-13T02:17:59.299Z,3.216,-114.9375,-16.75,-50.125
1613182543218,2021-02-13T02:17:59.300Z,3.256,-115.3125,-19.375,-49.3125
1613182543259,2021-02-13T02:17:59.302Z,3.297,-115.6875,-16.75,-48.9375
1613182543299,2021-02-13T02:17:59.314Z,3.337,-113.8125,-17.875,-50.5
1613182543338,2021-02-13T02:17:59.316Z,3.376,-114.5625,-17.125,-48.125
1613182543378,2021-02-13T02:17:59.327Z,3.416,-115.3125,-17.875,-48.125
1613182543417,2021-02-13T02:17:59.329Z,3.455,-114.9375,-17.5,-48.9375
1613182543458,2021-02-13T02:17:59.331Z,3.496,-115.3125,-15.625,-48.125
1613182543498,2021-02-13T02:17:59.342Z,3.536,-114.9375,-17.875,-48.5
1613182543537,2021-02-13T02:17:59.344Z,3.575,-114.5625,-17.125,-49.6875
1613182543577,2021-02-13T02:17:59.346Z,3.615,-114.9375,-16.75,-48.125
1613182543616,2021-02-13T02:17:59.358Z,3.654,-113.8125,-17.875,-47.75
1613182543657,2021-02-13T02:17:59.360Z,3.695,-115.6875,-19,-49.3125
1613182543697,2021-02-13T02:17:59.363Z,3.735,-116.0625,-17.875,-48.9375
1613182543737,2021-02-13T02:17:59.373Z,3.775,-114.5625,-33.5625,-47.75
1613182543776,2021-02-13T02:17:59.376Z,3.814,-116.0625,-17.125,-48.125
1613182543816,2021-02-13T02:17:59.387Z,3.854,-114.5625,-16.375,-48.9375
1613182543855,2021-02-13T02:17:59.389Z,3.893,-115.3125,-22,-48.5625
1613182543896,2021-02-13T02:17:59.391Z,3.934,-116.375,-17.125,-48.5
1613182543936,2021-02-13T02:17:59.402Z,3.974,-115.6875,-18.25,-46.9375
1613182543975,2021-02-13T02:17:59.405Z,4.013,-114.9375,-25.3125,-50.125
1613182544015,2021-02-13T02:17:59.406Z,4.053,-115.6875,-23.8125,-48.9375
1613182544054,2021-02-13T02:17:59.418Z,4.092,-115.3125,-17.875,-48.125
1613182544095,2021-02-13T02:17:59.420Z,4.133,-114.1875,-20.125,-49.75
1613182544135,2021-02-13T02:17:59.422Z,4.173,-114.9375,-17.125,-50.125
1613182544175,2021-02-13T02:17:59.433Z,4.213,-114.9375,-16.375,-47.75
1613182544214,2021-02-13T02:17:59.436Z,4.252,-116.0625,-18.625,-50.125
1613182544254,2021-02-13T02:17:59.447Z,4.292,-114.1875,-17.5,-47.75
1613182544293,2021-02-13T02:17:59.449Z,4.331,-116.0625,-17.125,-48.9375
1613182544334,2021-02-13T02:17:59.451Z,4.372,-115.6875,-17.5,-49.3125
1613182544374,2021-02-13T02:17:59.462Z,4.412,-114.9375,-19,-48.9375
1613182544413,2021-02-13T02:17:59.464Z,4.451,-115.3125,-16.375,-48.5625
1613182544453,2021-02-13T02:17:59.466Z,4.491,-116.375,-17.5,-49.3125
1613182544492,2021-02-13T02:17:59.477Z,4.53,-115.6875,-17.5,-48.125
1613182544533,2021-02-13T02:17:59.480Z,4.571,-115.3125,-16.75,-48.5625
1613182544573,2021-02-13T02:17:59.481Z,4.611,-114.9375,-16.75,-49.6875
1613182544613,2021-02-13T02:17:59.492Z,4.651,-115.3125,-16.375,-49.3125
1613182544652,2021-02-13T02:17:59.494Z,4.69,-114.9375,-18.25,-48.9375
1613182544692,2021-02-13T02:17:59.497Z,4.73,-114.5625,-17.875,-49.3125
1613182544731,2021-02-13T02:17:59.508Z,4.769,-113.8125,-17.5,-48.9375
1613182544772,2021-02-13T02:17:59.510Z,4.81,-115.6875,-23.125,-48.9375
1613182544812,2021-02-13T02:17:59.512Z,4.85,-115.3125,-18.625,-49.3125
1613182544851,2021-02-13T02:17:59.524Z,4.889,-114.9375,-16.375,-48.125
1613182544891,2021-02-13T02:17:59.553Z,4.929,-114.5625,-28.3125,-46.9375
1613182544932,2021-02-13T02:17:59.556Z,4.97,-114.5625,-17.875,-48.5625
1613182544971,2021-02-13T02:17:59.567Z,5.009,-114.9375,-17.125,-47.75
1613182545011,2021-02-13T02:17:59.569Z,5.049,-114.5625,-17.5,-49.3125
1613182545051,2021-02-13T02:17:59.571Z,5.089,-114.9375,-17.125,-48.9375
1613182545090,2021-02-13T02:17:59.582Z,5.128,-114.9375,-16.75,-48.5
1613182545130,2021-02-13T02:17:59.585Z,5.168,-114.9375,-17.125,-49.3125
1613182545169,2021-02-13T02:17:59.586Z,5.207,-116.75,-16.375,-48.125
1613182545210,2021-02-13T02:17:59.597Z,5.248,-113.8125,-17.5,-46.9375
1613182545250,2021-02-13T02:17:59.600Z,5.288,-115.6875,-19.75,-48.5625
1613182545289,2021-02-13T02:17:59.602Z,5.327,-115.6875,-19.75,-47.375
1613182545329,2021-02-13T02:17:59.613Z,5.367,-114.9375,-22,-48.125
1613182545368,2021-02-13T02:17:59.615Z,5.406,-115.6875,-18.25,-49.6875
1613182545409,2021-02-13T02:17:59.627Z,5.447,-114.5625,-18.625,-48.5
1613182545449,2021-02-13T02:17:59.629Z,5.487,-114.1875,-17.5,-47.75
1613182545489,2021-02-13T02:17:59.631Z,5.527,-116.0625,-17.875,-48.125
1613182545528,2021-02-13T02:17:59.642Z,5.566,-114.9375,-17.125,-49.6875
1613182545568,2021-02-13T02:17:59.644Z,5.606,-114.9375,-16,-48.9375
1613182545609,2021-02-13T02:17:59.646Z,5.647,-113.4375,-16.75,-48.9375
1613182545648,2021-02-13T02:17:59.657Z,5.686,-114.9375,-17.5,-47.375
1613182545688,2021-02-13T02:17:59.660Z,5.726,-116.4375,-17.5,-49.3125
1613182545727,2021-02-13T02:17:59.662Z,5.765,-116.0625,-17.5,-50.5
1613182545767,2021-02-13T02:17:59.673Z,5.805,-114.5625,-17.5,-50.5
1613182545806,2021-02-13T02:17:59.675Z,5.844,-115.6875,-18.25,-48.125
1613182545847,2021-02-13T02:17:59.687Z,5.885,-114.5625,-17.875,-50.5
1613182545887,2021-02-13T02:17:59.689Z,5.925,-115.3125,-17.5,-47.75
1613182545927,2021-02-13T02:17:59.691Z,5.965,-113.8125,-29.0625,-48.5
1613182545966,2021-02-13T02:17:59.702Z,6.004,-116.0625,-18.625,-50.125
1613182546006,2021-02-13T02:17:59.704Z,6.044,-114.1875,-17.875,-48.5625
1613182546047,2021-02-13T02:17:59.706Z,6.085,-116.0625,-23.4375,-48.125
1613182546086,2021-02-13T02:17:59.717Z,6.124,-114.5625,-16,-49.6875
1613182546126,2021-02-13T02:17:59.719Z,6.164,-114.1875,-17.125,-48.5
1613182546165,2021-02-13T02:17:59.721Z,6.203,-114.9375,-17.875,-49.6875
1613182546205,2021-02-13T02:17:59.732Z,6.243,-116.0625,-16.375,-48.9375
1613182546246,2021-02-13T02:17:59.735Z,6.284,-114.9375,-16,-48.5625
1613182546285,2021-02-13T02:17:59.736Z,6.323,-115.3125,-18.25,-49.75
1613182546325,2021-02-13T02:17:59.748Z,6.363,-113.4375,-17.875,-48.9375
1613182546365,2021-02-13T02:17:59.750Z,6.403,-115.3125,-16.375,-48.9375
1613182546404,2021-02-13T02:17:59.752Z,6.442,-114.5625,-19,-49.3125
1613182546444,2021-02-13T02:17:59.763Z,6.482,-116.0625,-17.5,-48.5625
1613182546485,2021-02-13T02:17:59.766Z,6.523,-114.9375,-16.75,-46.9375
1613182546524,2021-02-13T02:17:59.777Z,6.562,-114.1875,-18.25,-49.3125
1613182546564,2021-02-13T02:17:59.779Z,6.602,-115.3125,-23.4375,-47.75
1613182546603,2021-02-13T02:17:59.781Z,6.641,-115.6875,-22.75,-48.5625
1613182546643,2021-02-13T02:17:59.792Z,6.681,-114.5625,-20.5,-49.3125
1613182546684,2021-02-13T02:17:59.795Z,6.722,-115.6875,-16.375,-48.125
1613182546723,2021-02-13T02:17:59.797Z,6.761,-115.6875,-17.125,-49.3125
1613182546763,2021-02-13T02:17:59.808Z,6.801,-115.3125,-16.375,-49.3125
1613182546803,2021-02-13T02:17:59.811Z,6.841,-114.9375,-17.875,-48.5
1613182546842,2021-02-13T02:17:59.822Z,6.88,-114.1875,-19.375,-49.3125
1613182546882,2021-02-13T02:17:59.824Z,6.92,-115.3125,-17.5,-48.5625
1613182546923,2021-02-13T02:17:59.826Z,6.961,-115.3125,-17.5,-47.3125
1613182546962,2021-02-13T02:17:59.837Z,7,-114.1875,-16,-47.75
1613182547002,2021-02-13T02:17:59.840Z,7.04,-116.0625,-19,-50.125
1613182547041,2021-02-13T02:17:59.841Z,7.079,-115.6875,-17.5,-49.3125
1613182547081,2021-02-13T02:17:59.852Z,7.119,-113.8125,-26.4375,-48.5
1613182547122,2021-02-13T02:17:59.855Z,7.16,-115.6875,-19.375,-48.5625
1613182547161,2021-02-13T02:17:59.857Z,7.199,-116.0625,-15.625,-48.5625
1613182547201,2021-02-13T02:17:59.868Z,7.239,-115.3125,-19.375,-48.5625
1613182547240,2021-02-13T02:17:59.871Z,7.278,-113.4375,-17.5,-48.9375
1613182547280,2021-02-13T02:17:59.882Z,7.318,-115.3125,-16.75,-48.9375
1613182547320,2021-02-13T02:17:59.884Z,7.358,-114.1875,-16.75,-49.6875
1613182547361,2021-02-13T02:17:59.886Z,7.399,-115.3125,-14.5,-49.6875
1613182547400,2021-02-13T02:17:59.897Z,7.438,-116.375,-16.75,-48.5
1613182547440,2021-02-13T02:17:59.900Z,7.478,-114.9375,-18.625,-50.9375
1613182547479,2021-02-13T02:17:59.901Z,7.517,-114.9375,-20.875,-49.3125
1613182547520,2021-02-13T02:17:59.915Z,7.558,-115.6875,-16.375,-46.9375
1613182547560,2021-02-13T02:17:59.916Z,7.598,-115.6875,-19,-49.75
1613182547599,2021-02-13T02:17:59.917Z,7.637,-114.9375,-16.375,-48.5625
1613182547639,2021-02-13T02:17:59.927Z,7.677,-114.5625,-16.375,-48.125
1613182547678,2021-02-13T02:17:59.929Z,7.716,-115.3125,-17.5,-50.125
1613182547718,2021-02-13T02:17:59.931Z,7.756,-116.0625,-17.875,-47.75
1613182547758,2021-02-13T02:17:59.942Z,7.796,-115.6875,-19.75,-48.5625
1613182547799,2021-02-13T02:17:59.944Z,7.837,-114.5625,-16,-50.125
1613182547838,2021-02-13T02:17:59.946Z,7.876,-114.1875,-18.25,-48.5625
1613182547878,2021-02-13T02:17:59.958Z,7.916,-114.1875,-25.3125,-48.5625
1613182547917,2021-02-13T02:17:59.960Z,7.955,-114.5625,-20.125,-48.5625
1613182547957,2021-02-13T02:17:59.962Z,7.995,-115.3125,-18.25,-47.375
1613182547998,2021-02-13T02:17:59.973Z,8.036,-114.5625,-16.375,-48.125
1613182548037,2021-02-13T02:18:00.002Z,8.075,-114.5625,-17.125,-49.6875
1613182548077,2021-02-13T02:18:00.004Z,8.115,-114.5625,-17.125,-48.9375
1613182548116,2021-02-13T02:18:00.007Z,8.154,-115.6875,-30.9375,-48.5625
1613182548156,2021-02-13T02:18:00.018Z,8.194,-115.6875,-17.125,-50.125
1613182548196,2021-02-13T02:18:00.020Z,8.234,-114.9375,-16.75,-48.9375
1613182548237,2021-02-13T02:18:00.022Z,8.275,-114.9375,-22.75,-49.6875
1613182548276,2021-02-13T02:18:00.034Z,8.314,-115.6875,-17.125,-49.6875
1613182548316,2021-02-13T02:18:00.036Z,8.354,-115.3125,-17.5,-47.75
1613182548355,2021-02-13T02:18:00.047Z,8.393,-115.3125,-20.5,-50.125
1613182548395,2021-02-13T02:18:00.049Z,8.433,-114.5625,-18.25,-49.3125
1613182548434,2021-02-13T02:18:00.051Z,8.472,-114.1875,-17.5,-47.75
1613182548475,2021-02-13T02:18:00.062Z,8.513,-115.6875,-17.125,-48.5
1613182548515,2021-02-13T02:18:00.064Z,8.553,-116.0625,-17.875,-48.9375
1613182548554,2021-02-13T02:18:00.066Z,8.592,-116.0625,-18.25,-48.125
1613182548594,2021-02-13T02:18:00.077Z,8.632,-114.1875,-16.375,-49.75
1613182548634,2021-02-13T02:18:00.079Z,8.672,-114.1875,-16.375,-47.75
1613182548673,2021-02-13T02:18:00.081Z,8.711,-114.9375,-16.75,-48.9375
1613182548714,2021-02-13T02:18:00.092Z,8.752,-115.3125,-16.75,-49.3125
1613182548754,2021-02-13T02:18:00.095Z,8.792,-114.9375,-17.875,-48.125
1613182548793,2021-02-13T02:18:00.097Z,8.831,-115.6875,-16.375,-48.9375
1613182548833,2021-02-13T02:18:00.108Z,8.871,-114.1875,-18.625,-48.9375
1613182548872,2021-02-13T02:18:00.111Z,8.91,-115.3125,-16.375,-48.5625
1613182548913,2021-02-13T02:18:00.122Z,8.951,-115.6875,-19.75,-48.5625
1613182548953,2021-02-13T02:18:00.124Z,8.991,-115.6875,-19,-49.3125
1613182548992,2021-02-13T02:18:00.126Z,9.03,-115.6875,-16,-47.75
1613182549032,2021-02-13T02:18:00.137Z,9.07,-115.6875,-22.75,-48.5625
1613182549072,2021-02-13T02:18:00.140Z,9.11,-114.9375,-22.75,-49.3125
1613182549111,2021-02-13T02:18:00.141Z,9.149,-114.5625,-24.1875,-48.125
1613182549152,2021-02-13T02:18:00.152Z,9.19,-114.9375,-28.6875,-48.125
1613182549192,2021-02-13T02:18:00.154Z,9.23,-115.3125,-18.625,-49.75
1613182549231,2021-02-13T02:18:00.156Z,9.269,-114.5625,-16.75,-48.9375
1613182549271,2021-02-13T02:18:00.167Z,9.309,-115.3125,-21.625,-48.9375
1613182549310,2021-02-13T02:18:00.169Z,9.348,-114.1875,-17.125,-49.75
1613182549350,2021-02-13T02:18:00.171Z,9.388,-114.1875,-16.375,-48.5625
1613182549391,2021-02-13T02:18:00.182Z,9.429,-114.1875,-17.875,-49.3125
1613182549430,2021-02-13T02:18:00.185Z,9.468,-114.5625,-17.5,-49.3125
1613182549470,2021-02-13T02:18:00.186Z,9.508,-114.9375,-17.125,-49.3125
1613182549510,2021-02-13T02:18:00.198Z,9.548,-115.6875,-18.625,-49.75
1613182549549,2021-02-13T02:18:00.200Z,9.587,-115.3125,-17.5,-48.9375
1613182549590,2021-02-13T02:18:00.202Z,9.628,-116.0625,-17.125,-47.75
1613182549630,2021-02-13T02:18:00.213Z,9.668,-114.5625,-19.375,-49.75
1613182549669,2021-02-13T02:18:00.216Z,9.707,-114.5625,-15.625,-48.5625
1613182549709,2021-02-13T02:18:00.227Z,9.747,-114.5625,-16.75,-49.3125
1613182549748,2021-02-13T02:18:00.229Z,9.786,-114.5625,-18.25,-50.125
1613182549788,2021-02-13T02:18:00.231Z,9.826,-114.5625,-17.875,-49.3125
1613182549829,2021-02-13T02:18:00.242Z,9.867,-114.9375,-18.25,-49.3125
1613182549868,2021-02-13T02:18:00.245Z,9.906,-115.3125,-19,-48.9375
1613182549908,2021-02-13T02:18:00.246Z,9.946,-115.3125,-17.5,-48.125
1613182549948,2021-02-13T02:18:00.257Z,9.986,-115.3125,-17.5,-49.3125
1613182549987,2021-02-13T02:18:00.260Z,10.025,-114.5625,-17.125,-49.75
1613182550028,2021-02-13T02:18:00.262Z,10.066,-115.6875,-17.5,-48.9375
1613182550068,2021-02-13T02:18:00.273Z,10.106,-114.5625,-16.75,-48.125
1613182550107,2021-02-13T02:18:00.275Z,10.145,-114.5625,-17.5,-48.9375
1613182550147,2021-02-13T02:18:00.287Z,10.185,-115.6875,-17.5,-48.9375
1613182550186,2021-02-13T02:18:00.289Z,10.224,-113.0625,-29.0625,-48.125
1613182550226,2021-02-13T02:18:00.291Z,10.264,-116.0625,-18.25,-50.125
1613182550267,2021-02-13T02:18:00.302Z,10.305,-114.1875,-17.125,-47.75
1613182550306,2021-02-13T02:18:00.305Z,10.344,-113.8125,-20.875,-48.5625
1613182550346,2021-02-13T02:18:00.306Z,10.384,-114.5625,-19.75,-50.125
1613182550386,2021-02-13T02:18:00.317Z,10.424,-115.3125,-22,-48.125
1613182550425,2021-02-13T02:18:00.320Z,10.463,-114.9375,-19.75,-49.75
1613182550465,2021-02-13T02:18:00.322Z,10.503,-115.3125,-16,-48.9375
1613182550506,2021-02-13T02:18:00.333Z,10.544,-115.3125,-15.625,-48.125
1613182550545,2021-02-13T02:18:00.335Z,10.583,-114.9375,-16.375,-49.6875
1613182550585,2021-02-13T02:18:00.347Z,10.623,-115.3125,-16.75,-49.75
1613182550624,2021-02-13T02:18:00.349Z,10.662,-114.5625,-17.875,-46.9375
1613182550664,2021-02-13T02:18:00.351Z,10.702,-113.4375,-18.625,-50.875
1613182550703,2021-02-13T02:18:00.353Z,10.741,-115.3125,-17.875,-47.75
1613182550744,2021-02-13T02:18:00.364Z,10.782,-114.9375,-15.25,-49.3125
1613182550784,2021-02-13T02:18:00.366Z,10.822,-114.9375,-16.75,-50.5
1613182550824,2021-02-13T02:18:00.377Z,10.862,-114.1875,-18.25,-48.125
1613182550863,2021-02-13T02:18:00.379Z,10.901,-114.9375,-17.5,-48.9375
1613182550903,2021-02-13T02:18:00.381Z,10.941,-115.3125,-17.125,-49.75
1613182550944,2021-02-13T02:18:00.392Z,10.982,-113.8125,-17.5,-47.75
1613182550983,2021-02-13T02:18:00.395Z,11.021,-114.9375,-17.5,-47.75
1613182551023,2021-02-13T02:18:00.396Z,11.061,-114.9375,-17.125,-50.5
1613182551062,2021-02-13T02:18:00.408Z,11.1,-115.3125,-18.625,-49.3125
1613182551102,2021-02-13T02:18:00.410Z,11.14,-114.9375,-17.875,-48.5625
1613182551141,2021-02-13T02:18:00.412Z,11.179,-114.5625,-17.875,-50.125
1613182551182,2021-02-13T02:18:00.423Z,11.22,-114.9375,-17.125,-48.125
1613182551222,2021-02-13T02:18:00.453Z,11.26,-114.5625,-28.6875,-48.5625
1613182551261,2021-02-13T02:18:00.455Z,11.299,-114.5625,-17.125,-50.9375
1613182551301,2021-02-13T02:18:00.467Z,11.339,-115.6875,-15.625,-48.125
1613182551341,2021-02-13T02:18:00.468Z,11.379,-116.75,-25.6875,-48.5625
1613182551380,2021-02-13T02:18:00.470Z,11.418,-115.3125,-16.375,-49.75
1613182551421,2021-02-13T02:18:00.472Z,11.459,-115.3125,-17.125,-48.125
1613182551461,2021-02-13T02:18:00.484Z,11.499,-116.0625,-17.125,-49.75
1613182551500,2021-02-13T02:18:00.486Z,11.538,-114.9375,-19.375,-49.375
1613182551540,2021-02-13T02:18:00.497Z,11.578,-113.0625,-16.75,-48.5625
1613182551579,2021-02-13T02:18:00.499Z,11.617,-114.5625,-22.375,-48.9375
1613182551620,2021-02-13T02:18:00.501Z,11.658,-115.3125,-25.3125,-47.75
1613182551660,2021-02-13T02:18:00.512Z,11.698,-114.5625,-25.3125,-48.125
1613182551699,2021-02-13T02:18:00.515Z,11.737,-115.3125,-19.375,-49.3125
1613182551739,2021-02-13T02:18:00.516Z,11.777,-114.1875,-17.5,-49.3125
1613182551779,2021-02-13T02:18:00.528Z,11.817,-116.0625,-16.375,-48.9375
1613182551818,2021-02-13T02:18:00.530Z,11.856,-114.9375,-17.5,-49.75
1613182551859,2021-02-13T02:18:00.532Z,11.897,-114.1875,-16.75,-48.5625
1613182551899,2021-02-13T02:18:00.543Z,11.937,-114.5625,-17.5,-48.125
1613182551938,2021-02-13T02:18:00.546Z,11.976,-115.6875,-16.75,-50.5
1613182551978,2021-02-13T02:18:00.557Z,12.016,-115.3125,-16,-48.9375
1613182552017,2021-02-13T02:18:00.559Z,12.055,-114.9375,-16,-49.3125
1613182552057,2021-02-13T02:18:00.561Z,12.095,-114.5625,-18.625,-49.75
1613182552098,2021-02-13T02:18:00.572Z,12.136,-114.9375,-16.375,-48.125
1613182552137,2021-02-13T02:18:00.583Z,12.175,-114.5625,-16,-48.5625
1613182552177,2021-02-13T02:18:00.584Z,12.215,-114.1875,-16.75,-48.125
1613182552217,2021-02-13T02:18:00.588Z,12.255,-116.4375,-19,-48.9375
1613182552256,2021-02-13T02:18:00.591Z,12.294,-115.3125,-26.4375,-48.125
1613182552296,2021-02-13T02:18:00.592Z,12.334,-114.5625,-18.25,-49.6875
1613182552337,2021-02-13T02:18:00.602Z,12.375,-115.6875,-17.5,-48.5625
1613182552376,2021-02-13T02:18:00.605Z,12.414,-114.5625,-24.9375,-49.3125
1613182552416,2021-02-13T02:18:00.607Z,12.454,-114.9375,-16.75,-48.9375
1613182552455,2021-02-13T02:18:00.618Z,12.493,-113.8125,-17.875,-48.5625
1613182552495,2021-02-13T02:18:00.620Z,12.533,-116.0625,-17.5,-50.5
1613182552536,2021-02-13T02:18:00.632Z,12.574,-114.9375,-17.125,-49.75
1613182552575,2021-02-13T02:18:00.634Z,12.613,-114.5625,-16.75,-48.125
1613182552615,2021-02-13T02:18:00.637Z,12.653,-116.0625,-16.375,-49.3125
1613182552655,2021-02-13T02:18:00.647Z,12.693,-114.1875,-17.125,-48.9375
