epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182549455,2021-02-13T02:18:01.890Z,9.497,101064.21875
1613182549532,2021-02-13T02:18:01.906Z,9.574,101064.21875
1613182549610,2021-02-13T02:18:01.935Z,9.652,101063.5703125
1613182549688,2021-02-13T02:18:01.981Z,9.73,101063.5703125
1613182549765,2021-02-13T02:18:02.011Z,9.807,101063.5703125
1613182549843,2021-02-13T02:18:02.040Z,9.885,101063.5703125
1613182549921,2021-02-13T02:18:02.056Z,9.963,101063.5703125
1613182549998,2021-02-13T02:18:02.085Z,10.04,101063.5703125
1613182550076,2021-02-13T02:18:02.101Z,10.118,101063.5703125
1613182550153,2021-02-13T02:18:02.130Z,10.195,101063.5703125
1613182550231,2021-02-13T02:18:02.160Z,10.273,101063.5703125
1613182550309,2021-02-13T02:18:02.176Z,10.351,101063.5703125
1613182550386,2021-02-13T02:18:02.205Z,10.428,101063.5703125
1613182550464,2021-02-13T02:18:02.221Z,10.506,101062.9140625
1613182550542,2021-02-13T02:18:02.250Z,10.584,101062.9140625
1613182550619,2021-02-13T02:18:02.267Z,10.661,101062.9140625
1613182550697,2021-02-13T02:18:02.296Z,10.739,101062.9140625
1613182550775,2021-02-13T02:18:02.325Z,10.817,101062.9140625
1613182550852,2021-02-13T02:18:02.341Z,10.894,101063.78125
1613182550930,2021-02-13T02:18:02.370Z,10.972,101063.78125
1613182551007,2021-02-13T02:18:02.400Z,11.049,101063.78125
1613182551085,2021-02-13T02:18:02.416Z,11.127,101063.125
1613182551163,2021-02-13T02:18:02.445Z,11.205,101063.125
1613182551240,2021-02-13T02:18:02.461Z,11.282,101063.78125
1613182551318,2021-02-13T02:18:02.490Z,11.36,101063.78125
1613182551396,2021-02-13T02:18:02.507Z,11.438,101063.78125
1613182551473,2021-02-13T02:18:02.536Z,11.515,101063.78125
1613182551551,2021-02-13T02:18:02.565Z,11.593,101063.78125
1613182551629,2021-02-13T02:18:02.582Z,11.671,101063.78125
1613182551706,2021-02-13T02:18:02.610Z,11.748,101063.78125
1613182551784,2021-02-13T02:18:02.639Z,11.826,101063.78125
1613182551861,2021-02-13T02:18:02.656Z,11.903,101063.125
1613182551939,2021-02-13T02:18:02.685Z,11.981,101064
1613182552017,2021-02-13T02:18:02.701Z,12.059,101064
1613182552094,2021-02-13T02:18:02.730Z,12.136,101064
1613182552172,2021-02-13T02:18:02.747Z,12.214,101064.6484375
1613182552250,2021-02-13T02:18:02.776Z,12.292,101064.6484375
1613182552327,2021-02-13T02:18:02.805Z,12.369,101064.6484375
1613182552405,2021-02-13T02:18:02.821Z,12.447,101064.6484375
1613182552483,2021-02-13T02:18:02.837Z,12.525,101064.6484375
1613182552560,2021-02-13T02:18:02.866Z,12.602,101064.6484375
1613182552638,2021-02-13T02:18:02.895Z,12.68,101064.6484375
1613182552715,2021-02-13T02:18:02.911Z,12.757,101064.6484375
1613182552793,2021-02-13T02:18:02.970Z,12.835,101064.6484375
1613182552871,2021-02-13T02:18:02.987Z,12.913,101065.515625
1613182552948,2021-02-13T02:18:03.016Z,12.99,101065.515625
1613182553026,2021-02-13T02:18:03.045Z,13.068,101065.515625
1613182553104,2021-02-13T02:18:03.061Z,13.146,101065.515625
1613182553181,2021-02-13T02:18:03.090Z,13.223,101065.515625
1613182553259,2021-02-13T02:18:03.119Z,13.301,101065.515625
1613182553337,2021-02-13T02:18:03.136Z,13.379,101065.515625
1613182553414,2021-02-13T02:18:03.165Z,13.456,101065.515625
1613182553492,2021-02-13T02:18:03.182Z,13.534,101065.515625
1613182553569,2021-02-13T02:18:03.211Z,13.611,101065.515625
1613182553647,2021-02-13T02:18:03.240Z,13.689,101065.515625
1613182553725,2021-02-13T02:18:03.257Z,13.767,101065.515625
1613182553804,2021-02-13T02:18:03.285Z,13.846,101065.515625
1613182553880,2021-02-13T02:18:03.302Z,13.922,101065.515625
1613182553958,2021-02-13T02:18:03.330Z,14,101065.515625
1613182554035,2021-02-13T02:18:03.347Z,14.077,101065.515625
1613182554113,2021-02-13T02:18:03.375Z,14.155,101065.515625
1613182554191,2021-02-13T02:18:03.405Z,14.233,101065.515625
1613182554268,2021-02-13T02:18:03.421Z,14.31,101064.8671875
1613182554346,2021-02-13T02:18:03.450Z,14.388,101064.8671875
1613182554423,2021-02-13T02:18:03.467Z,14.465,101064.8671875
1613182554501,2021-02-13T02:18:03.496Z,14.543,101064.8671875
1613182554579,2021-02-13T02:18:03.525Z,14.621,101064.8671875
1613182554656,2021-02-13T02:18:03.542Z,14.698,101064.8671875
1613182554734,2021-02-13T02:18:03.570Z,14.776,101064.8671875
1613182554812,2021-02-13T02:18:03.600Z,14.854,101064.8671875
1613182554889,2021-02-13T02:18:03.616Z,14.931,101064.8671875
1613182554967,2021-02-13T02:18:03.645Z,15.009,101065.515625
1613182555046,2021-02-13T02:18:03.661Z,15.088,101065.515625
1613182555124,2021-02-13T02:18:03.690Z,15.166,101065.515625
1613182555201,2021-02-13T02:18:03.706Z,15.243,101065.515625
1613182555279,2021-02-13T02:18:03.735Z,15.321,101065.515625
1613182555357,2021-02-13T02:18:03.752Z,15.399,101064.8671875
1613182555434,2021-02-13T02:18:03.781Z,15.476,101064.8671875
1613182555512,2021-02-13T02:18:03.797Z,15.554,101064.8671875
1613182555590,2021-02-13T02:18:03.826Z,15.632,101064.21875
1613182555667,2021-02-13T02:18:03.855Z,15.709,101064.21875
1613182555745,2021-02-13T02:18:03.872Z,15.787,101064.21875
1613182555822,2021-02-13T02:18:03.900Z,15.864,101064.8671875
1613182555900,2021-02-13T02:18:03.929Z,15.942,101064.8671875
1613182555978,2021-02-13T02:18:03.976Z,16.02,101064.8671875
1613182556055,2021-02-13T02:18:04.005Z,16.097,101064.21875
1613182556133,2021-02-13T02:18:04.022Z,16.175,101064.21875
1613182556211,2021-02-13T02:18:04.050Z,16.253,101064.21875
1613182556288,2021-02-13T02:18:04.079Z,16.33,101064.21875
1613182556366,2021-02-13T02:18:04.110Z,16.408,101064.21875
1613182556444,2021-02-13T02:18:04.139Z,16.486,101064.21875
1613182556521,2021-02-13T02:18:04.159Z,16.563,101064.21875
1613182556599,2021-02-13T02:18:04.185Z,16.641,101065.078125
1613182556676,2021-02-13T02:18:04.203Z,16.718,101065.078125
1613182556754,2021-02-13T02:18:04.230Z,16.796,101065.078125
1613182556832,2021-02-13T02:18:04.260Z,16.874,101065.078125
1613182556909,2021-02-13T02:18:04.276Z,16.951,101065.078125
1613182556987,2021-02-13T02:18:04.305Z,17.029,101064.421875
1613182557065,2021-02-13T02:18:04.322Z,17.107,101064.421875
1613182557142,2021-02-13T02:18:04.350Z,17.184,101064.421875
1613182557220,2021-02-13T02:18:04.379Z,17.262,101064.421875
1613182557298,2021-02-13T02:18:04.396Z,17.34,101064.421875
1613182557375,2021-02-13T02:18:04.426Z,17.417,101065.296875
1613182557453,2021-02-13T02:18:04.442Z,17.495,101065.296875
1613182557530,2021-02-13T02:18:04.471Z,17.572,101065.296875
1613182557608,2021-02-13T02:18:04.515Z,17.65,101065.296875
1613182557686,2021-02-13T02:18:04.531Z,17.728,101065.296875
1613182557763,2021-02-13T02:18:04.562Z,17.805,101065.296875
1613182557841,2021-02-13T02:18:04.591Z,17.883,101066.15625
1613182557919,2021-02-13T02:18:04.620Z,17.961,101066.15625
1613182557996,2021-02-13T02:18:04.649Z,18.038,101066.15625
1613182558074,2021-02-13T02:18:04.666Z,18.116,101066.15625
1613182558152,2021-02-13T02:18:04.695Z,18.194,101066.15625
1613182558229,2021-02-13T02:18:04.711Z,18.271,101066.15625
1613182558307,2021-02-13T02:18:04.740Z,18.349,101066.15625
1613182558384,2021-02-13T02:18:04.757Z,18.426,101066.15625
1613182558462,2021-02-13T02:18:04.786Z,18.504,101066.15625
1613182558540,2021-02-13T02:18:04.815Z,18.582,101066.15625
1613182558619,2021-02-13T02:18:04.831Z,18.661,101065.5078125
1613182558695,2021-02-13T02:18:04.860Z,18.737,101065.5078125
1613182558773,2021-02-13T02:18:04.890Z,18.815,101066.15625
1613182558850,2021-02-13T02:18:04.906Z,18.892,101065.5078125
1613182558928,2021-02-13T02:18:04.935Z,18.97,101065.5078125
1613182559006,2021-02-13T02:18:04.950Z,19.048,101065.5078125
1613182559083,2021-02-13T02:18:04.996Z,19.125,101065.5078125
1613182559161,2021-02-13T02:18:05.026Z,19.203,101065.5078125
1613182559238,2021-02-13T02:18:05.055Z,19.28,101065.5078125
1613182559316,2021-02-13T02:18:05.072Z,19.358,101065.5078125
1613182559394,2021-02-13T02:18:05.100Z,19.436,101065.5078125
1613182559471,2021-02-13T02:18:05.130Z,19.513,101065.5078125
1613182559549,2021-02-13T02:18:05.146Z,19.591,101065.5078125
1613182559627,2021-02-13T02:18:05.175Z,19.669,101065.5078125
1613182559704,2021-02-13T02:18:05.192Z,19.746,101065.5078125
1613182559782,2021-02-13T02:18:05.221Z,19.824,101065.5078125
1613182559860,2021-02-13T02:18:05.250Z,19.902,101065.5078125
1613182559937,2021-02-13T02:18:05.266Z,19.979,101064.859375
1613182560015,2021-02-13T02:18:05.295Z,20.057,101066.375
1613182560092,2021-02-13T02:18:05.324Z,20.134,101065.7265625
1613182560170,2021-02-13T02:18:05.340Z,20.212,101065.7265625
1613182560248,2021-02-13T02:18:05.370Z,20.29,101066.375
1613182560325,2021-02-13T02:18:05.386Z,20.367,101066.375
1613182560403,2021-02-13T02:18:05.416Z,20.445,101066.375
1613182560481,2021-02-13T02:18:05.445Z,20.523,101065.7265625
1613182560560,2021-02-13T02:18:05.461Z,20.602,101065.7265625
1613182560636,2021-02-13T02:18:05.490Z,20.678,101066.375
1613182560714,2021-02-13T02:18:05.506Z,20.756,101066.375
1613182560791,2021-02-13T02:18:05.535Z,20.833,101066.375
1613182560869,2021-02-13T02:18:05.565Z,20.911,101066.375
1613182560948,2021-02-13T02:18:05.581Z,20.99,101066.375
1613182561024,2021-02-13T02:18:05.610Z,21.066,101066.375
1613182561102,2021-02-13T02:18:05.627Z,21.144,101066.375
1613182561181,2021-02-13T02:18:05.656Z,21.223,101065.5078125
1613182561258,2021-02-13T02:18:05.685Z,21.3,101064.859375
1613182561336,2021-02-13T02:18:05.701Z,21.378,101064.859375
1613182561414,2021-02-13T02:18:05.730Z,21.456,101064.859375
1613182561491,2021-02-13T02:18:05.759Z,21.533,101064.859375
1613182561569,2021-02-13T02:18:05.775Z,21.611,101064.859375
1613182561647,2021-02-13T02:18:05.805Z,21.689,101064.859375
1613182561724,2021-02-13T02:18:05.823Z,21.766,101064.859375
1613182561802,2021-02-13T02:18:05.850Z,21.844,101064.859375
1613182561880,2021-02-13T02:18:05.866Z,21.922,101064.859375
1613182561957,2021-02-13T02:18:05.895Z,21.999,101064.859375
1613182562035,2021-02-13T02:18:05.912Z,22.077,101064.859375
1613182562112,2021-02-13T02:18:05.941Z,22.154,101064.859375
1613182562190,2021-02-13T02:18:05.986Z,22.232,101064.203125
1613182562268,2021-02-13T02:18:06.015Z,22.31,101064.203125
1613182562345,2021-02-13T02:18:06.032Z,22.387,101064.203125
1613182562423,2021-02-13T02:18:06.060Z,22.465,101065.078125
1613182562501,2021-02-13T02:18:06.090Z,22.543,101065.078125
1613182562578,2021-02-13T02:18:06.106Z,22.62,101065.078125
1613182562656,2021-02-13T02:18:06.135Z,22.698,101065.078125
1613182562734,2021-02-13T02:18:06.151Z,22.776,101065.078125
1613182562811,2021-02-13T02:18:06.181Z,22.853,101065.7265625
1613182562889,2021-02-13T02:18:06.197Z,22.931,101065.7265625
1613182562966,2021-02-13T02:18:06.226Z,23.008,101065.7265625
1613182563044,2021-02-13T02:18:06.255Z,23.086,101065.7265625
1613182563122,2021-02-13T02:18:06.272Z,23.164,101065.7265625
1613182563199,2021-02-13T02:18:06.300Z,23.241,101065.078125
1613182563277,2021-02-13T02:18:06.330Z,23.319,101065.078125
1613182563355,2021-02-13T02:18:06.345Z,23.397,101065.078125
1613182563432,2021-02-13T02:18:06.375Z,23.474,101065.078125
1613182563510,2021-02-13T02:18:06.391Z,23.552,101065.078125
1613182563588,2021-02-13T02:18:06.420Z,23.63,101065.9375
1613182563665,2021-02-13T02:18:06.437Z,23.707,101065.9375
1613182563743,2021-02-13T02:18:06.466Z,23.785,101065.9375
1613182563820,2021-02-13T02:18:06.495Z,23.862,101065.28125
1613182563898,2021-02-13T02:18:06.512Z,23.94,101065.9375
1613182563976,2021-02-13T02:18:06.540Z,24.018,101065.28125
1613182564053,2021-02-13T02:18:06.570Z,24.095,101065.9375
1613182564131,2021-02-13T02:18:06.585Z,24.173,101065.9375
1613182564209,2021-02-13T02:18:06.617Z,24.251,101065.9375
1613182564286,2021-02-13T02:18:06.645Z,24.328,101065.28125
1613182564364,2021-02-13T02:18:06.675Z,24.406,101065.28125
1613182564443,2021-02-13T02:18:06.691Z,24.485,101065.28125
1613182564521,2021-02-13T02:18:06.720Z,24.563,101065.28125
1613182564598,2021-02-13T02:18:06.737Z,24.64,101065.28125
1613182564676,2021-02-13T02:18:06.766Z,24.718,101065.28125
1613182564754,2021-02-13T02:18:06.795Z,24.796,101064.6328125
1613182564831,2021-02-13T02:18:06.812Z,24.873,101064.6328125
1613182564909,2021-02-13T02:18:06.840Z,24.951,101064.6328125
1613182564986,2021-02-13T02:18:06.856Z,25.028,101064.6328125
1613182565064,2021-02-13T02:18:06.885Z,25.106,101064.6328125
1613182565142,2021-02-13T02:18:06.914Z,25.184,101064.6328125
1613182565219,2021-02-13T02:18:06.931Z,25.261,101064.6328125
1613182565297,2021-02-13T02:18:06.990Z,25.339,101065.5
1613182565375,2021-02-13T02:18:07.020Z,25.417,101065.5
1613182565452,2021-02-13T02:18:07.036Z,25.494,101065.5
1613182565530,2021-02-13T02:18:07.065Z,25.572,101065.5
1613182565608,2021-02-13T02:18:07.082Z,25.65,101065.5
1613182565685,2021-02-13T02:18:07.111Z,25.727,101064.6328125
1613182565763,2021-02-13T02:18:07.140Z,25.805,101064.6328125
1613182565840,2021-02-13T02:18:07.157Z,25.882,101065.5
1613182565918,2021-02-13T02:18:07.185Z,25.96,101065.5
1613182565996,2021-02-13T02:18:07.215Z,26.038,101065.5
1613182566073,2021-02-13T02:18:07.230Z,26.115,101065.5
1613182566151,2021-02-13T02:18:07.260Z,26.193,101065.5
1613182566229,2021-02-13T02:18:07.276Z,26.271,101065.5
1613182566306,2021-02-13T02:18:07.305Z,26.348,101065.5
1613182566384,2021-02-13T02:18:07.335Z,26.426,101065.5
1613182566462,2021-02-13T02:18:07.350Z,26.504,101064.6328125
1613182566539,2021-02-13T02:18:07.367Z,26.581,101064.6328125
1613182566617,2021-02-13T02:18:07.396Z,26.659,101064.6328125
1613182566694,2021-02-13T02:18:07.427Z,26.736,101064.6328125
1613182566772,2021-02-13T02:18:07.455Z,26.814,101064.6328125
1613182566850,2021-02-13T02:18:07.472Z,26.892,101064.6328125
1613182566927,2021-02-13T02:18:07.501Z,26.969,101063.984375
1613182567005,2021-02-13T02:18:07.530Z,27.047,101063.984375
1613182567083,2021-02-13T02:18:07.547Z,27.125,101064.6328125
1613182567160,2021-02-13T02:18:07.576Z,27.202,101064.6328125
1613182567238,2021-02-13T02:18:07.605Z,27.28,101063.984375
1613182567316,2021-02-13T02:18:07.622Z,27.358,101063.984375
1613182567393,2021-02-13T02:18:07.651Z,27.435,101063.984375
1613182567471,2021-02-13T02:18:07.680Z,27.513,101063.984375
1613182567548,2021-02-13T02:18:07.697Z,27.59,101063.984375
1613182567626,2021-02-13T02:18:07.725Z,27.668,101064.6328125
1613182567704,2021-02-13T02:18:07.755Z,27.746,101063.984375
1613182567781,2021-02-13T02:18:07.771Z,27.823,101063.984375
1613182567859,2021-02-13T02:18:07.800Z,27.901,101063.984375
1613182567937,2021-02-13T02:18:07.817Z,27.979,101063.984375
1613182568014,2021-02-13T02:18:07.832Z,28.056,101063.984375
1613182568092,2021-02-13T02:18:07.860Z,28.134,101063.984375
1613182568170,2021-02-13T02:18:07.890Z,28.212,101063.984375
1613182568247,2021-02-13T02:18:07.906Z,28.289,101063.984375
1613182568325,2021-02-13T02:18:07.935Z,28.367,101063.984375
1613182568402,2021-02-13T02:18:07.952Z,28.444,101063.984375
1613182568480,2021-02-13T02:18:08.010Z,28.522,101063.984375
1613182568558,2021-02-13T02:18:08.040Z,28.6,101063.984375
1613182568635,2021-02-13T02:18:08.056Z,28.677,101063.984375
1613182568713,2021-02-13T02:18:08.085Z,28.755,101063.984375
1613182568791,2021-02-13T02:18:08.102Z,28.833,101063.984375
1613182568868,2021-02-13T02:18:08.132Z,28.91,101063.984375
1613182568946,2021-02-13T02:18:08.160Z,28.988,101063.984375
1613182569024,2021-02-13T02:18:08.190Z,29.066,101064.6328125
1613182569101,2021-02-13T02:18:08.206Z,29.143,101065.5
1613182569179,2021-02-13T02:18:08.235Z,29.221,101065.5
1613182569257,2021-02-13T02:18:08.252Z,29.299,101065.5
1613182569334,2021-02-13T02:18:08.282Z,29.376,101064.84375
1613182569412,2021-02-13T02:18:08.297Z,29.454,101064.6328125
1613182569489,2021-02-13T02:18:08.326Z,29.531,101064.6328125
1613182569567,2021-02-13T02:18:08.341Z,29.609,101064.6328125
1613182569645,2021-02-13T02:18:08.370Z,29.687,101064.6328125
1613182569722,2021-02-13T02:18:08.387Z,29.764,101064.6328125
1613182569800,2021-02-13T02:18:08.416Z,29.842,101064.6328125
1613182569878,2021-02-13T02:18:08.445Z,29.92,101063.984375
1613182569955,2021-02-13T02:18:08.462Z,29.997,101064.84375
1613182570033,2021-02-13T02:18:08.490Z,30.075,101064.84375
1613182570111,2021-02-13T02:18:08.520Z,30.153,101064.84375
1613182570188,2021-02-13T02:18:08.536Z,30.23,101064.84375
1613182570266,2021-02-13T02:18:08.565Z,30.308,101064.84375
1613182570343,2021-02-13T02:18:08.582Z,30.385,101064.84375
1613182570421,2021-02-13T02:18:08.641Z,30.463,101065.5
1613182570499,2021-02-13T02:18:08.670Z,30.541,101065.5
1613182570576,2021-02-13T02:18:08.686Z,30.618,101065.5
1613182570654,2021-02-13T02:18:08.730Z,30.696,101065.5
1613182570732,2021-02-13T02:18:08.747Z,30.774,101064.84375
1613182570809,2021-02-13T02:18:08.791Z,30.851,101064.84375
1613182570887,2021-02-13T02:18:08.820Z,30.929,101064.84375
1613182570965,2021-02-13T02:18:08.836Z,31.007,101064.84375
1613182571042,2021-02-13T02:18:08.880Z,31.084,101064.84375
1613182571120,2021-02-13T02:18:08.895Z,31.162,101065.5
1613182571197,2021-02-13T02:18:08.925Z,31.239,101066.3671875
1613182571275,2021-02-13T02:18:08.970Z,31.317,101066.3671875
1613182571353,2021-02-13T02:18:08.987Z,31.395,101066.3671875
1613182571430,2021-02-13T02:18:09.030Z,31.472,101066.3671875
1613182571508,2021-02-13T02:18:09.060Z,31.55,101066.3671875
1613182571586,2021-02-13T02:18:09.120Z,31.628,101066.3671875
1613182571663,2021-02-13T02:18:09.136Z,31.705,101065.71875
1613182571741,2021-02-13T02:18:09.195Z,31.783,101065.71875
1613182571819,2021-02-13T02:18:09.212Z,31.861,101065.71875
1613182571896,2021-02-13T02:18:09.241Z,31.938,101065.71875
1613182571974,2021-02-13T02:18:09.285Z,32.016,101065.71875
1613182572051,2021-02-13T02:18:09.302Z,32.093,101065.71875
1613182572129,2021-02-13T02:18:09.345Z,32.171,101065.71875
1613182572207,2021-02-13T02:18:09.362Z,32.249,101065.71875
1613182572284,2021-02-13T02:18:09.390Z,32.326,101065.71875
1613182572362,2021-02-13T02:18:09.422Z,32.404,101065.71875
1613182572440,2021-02-13T02:18:09.450Z,32.482,101065.0625
1613182572517,2021-02-13T02:18:09.509Z,32.559,101065.0625
1613182572595,2021-02-13T02:18:09.526Z,32.637,101065.0625
1613182572673,2021-02-13T02:18:09.555Z,32.715,101065.0625
1613182572752,2021-02-13T02:18:09.587Z,32.794,101065.0625
