epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182541823,2021-02-13T02:17:59.196Z,1.874,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1613182541864,2021-02-13T02:17:59.199Z,1.915,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1613182541905,2021-02-13T02:17:59.210Z,1.956,0.12195122241973877,-0.3048780560493469,-0.4878048896789551
1613182541945,2021-02-13T02:17:59.211Z,1.996,0.18292683362960815,-0.12195122241973877,-0.4878048896789551
1613182541986,2021-02-13T02:17:59.214Z,2.037,0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1613182542025,2021-02-13T02:17:59.225Z,2.076,0.4268292784690857,0.5487805008888245,-0.792682945728302
1613182542066,2021-02-13T02:17:59.229Z,2.117,-0.24390244483947754,-0.4878048896789551,-0.5487805008888245
1613182542106,2021-02-13T02:17:59.229Z,2.157,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1613182542147,2021-02-13T02:17:59.240Z,2.198,0.4268292784690857,-0.3048780560493469,-0.5487805008888245
1613182542186,2021-02-13T02:17:59.243Z,2.237,0.12195122241973877,-0.3658536672592163,-0.4268292784690857
1613182542227,2021-02-13T02:17:59.245Z,2.278,-0.18292683362960815,-0.24390244483947754,-0.4268292784690857
1613182542267,2021-02-13T02:17:59.256Z,2.318,0.18292683362960815,-0.5487805008888245,-0.4268292784690857
1613182542308,2021-02-13T02:17:59.258Z,2.359,-0.12195122241973877,-0.5487805008888245,-0.3658536672592163
1613182542348,2021-02-13T02:17:59.270Z,2.399,-0.18292683362960815,-0.3658536672592163,-0.4878048896789551
1613182542389,2021-02-13T02:17:59.271Z,2.44,-0.24390244483947754,-0.4268292784690857,-0.4878048896789551
1613182542428,2021-02-13T02:17:59.285Z,2.479,0.18292683362960815,-0.12195122241973877,-0.4268292784690857
1613182542469,2021-02-13T02:17:59.287Z,2.52,-0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1613182542510,2021-02-13T02:17:59.300Z,2.561,-0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1613182542550,2021-02-13T02:17:59.302Z,2.601,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1613182542591,2021-02-13T02:17:59.304Z,2.642,0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1613182542630,2021-02-13T02:17:59.332Z,2.681,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1613182542671,2021-02-13T02:17:59.334Z,2.722,0.24390244483947754,-0.3658536672592163,-0.4878048896789551
1613182542711,2021-02-13T02:17:59.345Z,2.762,0,-0.3658536672592163,-0.3658536672592163
1613182542752,2021-02-13T02:17:59.346Z,2.803,0.792682945728302,-0.12195122241973877,-0.3658536672592163
1613182542791,2021-02-13T02:17:59.361Z,2.842,0.18292683362960815,-0.9756097793579102,-0.4268292784690857
1613182542832,2021-02-13T02:17:59.374Z,2.883,0.3658536672592163,0.4268292784690857,-0.5487805008888245
1613182542872,2021-02-13T02:17:59.377Z,2.923,0,0,-0.4878048896789551
1613182542913,2021-02-13T02:17:59.379Z,2.964,0.4878048896789551,0.9146341681480408,-0.6707317233085632
1613182542953,2021-02-13T02:17:59.405Z,3.004,0.3658536672592163,0.3658536672592163,-0.7317073345184326
1613182542994,2021-02-13T02:17:59.407Z,3.045,0,0,-0.5487805008888245
1613182543033,2021-02-13T02:17:59.409Z,3.084,-0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1613182543074,2021-02-13T02:17:59.420Z,3.125,0.3048780560493469,0.060975611209869385,-0.6097561120986938
1613182543115,2021-02-13T02:17:59.423Z,3.166,0,-0.4268292784690857,-0.6097561120986938
1613182543155,2021-02-13T02:17:59.425Z,3.206,0.24390244483947754,-0.3048780560493469,-0.4878048896789551
1613182543196,2021-02-13T02:17:59.436Z,3.247,0.24390244483947754,-0.3048780560493469,-0.6097561120986938
1613182543235,2021-02-13T02:17:59.466Z,3.286,0.3048780560493469,-0.3048780560493469,-0.7317073345184326
1613182543276,2021-02-13T02:17:59.468Z,3.327,0.24390244483947754,-0.4268292784690857,-0.5487805008888245
1613182543316,2021-02-13T02:17:59.480Z,3.367,0.3048780560493469,-0.4878048896789551,-0.4268292784690857
1613182543357,2021-02-13T02:17:59.482Z,3.408,0.4878048896789551,-0.6707317233085632,-0.3658536672592163
1613182543396,2021-02-13T02:17:59.484Z,3.447,0.4268292784690857,-0.6707317233085632,-0.4268292784690857
1613182543437,2021-02-13T02:17:59.495Z,3.488,0.5487805008888245,-0.4878048896789551,-0.3658536672592163
1613182543477,2021-02-13T02:17:59.498Z,3.528,0.5487805008888245,-0.6707317233085632,-0.4268292784690857
1613182543518,2021-02-13T02:17:59.525Z,3.569,0.9146341681480408,-0.6097561120986938,-0.5487805008888245
1613182543557,2021-02-13T02:17:59.527Z,3.608,0.3048780560493469,-0.8536585569381714,-0.4878048896789551
1613182543599,2021-02-13T02:17:59.529Z,3.65,1.2195122241973877,0,-0.8536585569381714
1613182543640,2021-02-13T02:17:59.540Z,3.691,0.3658536672592163,-0.4268292784690857,-0.4268292784690857
1613182543679,2021-02-13T02:17:59.542Z,3.73,0.7317073345184326,-0.6707317233085632,-0.6097561120986938
1613182543720,2021-02-13T02:17:59.545Z,3.771,0.9756097793579102,-0.4268292784690857,-0.4878048896789551
1613182543760,2021-02-13T02:17:59.556Z,3.811,0.3658536672592163,-0.5487805008888245,-0.4268292784690857
1613182543801,2021-02-13T02:17:59.559Z,3.852,0.12195122241973877,-0.6097561120986938,-0.24390244483947754
1613182543840,2021-02-13T02:17:59.570Z,3.891,1.097561001777649,-0.4268292784690857,-0.4878048896789551
1613182543881,2021-02-13T02:17:59.572Z,3.932,0.4268292784690857,-0.4878048896789551,-0.5487805008888245
1613182543921,2021-02-13T02:17:59.574Z,3.972,0.3048780560493469,-0.6097561120986938,-0.3048780560493469
1613182543962,2021-02-13T02:17:59.586Z,4.013,0.4878048896789551,-0.4878048896789551,-0.5487805008888245
1613182544001,2021-02-13T02:17:59.588Z,4.052,0.4268292784690857,-0.4268292784690857,-0.4878048896789551
1613182544042,2021-02-13T02:17:59.590Z,4.093,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1613182544082,2021-02-13T02:17:59.601Z,4.133,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1613182544123,2021-02-13T02:17:59.604Z,4.174,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1613182544162,2021-02-13T02:17:59.615Z,4.213,0,-0.5487805008888245,-0.24390244483947754
1613182544203,2021-02-13T02:17:59.617Z,4.254,-0.18292683362960815,-0.7317073345184326,-0.24390244483947754
1613182544245,2021-02-13T02:17:59.631Z,4.296,-0.3048780560493469,-0.7317073345184326,-0.12195122241973877
1613182544284,2021-02-13T02:17:59.634Z,4.335,0,-0.7317073345184326,-0.18292683362960815
1613182544325,2021-02-13T02:17:59.645Z,4.376,-0.6707317233085632,-1.2804877758026123,-0.12195122241973877
1613182544365,2021-02-13T02:17:59.647Z,4.416,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613182544406,2021-02-13T02:17:59.661Z,4.457,-0.4878048896789551,-0.7317073345184326,-0.060975611209869385
1613182544445,2021-02-13T02:17:59.690Z,4.496,-0.060975611209869385,-0.7317073345184326,-0.12195122241973877
1613182544486,2021-02-13T02:17:59.692Z,4.537,0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1613182544526,2021-02-13T02:17:59.694Z,4.577,-0.24390244483947754,-0.6707317233085632,-0.12195122241973877
1613182544567,2021-02-13T02:17:59.705Z,4.618,-0.7317073345184326,-0.4268292784690857,-0.18292683362960815
1613182544606,2021-02-13T02:17:59.720Z,4.657,0,-0.6707317233085632,-0.18292683362960815
1613182544647,2021-02-13T02:17:59.721Z,4.698,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1613182544687,2021-02-13T02:17:59.724Z,4.738,-0.6707317233085632,-0.4268292784690857,-0.18292683362960815
1613182544728,2021-02-13T02:17:59.735Z,4.779,-0.3048780560493469,-0.24390244483947754,-0.4268292784690857
1613182544767,2021-02-13T02:17:59.737Z,4.818,-0.24390244483947754,-0.24390244483947754,-0.4268292784690857
1613182544808,2021-02-13T02:17:59.740Z,4.859,-0.4268292784690857,-0.18292683362960815,-0.3658536672592163
1613182544849,2021-02-13T02:17:59.751Z,4.9,-0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613182544889,2021-02-13T02:17:59.754Z,4.94,-0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1613182544930,2021-02-13T02:17:59.764Z,4.981,0,-0.3658536672592163,-0.3048780560493469
1613182544970,2021-02-13T02:17:59.766Z,5.021,-0.060975611209869385,-0.24390244483947754,-0.24390244483947754
1613182545011,2021-02-13T02:17:59.769Z,5.062,0.8536585569381714,-0.12195122241973877,-0.6707317233085632
1613182545050,2021-02-13T02:17:59.780Z,5.101,0.4878048896789551,0.18292683362960815,-0.5487805008888245
1613182545091,2021-02-13T02:17:59.782Z,5.142,-1.097561001777649,-1.2804877758026123,-0.5487805008888245
1613182545131,2021-02-13T02:17:59.784Z,5.182,-0.12195122241973877,0.6707317233085632,-1.8292683362960815
1613182545172,2021-02-13T02:17:59.795Z,5.223,0.18292683362960815,-0.6097561120986938,-1.3414634466171265
1613182545211,2021-02-13T02:17:59.798Z,5.262,0.7317073345184326,0.12195122241973877,0.4268292784690857
1613182545252,2021-02-13T02:17:59.809Z,5.303,0.12195122241973877,0.060975611209869385,1.4634146690368652
1613182545292,2021-02-13T02:17:59.811Z,5.343,-1.1585365533828735,-0.3658536672592163,0.9756097793579102
1613182545333,2021-02-13T02:17:59.814Z,5.384,-0.6097561120986938,0.12195122241973877,0.12195122241973877
1613182545372,2021-02-13T02:17:59.826Z,5.423,0.3048780560493469,0,-1.0365853309631348
1613182545413,2021-02-13T02:17:59.840Z,5.464,0,-0.5487805008888245,-1.8292683362960815
1613182545454,2021-02-13T02:17:59.841Z,5.505,-0.12195122241973877,-0.9146341681480408,-1.7682926654815674
1613182545494,2021-02-13T02:17:59.844Z,5.545,0.18292683362960815,-0.9756097793579102,-1.0365853309631348
1613182545535,2021-02-13T02:17:59.855Z,5.586,0.12195122241973877,-0.6707317233085632,0
1613182545575,2021-02-13T02:17:59.857Z,5.626,-0.4268292784690857,-0.3658536672592163,0.9756097793579102
1613182545616,2021-02-13T02:17:59.860Z,5.667,-0.6707317233085632,-0.24390244483947754,0.792682945728302
1613182545655,2021-02-13T02:17:59.886Z,5.706,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1613182545696,2021-02-13T02:17:59.901Z,5.747,0.060975611209869385,0.060975611209869385,-0.6707317233085632
1613182545736,2021-02-13T02:17:59.902Z,5.787,0.18292683362960815,-0.3048780560493469,-1.0365853309631348
1613182545777,2021-02-13T02:17:59.916Z,5.828,0.18292683362960815,-0.4878048896789551,-0.8536585569381714
1613182545816,2021-02-13T02:17:59.929Z,5.867,0.12195122241973877,-0.5487805008888245,-0.6707317233085632
1613182545857,2021-02-13T02:17:59.932Z,5.908,0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1613182545897,2021-02-13T02:17:59.935Z,5.948,0.5487805008888245,-0.3048780560493469,-0.4878048896789551
1613182545938,2021-02-13T02:17:59.946Z,5.989,-0.060975611209869385,-0.24390244483947754,-0.3658536672592163
1613182545977,2021-02-13T02:17:59.960Z,6.028,0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1613182546018,2021-02-13T02:17:59.962Z,6.069,0.4268292784690857,-0.060975611209869385,-0.8536585569381714
1613182546059,2021-02-13T02:17:59.964Z,6.11,0.18292683362960815,-0.060975611209869385,-0.5487805008888245
1613182546099,2021-02-13T02:17:59.975Z,6.15,-0.12195122241973877,-0.12195122241973877,0
1613182546140,2021-02-13T02:17:59.978Z,6.191,0.18292683362960815,-0.8536585569381714,0.12195122241973877
1613182546180,2021-02-13T02:17:59.980Z,6.231,-0.12195122241973877,-0.18292683362960815,-0.18292683362960815
1613182546221,2021-02-13T02:17:59.991Z,6.272,0,-0.4268292784690857,-0.4268292784690857
1613182546260,2021-02-13T02:17:59.993Z,6.311,0.060975611209869385,-0.5487805008888245,-0.6097561120986938
1613182546301,2021-02-13T02:18:00.005Z,6.352,0.12195122241973877,-0.3658536672592163,-0.8536585569381714
1613182546341,2021-02-13T02:18:00.007Z,6.392,-0.060975611209869385,-0.3048780560493469,-0.6097561120986938
1613182546382,2021-02-13T02:18:00.036Z,6.433,-0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1613182546421,2021-02-13T02:18:00.038Z,6.472,-0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1613182546462,2021-02-13T02:18:00.050Z,6.513,0.12195122241973877,-0.4268292784690857,0
1613182546502,2021-02-13T02:18:00.051Z,6.553,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1613182546543,2021-02-13T02:18:00.054Z,6.594,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1613182546584,2021-02-13T02:18:00.081Z,6.635,0.24390244483947754,-0.3658536672592163,-0.4878048896789551
1613182546623,2021-02-13T02:18:00.083Z,6.674,0.4268292784690857,-0.24390244483947754,-0.5487805008888245
1613182546664,2021-02-13T02:18:00.095Z,6.715,-0.060975611209869385,-0.9756097793579102,-0.3658536672592163
1613182546704,2021-02-13T02:18:00.097Z,6.755,0.24390244483947754,0.5487805008888245,-0.6707317233085632
1613182546745,2021-02-13T02:18:00.111Z,6.796,-0.5487805008888245,-0.5487805008888245,-0.4878048896789551
1613182546785,2021-02-13T02:18:00.113Z,6.836,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1613182546826,2021-02-13T02:18:00.125Z,6.877,0.5487805008888245,-0.3048780560493469,-0.6097561120986938
1613182546865,2021-02-13T02:18:00.127Z,6.916,0.060975611209869385,-0.3048780560493469,-0.4268292784690857
1613182546906,2021-02-13T02:18:00.141Z,6.957,0,0,-0.24390244483947754
1613182546947,2021-02-13T02:18:00.143Z,6.998,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613182546987,2021-02-13T02:18:00.156Z,7.038,-0.060975611209869385,-0.6097561120986938,-0.18292683362960815
1613182547026,2021-02-13T02:18:00.170Z,7.077,0,-0.3658536672592163,-0.3658536672592163
1613182547067,2021-02-13T02:18:00.171Z,7.118,0.060975611209869385,-0.3048780560493469,-0.5487805008888245
1613182547108,2021-02-13T02:18:00.174Z,7.159,0.060975611209869385,-0.3658536672592163,-0.4268292784690857
1613182547148,2021-02-13T02:18:00.186Z,7.199,0.060975611209869385,-0.3048780560493469,-0.5487805008888245
1613182547189,2021-02-13T02:18:00.199Z,7.24,-0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1613182547228,2021-02-13T02:18:00.201Z,7.279,0.12195122241973877,-0.6097561120986938,-0.18292683362960815
1613182547269,2021-02-13T02:18:00.215Z,7.32,0.060975611209869385,-0.5487805008888245,-0.18292683362960815
1613182547309,2021-02-13T02:18:00.244Z,7.36,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1613182547350,2021-02-13T02:18:00.246Z,7.401,0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1613182547390,2021-02-13T02:18:00.249Z,7.441,0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1613182547431,2021-02-13T02:18:00.260Z,7.482,-0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1613182547470,2021-02-13T02:18:00.262Z,7.521,0.3658536672592163,-0.18292683362960815,-0.3048780560493469
1613182547511,2021-02-13T02:18:00.264Z,7.562,-0.12195122241973877,-1.0365853309631348,-0.4878048896789551
1613182547551,2021-02-13T02:18:00.275Z,7.602,0.3048780560493469,0.6707317233085632,-0.6097561120986938
1613182547592,2021-02-13T02:18:00.277Z,7.643,-0.4878048896789551,-0.6097561120986938,-0.4268292784690857
1613182547631,2021-02-13T02:18:00.280Z,7.682,0.3658536672592163,-0.3658536672592163,-0.4268292784690857
1613182547672,2021-02-13T02:18:00.291Z,7.723,0.5487805008888245,-0.24390244483947754,-0.4268292784690857
1613182547713,2021-02-13T02:18:00.293Z,7.764,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1613182547753,2021-02-13T02:18:00.305Z,7.804,0,-0.6097561120986938,-0.24390244483947754
1613182547794,2021-02-13T02:18:00.308Z,7.845,0.060975611209869385,-0.12195122241973877,-0.12195122241973877
1613182547833,2021-02-13T02:18:00.310Z,7.884,-0.18292683362960815,-0.792682945728302,-0.18292683362960815
1613182547874,2021-02-13T02:18:00.321Z,7.925,0,-0.4878048896789551,-0.4268292784690857
1613182547914,2021-02-13T02:18:00.323Z,7.965,0,-0.3048780560493469,-0.4878048896789551
1613182547955,2021-02-13T02:18:00.334Z,8.006,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1613182547995,2021-02-13T02:18:00.336Z,8.046,-0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1613182548036,2021-02-13T02:18:00.339Z,8.087,0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1613182548075,2021-02-13T02:18:00.350Z,8.126,0.18292683362960815,-0.6097561120986938,-0.24390244483947754
1613182548116,2021-02-13T02:18:00.352Z,8.167,0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1613182548156,2021-02-13T02:18:00.354Z,8.207,0.4268292784690857,0.12195122241973877,-0.3658536672592163
1613182548197,2021-02-13T02:18:00.365Z,8.248,0.3048780560493469,0,-0.4878048896789551
1613182548236,2021-02-13T02:18:00.368Z,8.287,0.060975611209869385,0,-0.4268292784690857
1613182548277,2021-02-13T02:18:00.370Z,8.328,-0.18292683362960815,-0.12195122241973877,-0.3048780560493469
1613182548318,2021-02-13T02:18:00.381Z,8.369,0.5487805008888245,0.18292683362960815,-0.4878048896789551
1613182548358,2021-02-13T02:18:00.394Z,8.409,0.18292683362960815,-0.5487805008888245,-0.8536585569381714
1613182548399,2021-02-13T02:18:00.397Z,8.45,0.3048780560493469,0.6097561120986938,-0.8536585569381714
1613182548438,2021-02-13T02:18:00.411Z,8.489,0,-0.3658536672592163,-0.7317073345184326
1613182548479,2021-02-13T02:18:00.440Z,8.53,0.4878048896789551,-0.3658536672592163,-0.7317073345184326
1613182548519,2021-02-13T02:18:00.442Z,8.57,0.6097561120986938,-0.24390244483947754,-0.7317073345184326
1613182548560,2021-02-13T02:18:00.445Z,8.611,0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1613182548599,2021-02-13T02:18:00.456Z,8.65,0.4268292784690857,-1.0365853309631348,-0.3048780560493469
1613182548641,2021-02-13T02:18:00.470Z,8.692,0.5487805008888245,-0.24390244483947754,-0.4268292784690857
1613182548680,2021-02-13T02:18:00.472Z,8.731,0.060975611209869385,-0.4268292784690857,-0.4878048896789551
1613182548721,2021-02-13T02:18:00.486Z,8.772,0.3048780560493469,-0.3658536672592163,-0.5487805008888245
1613182548762,2021-02-13T02:18:00.488Z,8.813,0.4878048896789551,-0.3048780560493469,-0.5487805008888245
1613182548812,2021-02-13T02:18:00.490Z,8.863,0.3048780560493469,-0.3658536672592163,-0.4878048896789551
1613182548851,2021-02-13T02:18:00.517Z,8.902,0.3048780560493469,-0.5487805008888245,-0.3658536672592163
1613182548892,2021-02-13T02:18:00.519Z,8.943,0.4268292784690857,-0.5487805008888245,-0.3658536672592163
1613182548932,2021-02-13T02:18:00.530Z,8.983,0.5487805008888245,-0.5487805008888245,-0.3048780560493469
1613182548973,2021-02-13T02:18:00.531Z,9.024,0.6097561120986938,-0.6097561120986938,-0.3658536672592163
1613182549013,2021-02-13T02:18:00.534Z,9.064,0.6097561120986938,-0.4878048896789551,-0.3658536672592163
1613182549054,2021-02-13T02:18:00.545Z,9.105,0.6097561120986938,-0.4878048896789551,-0.4268292784690857
1613182549095,2021-02-13T02:18:00.547Z,9.146,0.4268292784690857,-0.4268292784690857,-0.4268292784690857
1613182549134,2021-02-13T02:18:00.550Z,9.185,0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613182549175,2021-02-13T02:18:00.562Z,9.226,0.5487805008888245,-0.5487805008888245,-0.7317073345184326
1613182549215,2021-02-13T02:18:00.564Z,9.266,0.5487805008888245,0.18292683362960815,-0.3658536672592163
1613182549256,2021-02-13T02:18:00.575Z,9.307,0.3048780560493469,-0.6707317233085632,-0.6097561120986938
1613182549295,2021-02-13T02:18:00.589Z,9.346,0.4268292784690857,-0.6097561120986938,-0.3658536672592163
1613182549336,2021-02-13T02:18:00.594Z,9.387,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1613182549377,2021-02-13T02:18:00.596Z,9.428,-0.18292683362960815,-0.6097561120986938,-0.18292683362960815
1613182549427,2021-02-13T02:18:00.597Z,9.478,0.3658536672592163,-0.4878048896789551,-0.6097561120986938
1613182549467,2021-02-13T02:18:00.603Z,9.518,-0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1613182549508,2021-02-13T02:18:00.609Z,9.559,-0.3048780560493469,-0.7317073345184326,-0.12195122241973877
1613182549547,2021-02-13T02:18:00.638Z,9.598,-0.060975611209869385,-0.6097561120986938,-0.24390244483947754
1613182549588,2021-02-13T02:18:00.640Z,9.639,0,-0.4878048896789551,-0.24390244483947754
1613182549628,2021-02-13T02:18:00.650Z,9.679,-0.3658536672592163,-0.5487805008888245,-0.060975611209869385
1613182549669,2021-02-13T02:18:00.652Z,9.72,-0.18292683362960815,-0.6097561120986938,-0.060975611209869385
1613182549708,2021-02-13T02:18:00.666Z,9.759,-0.3048780560493469,-0.7317073345184326,-0.12195122241973877
1613182549749,2021-02-13T02:18:00.668Z,9.8,-0.18292683362960815,-0.6097561120986938,-0.12195122241973877
1613182549790,2021-02-13T02:18:00.670Z,9.841,-0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613182549830,2021-02-13T02:18:00.681Z,9.881,-0.3048780560493469,-0.4268292784690857,-0.3048780560493469
1613182549871,2021-02-13T02:18:00.684Z,9.922,-0.3048780560493469,-0.4878048896789551,-0.3048780560493469
1613182549911,2021-02-13T02:18:00.695Z,9.962,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1613182549952,2021-02-13T02:18:00.697Z,10.003,-0.3658536672592163,-0.9146341681480408,-0.18292683362960815
1613182549991,2021-02-13T02:18:00.699Z,10.042,0.3048780560493469,0.4878048896789551,-0.7317073345184326
1613182550032,2021-02-13T02:18:00.711Z,10.083,-0.6097561120986938,-0.4878048896789551,-0.4268292784690857
1613182550072,2021-02-13T02:18:00.725Z,10.123,-0.3048780560493469,-0.3048780560493469,-0.3658536672592163
