epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182543213,2021-02-13T02:17:59.896Z,3.282,100976.796875
1613182543291,2021-02-13T02:17:59.915Z,3.36,100976.796875
1613182543368,2021-02-13T02:17:59.942Z,3.437,100976.796875
1613182543446,2021-02-13T02:17:59.971Z,3.515,100976.796875
1613182543524,2021-02-13T02:17:59.987Z,3.593,100977.4921875
1613182543601,2021-02-13T02:18:00.003Z,3.67,100976.796875
1613182543679,2021-02-13T02:18:00.032Z,3.748,100976.796875
1613182543757,2021-02-13T02:18:00.061Z,3.826,100976.796875
1613182543834,2021-02-13T02:18:00.077Z,3.903,100976.796875
1613182543912,2021-02-13T02:18:00.106Z,3.981,100976.796875
1613182543989,2021-02-13T02:18:00.122Z,4.058,100977.4921875
1613182544067,2021-02-13T02:18:00.151Z,4.136,100976.796875
1613182544145,2021-02-13T02:18:00.168Z,4.214,100976.796875
1613182544222,2021-02-13T02:18:00.196Z,4.291,100977.4921875
1613182544300,2021-02-13T02:18:00.213Z,4.369,100977.4921875
1613182544378,2021-02-13T02:18:00.242Z,4.447,100976.796875
1613182544455,2021-02-13T02:18:00.258Z,4.524,100976.796875
1613182544533,2021-02-13T02:18:00.287Z,4.602,100976.796875
1613182544611,2021-02-13T02:18:00.316Z,4.68,100976.796875
1613182544688,2021-02-13T02:18:00.333Z,4.757,100976.796875
1613182544766,2021-02-13T02:18:00.361Z,4.835,100976.796875
1613182544843,2021-02-13T02:18:00.391Z,4.912,100976.796875
1613182544921,2021-02-13T02:18:00.407Z,4.99,100976.796875
1613182545000,2021-02-13T02:18:00.436Z,5.069,100976.796875
1613182545076,2021-02-13T02:18:00.452Z,5.145,100976.796875
1613182545154,2021-02-13T02:18:00.481Z,5.223,100976.796875
1613182545232,2021-02-13T02:18:00.498Z,5.301,100976.796875
1613182545309,2021-02-13T02:18:00.527Z,5.378,100976.796875
1613182545387,2021-02-13T02:18:00.543Z,5.456,100976.796875
1613182545465,2021-02-13T02:18:00.571Z,5.534,100976.796875
1613182545542,2021-02-13T02:18:00.588Z,5.611,100976.796875
1613182545620,2021-02-13T02:18:00.617Z,5.689,100976.796875
1613182545697,2021-02-13T02:18:00.633Z,5.766,100976.09375
1613182545775,2021-02-13T02:18:00.662Z,5.844,100976.09375
1613182545853,2021-02-13T02:18:00.691Z,5.922,100976.09375
1613182545930,2021-02-13T02:18:00.708Z,5.999,100976.796875
1613182546008,2021-02-13T02:18:00.737Z,6.077,100976.09375
1613182546086,2021-02-13T02:18:00.766Z,6.155,100976.796875
1613182546163,2021-02-13T02:18:00.782Z,6.232,100976.09375
1613182546241,2021-02-13T02:18:00.812Z,6.31,100976.09375
1613182546319,2021-02-13T02:18:00.828Z,6.388,100976.09375
1613182546398,2021-02-13T02:18:00.887Z,6.467,100976.09375
1613182546475,2021-02-13T02:18:00.916Z,6.544,100975.390625
1613182546553,2021-02-13T02:18:00.933Z,6.622,100976.09375
1613182546631,2021-02-13T02:18:00.962Z,6.7,100976.875
1613182546708,2021-02-13T02:18:00.979Z,6.777,100976.1796875
1613182546786,2021-02-13T02:18:01.007Z,6.855,100976.1796875
1613182546863,2021-02-13T02:18:01.023Z,6.932,100976.1796875
1613182546941,2021-02-13T02:18:01.052Z,7.01,100976.875
1613182547019,2021-02-13T02:18:01.081Z,7.088,100976.875
1613182547096,2021-02-13T02:18:01.098Z,7.165,100976.1796875
1613182547174,2021-02-13T02:18:01.127Z,7.243,100976.1796875
1613182547252,2021-02-13T02:18:01.156Z,7.321,100976.1796875
1613182547329,2021-02-13T02:18:01.172Z,7.398,100976.1796875
1613182547407,2021-02-13T02:18:01.201Z,7.476,100976.1796875
1613182547485,2021-02-13T02:18:01.217Z,7.554,100976.1796875
1613182547562,2021-02-13T02:18:01.246Z,7.631,100976.875
1613182547640,2021-02-13T02:18:01.263Z,7.709,100976.875
1613182547717,2021-02-13T02:18:01.292Z,7.786,100976.1796875
1613182547795,2021-02-13T02:18:01.308Z,7.864,100976.1796875
1613182547873,2021-02-13T02:18:01.339Z,7.942,100976.1796875
1613182547950,2021-02-13T02:18:01.366Z,8.019,100976.1796875
1613182548028,2021-02-13T02:18:01.382Z,8.097,100976.1796875
1613182548106,2021-02-13T02:18:01.411Z,8.175,100976.1796875
1613182548183,2021-02-13T02:18:01.428Z,8.252,100976.875
1613182548261,2021-02-13T02:18:01.456Z,8.33,100977.671875
1613182548339,2021-02-13T02:18:01.473Z,8.408,100977.671875
1613182548416,2021-02-13T02:18:01.502Z,8.485,100977.671875
1613182548494,2021-02-13T02:18:01.531Z,8.563,100977.671875
1613182548571,2021-02-13T02:18:01.547Z,8.64,100978.375
1613182548649,2021-02-13T02:18:01.576Z,8.718,100978.375
1613182548727,2021-02-13T02:18:01.593Z,8.796,100978.375
1613182548804,2021-02-13T02:18:01.622Z,8.873,100978.375
1613182548882,2021-02-13T02:18:01.638Z,8.951,100978.375
1613182548960,2021-02-13T02:18:01.667Z,9.029,100978.375
1613182549037,2021-02-13T02:18:01.696Z,9.106,100978.375
1613182549115,2021-02-13T02:18:01.712Z,9.184,100978.375
1613182549193,2021-02-13T02:18:01.741Z,9.262,100978.375
1613182549270,2021-02-13T02:18:01.758Z,9.339,100977.671875
1613182549348,2021-02-13T02:18:01.787Z,9.417,100977.671875
1613182549425,2021-02-13T02:18:01.816Z,9.494,100978.375
1613182549503,2021-02-13T02:18:01.862Z,9.572,100978.375
1613182549581,2021-02-13T02:18:01.891Z,9.65,100978.375
1613182549658,2021-02-13T02:18:01.908Z,9.727,100978.375
1613182549736,2021-02-13T02:18:01.923Z,9.805,100977.671875
1613182549814,2021-02-13T02:18:01.952Z,9.883,100977.671875
1613182549891,2021-02-13T02:18:01.981Z,9.96,100976.96875
1613182549969,2021-02-13T02:18:01.998Z,10.038,100976.96875
1613182550047,2021-02-13T02:18:02.026Z,10.116,100977.7578125
1613182550124,2021-02-13T02:18:02.043Z,10.193,100976.96875
1613182550202,2021-02-13T02:18:02.071Z,10.271,100977.7578125
1613182550281,2021-02-13T02:18:02.101Z,10.35,100977.7578125
1613182550357,2021-02-13T02:18:02.117Z,10.426,100977.7578125
1613182550435,2021-02-13T02:18:02.147Z,10.504,100977.7578125
1613182550512,2021-02-13T02:18:02.163Z,10.581,100977.7578125
1613182550590,2021-02-13T02:18:02.192Z,10.659,100977.7578125
1613182550668,2021-02-13T02:18:02.208Z,10.737,100977.7578125
1613182550747,2021-02-13T02:18:02.237Z,10.816,100977.7578125
1613182550823,2021-02-13T02:18:02.266Z,10.892,100977.7578125
1613182550901,2021-02-13T02:18:02.282Z,10.97,100977.7578125
1613182550978,2021-02-13T02:18:02.311Z,11.047,100978.4609375
1613182551056,2021-02-13T02:18:02.328Z,11.125,100977.7578125
1613182551133,2021-02-13T02:18:02.356Z,11.202,100977.7578125
1613182551211,2021-02-13T02:18:02.373Z,11.28,100977.7578125
1613182551289,2021-02-13T02:18:02.402Z,11.358,100978.4609375
1613182551366,2021-02-13T02:18:02.431Z,11.435,100978.4609375
1613182551445,2021-02-13T02:18:02.447Z,11.514,100977.7578125
1613182551522,2021-02-13T02:18:02.477Z,11.591,100977.7578125
1613182551599,2021-02-13T02:18:02.493Z,11.668,100977.7578125
1613182551677,2021-02-13T02:18:02.522Z,11.746,100977.0625
1613182551755,2021-02-13T02:18:02.537Z,11.824,100977.0625
1613182551832,2021-02-13T02:18:02.567Z,11.901,100977.0625
1613182551910,2021-02-13T02:18:02.583Z,11.979,100977.0625
1613182551987,2021-02-13T02:18:02.612Z,12.056,100977.0625
1613182552067,2021-02-13T02:18:02.641Z,12.136,100976.359375
1613182552143,2021-02-13T02:18:02.658Z,12.212,100976.359375
1613182552220,2021-02-13T02:18:02.687Z,12.289,100976.359375
1613182552299,2021-02-13T02:18:02.716Z,12.368,100976.359375
1613182552377,2021-02-13T02:18:02.732Z,12.446,100975.65625
1613182552455,2021-02-13T02:18:02.761Z,12.524,100975.65625
1613182552532,2021-02-13T02:18:02.778Z,12.601,100975.65625
1613182552610,2021-02-13T02:18:02.806Z,12.679,100975.65625
1613182552688,2021-02-13T02:18:02.852Z,12.757,100975.65625
1613182552765,2021-02-13T02:18:02.881Z,12.834,100976.359375
1613182552843,2021-02-13T02:18:02.898Z,12.912,100975.65625
1613182552921,2021-02-13T02:18:02.927Z,12.99,100975.65625
1613182552998,2021-02-13T02:18:02.956Z,13.067,100976.359375
1613182553076,2021-02-13T02:18:02.972Z,13.145,100976.359375
1613182553153,2021-02-13T02:18:03.001Z,13.222,100976.359375
1613182553231,2021-02-13T02:18:03.018Z,13.3,100976.359375
1613182553309,2021-02-13T02:18:03.047Z,13.378,100975.65625
1613182553386,2021-02-13T02:18:03.076Z,13.455,100976.359375
1613182553464,2021-02-13T02:18:03.093Z,13.533,100976.359375
1613182553542,2021-02-13T02:18:03.121Z,13.611,100976.4453125
1613182553619,2021-02-13T02:18:03.138Z,13.688,100976.4453125
1613182553697,2021-02-13T02:18:03.167Z,13.766,100976.4453125
1613182553775,2021-02-13T02:18:03.196Z,13.844,100976.4453125
1613182553852,2021-02-13T02:18:03.212Z,13.921,100976.4453125
1613182553930,2021-02-13T02:18:03.241Z,13.999,100976.4453125
1613182554007,2021-02-13T02:18:03.258Z,14.076,100977.140625
1613182554085,2021-02-13T02:18:03.287Z,14.154,100976.4453125
1613182554163,2021-02-13T02:18:03.302Z,14.232,100977.140625
1613182554240,2021-02-13T02:18:03.331Z,14.309,100976.4453125
1613182554318,2021-02-13T02:18:03.348Z,14.387,100976.4453125
1613182554396,2021-02-13T02:18:03.376Z,14.465,100977.140625
1613182554473,2021-02-13T02:18:03.393Z,14.542,100977.140625
1613182554551,2021-02-13T02:18:03.422Z,14.62,100977.140625
1613182554630,2021-02-13T02:18:03.451Z,14.699,100977.140625
1613182554708,2021-02-13T02:18:03.467Z,14.777,100977.140625
1613182554785,2021-02-13T02:18:03.496Z,14.854,100977.203125
1613182554863,2021-02-13T02:18:03.513Z,14.932,100977.8984375
1613182554941,2021-02-13T02:18:03.541Z,15.01,100977.203125
1613182555018,2021-02-13T02:18:03.558Z,15.087,100977.203125
1613182555096,2021-02-13T02:18:03.587Z,15.165,100976.4453125
1613182555174,2021-02-13T02:18:03.616Z,15.243,100976.4453125
1613182555251,2021-02-13T02:18:03.632Z,15.32,100976.4453125
1613182555329,2021-02-13T02:18:03.662Z,15.398,100976.4453125
1613182555406,2021-02-13T02:18:03.678Z,15.475,100976.4453125
1613182555484,2021-02-13T02:18:03.707Z,15.553,100975.7421875
1613182555562,2021-02-13T02:18:03.723Z,15.631,100976.4453125
1613182555639,2021-02-13T02:18:03.751Z,15.708,100977.203125
1613182555717,2021-02-13T02:18:03.767Z,15.786,100977.203125
1613182555795,2021-02-13T02:18:03.796Z,15.864,100976.5
1613182555872,2021-02-13T02:18:03.843Z,15.941,100976.5
1613182555950,2021-02-13T02:18:03.872Z,16.019,100976.5
1613182556028,2021-02-13T02:18:03.901Z,16.097,100976.5
1613182556105,2021-02-13T02:18:03.917Z,16.174,100976.5
1613182556184,2021-02-13T02:18:03.947Z,16.253,100976.5
1613182556260,2021-02-13T02:18:03.964Z,16.329,100976.5
1613182556338,2021-02-13T02:18:03.992Z,16.407,100976.5
1613182556417,2021-02-13T02:18:04.021Z,16.486,100976.5
1613182556493,2021-02-13T02:18:04.037Z,16.562,100976.5
1613182556572,2021-02-13T02:18:04.066Z,16.641,100976.5
1613182556650,2021-02-13T02:18:04.083Z,16.719,100976.5
1613182556728,2021-02-13T02:18:04.112Z,16.797,100976.5
1613182556805,2021-02-13T02:18:04.128Z,16.874,100976.5
1613182556883,2021-02-13T02:18:04.157Z,16.952,100976.5
1613182556961,2021-02-13T02:18:04.186Z,17.03,100976.5
1613182557038,2021-02-13T02:18:04.202Z,17.107,100976.5
1613182557116,2021-02-13T02:18:04.231Z,17.185,100976.5
1613182557194,2021-02-13T02:18:04.247Z,17.263,100976.5
1613182557271,2021-02-13T02:18:04.276Z,17.34,100976.5
1613182557349,2021-02-13T02:18:04.293Z,17.418,100975.796875
1613182557426,2021-02-13T02:18:04.322Z,17.495,100975.796875
1613182557504,2021-02-13T02:18:04.351Z,17.573,100975.796875
1613182557582,2021-02-13T02:18:04.368Z,17.651,100975.796875
1613182557659,2021-02-13T02:18:04.383Z,17.728,100975.796875
1613182557737,2021-02-13T02:18:04.412Z,17.806,100975.796875
1613182557815,2021-02-13T02:18:04.441Z,17.884,100975.796875
1613182557892,2021-02-13T02:18:04.458Z,17.961,100975.796875
1613182557970,2021-02-13T02:18:04.487Z,18.039,100975.796875
1613182558048,2021-02-13T02:18:04.516Z,18.117,100976.5859375
1613182558125,2021-02-13T02:18:04.532Z,18.194,100976.5859375
1613182558203,2021-02-13T02:18:04.561Z,18.272,100976.5859375
1613182558280,2021-02-13T02:18:04.578Z,18.349,100976.5859375
1613182558358,2021-02-13T02:18:04.607Z,18.427,100976.5859375
1613182558436,2021-02-13T02:18:04.636Z,18.505,100977.28125
1613182558513,2021-02-13T02:18:04.652Z,18.582,100976.5859375
1613182558591,2021-02-13T02:18:04.668Z,18.66,100976.5859375
1613182558669,2021-02-13T02:18:04.697Z,18.738,100976.5859375
1613182558746,2021-02-13T02:18:04.726Z,18.815,100976.5859375
1613182558824,2021-02-13T02:18:04.743Z,18.893,100976.5859375
1613182558902,2021-02-13T02:18:04.771Z,18.971,100975.8828125
1613182558979,2021-02-13T02:18:04.788Z,19.048,100975.8828125
1613182559057,2021-02-13T02:18:04.847Z,19.126,100975.8828125
1613182559136,2021-02-13T02:18:04.876Z,19.205,100975.8828125
1613182559212,2021-02-13T02:18:04.893Z,19.281,100975.8828125
1613182559290,2021-02-13T02:18:04.922Z,19.359,100975.8828125
1613182559367,2021-02-13T02:18:04.938Z,19.436,100975.8828125
1613182559445,2021-02-13T02:18:04.966Z,19.514,100975.8828125
1613182559523,2021-02-13T02:18:04.996Z,19.592,100975.8828125
1613182559600,2021-02-13T02:18:05.012Z,19.669,100975.8828125
1613182559678,2021-02-13T02:18:05.041Z,19.747,100975.8828125
1613182559756,2021-02-13T02:18:05.058Z,19.825,100976.5859375
1613182559833,2021-02-13T02:18:05.087Z,19.902,100976.5859375
1613182559912,2021-02-13T02:18:05.116Z,19.981,100975.8828125
1613182559990,2021-02-13T02:18:05.132Z,20.059,100975.8828125
1613182560068,2021-02-13T02:18:05.161Z,20.137,100975.8828125
1613182560145,2021-02-13T02:18:05.178Z,20.214,100976.5859375
1613182560223,2021-02-13T02:18:05.206Z,20.292,100976.5859375
1613182560300,2021-02-13T02:18:05.236Z,20.369,100976.5859375
1613182560378,2021-02-13T02:18:05.252Z,20.447,100975.8828125
1613182560456,2021-02-13T02:18:05.281Z,20.525,100975.8828125
1613182560533,2021-02-13T02:18:05.297Z,20.602,100975.8828125
1613182560611,2021-02-13T02:18:05.326Z,20.68,100975.8828125
1613182560689,2021-02-13T02:18:05.342Z,20.758,100975.8828125
1613182560766,2021-02-13T02:18:05.371Z,20.835,100975.8828125
1613182560844,2021-02-13T02:18:05.388Z,20.913,100975.8828125
1613182560922,2021-02-13T02:18:05.417Z,20.991,100975.8828125
1613182560999,2021-02-13T02:18:05.433Z,21.068,100975.8828125
1613182561077,2021-02-13T02:18:05.462Z,21.146,100975.8828125
1613182561154,2021-02-13T02:18:05.491Z,21.223,100975.8828125
1613182561232,2021-02-13T02:18:05.508Z,21.301,100975.8828125
1613182561310,2021-02-13T02:18:05.537Z,21.379,100975.8828125
1613182561387,2021-02-13T02:18:05.566Z,21.456,100975.8828125
1613182561465,2021-02-13T02:18:05.582Z,21.534,100975.8828125
1613182561543,2021-02-13T02:18:05.611Z,21.612,100975.1875
1613182561620,2021-02-13T02:18:05.627Z,21.689,100975.8828125
1613182561698,2021-02-13T02:18:05.656Z,21.767,100975.8828125
1613182561776,2021-02-13T02:18:05.673Z,21.845,100975.8828125
1613182561853,2021-02-13T02:18:05.701Z,21.922,100975.1875
1613182561931,2021-02-13T02:18:05.717Z,22,100975.1875
1613182562008,2021-02-13T02:18:05.746Z,22.077,100975.8828125
1613182562086,2021-02-13T02:18:05.763Z,22.155,100975.8828125
1613182562164,2021-02-13T02:18:05.823Z,22.233,100975.1875
1613182562241,2021-02-13T02:18:05.851Z,22.31,100975.1875
1613182562319,2021-02-13T02:18:05.867Z,22.388,100975.1875
1613182562397,2021-02-13T02:18:05.896Z,22.466,100975.96875
1613182562474,2021-02-13T02:18:05.912Z,22.543,100975.96875
1613182562552,2021-02-13T02:18:05.941Z,22.621,100975.96875
1613182562630,2021-02-13T02:18:05.958Z,22.699,100975.96875
1613182562707,2021-02-13T02:18:05.987Z,22.776,100975.96875
1613182562785,2021-02-13T02:18:06.003Z,22.854,100975.96875
1613182562862,2021-02-13T02:18:06.032Z,22.931,100975.96875
1613182562940,2021-02-13T02:18:06.048Z,23.009,100975.96875
1613182563018,2021-02-13T02:18:06.077Z,23.087,100975.96875
1613182563095,2021-02-13T02:18:06.106Z,23.164,100975.265625
1613182563173,2021-02-13T02:18:06.123Z,23.242,100975.96875
1613182563251,2021-02-13T02:18:06.151Z,23.32,100975.96875
1613182563328,2021-02-13T02:18:06.168Z,23.397,100975.96875
1613182563406,2021-02-13T02:18:06.197Z,23.475,100975.96875
1613182563484,2021-02-13T02:18:06.226Z,23.553,100975.96875
1613182563561,2021-02-13T02:18:06.242Z,23.63,100975.96875
1613182563639,2021-02-13T02:18:06.271Z,23.708,100975.96875
1613182563716,2021-02-13T02:18:06.287Z,23.785,100975.96875
1613182563794,2021-02-13T02:18:06.316Z,23.863,100975.96875
1613182563872,2021-02-13T02:18:06.332Z,23.941,100975.96875
1613182563949,2021-02-13T02:18:06.361Z,24.018,100975.96875
1613182564027,2021-02-13T02:18:06.378Z,24.096,100975.96875
1613182564105,2021-02-13T02:18:06.407Z,24.174,100975.265625
1613182564182,2021-02-13T02:18:06.436Z,24.251,100975.265625
1613182564260,2021-02-13T02:18:06.453Z,24.329,100975.265625
1613182564338,2021-02-13T02:18:06.481Z,24.407,100975.265625
1613182564417,2021-02-13T02:18:06.498Z,24.486,100975.265625
1613182564493,2021-02-13T02:18:06.527Z,24.562,100975.265625
1613182564570,2021-02-13T02:18:06.542Z,24.639,100975.265625
1613182564648,2021-02-13T02:18:06.571Z,24.717,100975.265625
1613182564727,2021-02-13T02:18:06.588Z,24.796,100975.265625
1613182564803,2021-02-13T02:18:06.617Z,24.872,100975.265625
1613182564881,2021-02-13T02:18:06.646Z,24.95,100975.265625
1613182564959,2021-02-13T02:18:06.662Z,25.028,100975.265625
1613182565036,2021-02-13T02:18:06.692Z,25.105,100976.0625
1613182565114,2021-02-13T02:18:06.708Z,25.183,100976.0625
1613182565192,2021-02-13T02:18:06.737Z,25.261,100975.359375
1613182565269,2021-02-13T02:18:06.766Z,25.338,100975.359375
1613182565347,2021-02-13T02:18:06.813Z,25.416,100975.359375
1613182565424,2021-02-13T02:18:06.842Z,25.493,100975.359375
1613182565502,2021-02-13T02:18:06.871Z,25.571,100974.5703125
1613182565581,2021-02-13T02:18:06.888Z,25.65,100974.5703125
1613182565659,2021-02-13T02:18:06.903Z,25.728,100975.359375
1613182565736,2021-02-13T02:18:06.932Z,25.805,100975.359375
1613182565814,2021-02-13T02:18:06.948Z,25.883,100975.359375
1613182565892,2021-02-13T02:18:06.977Z,25.961,100975.359375
1613182565969,2021-02-13T02:18:07.006Z,26.038,100975.359375
1613182566047,2021-02-13T02:18:07.023Z,26.116,100975.359375
1613182566125,2021-02-13T02:18:07.052Z,26.194,100975.359375
1613182566202,2021-02-13T02:18:07.067Z,26.271,100975.359375
1613182566280,2021-02-13T02:18:07.096Z,26.349,100975.359375
1613182566358,2021-02-13T02:18:07.126Z,26.427,100975.359375
1613182566435,2021-02-13T02:18:07.142Z,26.504,100975.359375
1613182566513,2021-02-13T02:18:07.174Z,26.582,100974.65625
1613182566590,2021-02-13T02:18:07.188Z,26.659,100975.359375
1613182566668,2021-02-13T02:18:07.217Z,26.737,100974.65625
1613182566746,2021-02-13T02:18:07.246Z,26.815,100975.359375
1613182566823,2021-02-13T02:18:07.263Z,26.892,100975.359375
1613182566901,2021-02-13T02:18:07.292Z,26.97,100975.359375
1613182566979,2021-02-13T02:18:07.321Z,27.048,100975.359375
1613182567056,2021-02-13T02:18:07.337Z,27.125,100975.359375
1613182567134,2021-02-13T02:18:07.366Z,27.203,100975.359375
1613182567212,2021-02-13T02:18:07.382Z,27.281,100975.359375
1613182567289,2021-02-13T02:18:07.411Z,27.358,100975.359375
1613182567367,2021-02-13T02:18:07.426Z,27.436,100975.359375
1613182567444,2021-02-13T02:18:07.456Z,27.513,100975.359375
1613182567522,2021-02-13T02:18:07.472Z,27.591,100976.0625
1613182567600,2021-02-13T02:18:07.502Z,27.669,100976.0625
1613182567677,2021-02-13T02:18:07.518Z,27.746,100976.0625
1613182567755,2021-02-13T02:18:07.547Z,27.824,100975.359375
1613182567833,2021-02-13T02:18:07.576Z,27.902,100975.359375
1613182567910,2021-02-13T02:18:07.593Z,27.979,100975.359375
1613182567988,2021-02-13T02:18:07.621Z,28.057,100975.359375
1613182568066,2021-02-13T02:18:07.638Z,28.135,100975.359375
1613182568143,2021-02-13T02:18:07.667Z,28.212,100975.359375
1613182568222,2021-02-13T02:18:07.696Z,28.291,100975.359375
1613182568300,2021-02-13T02:18:07.712Z,28.369,100975.359375
1613182568378,2021-02-13T02:18:07.741Z,28.447,100975.359375
1613182568455,2021-02-13T02:18:07.757Z,28.524,100975.359375
1613182568533,2021-02-13T02:18:07.816Z,28.602,100975.359375
1613182568611,2021-02-13T02:18:07.833Z,28.68,100975.359375
1613182568688,2021-02-13T02:18:07.862Z,28.757,100975.359375
1613182568766,2021-02-13T02:18:07.878Z,28.835,100975.359375
1613182568843,2021-02-13T02:18:07.907Z,28.912,100975.359375
1613182568921,2021-02-13T02:18:07.936Z,28.99,100975.359375
1613182568999,2021-02-13T02:18:07.952Z,29.068,100975.359375
1613182569076,2021-02-13T02:18:07.982Z,29.145,100975.359375
1613182569154,2021-02-13T02:18:07.997Z,29.223,100975.359375
1613182569232,2021-02-13T02:18:08.026Z,29.301,100975.359375
1613182569309,2021-02-13T02:18:08.043Z,29.378,100975.359375
1613182569387,2021-02-13T02:18:08.072Z,29.456,100976.0625
1613182569465,2021-02-13T02:18:08.088Z,29.534,100976.0625
1613182569542,2021-02-13T02:18:08.117Z,29.611,100976.0625
1613182569620,2021-02-13T02:18:08.146Z,29.689,100976.0625
1613182569697,2021-02-13T02:18:08.163Z,29.766,100975.359375
1613182569775,2021-02-13T02:18:08.191Z,29.844,100976.0625
1613182569853,2021-02-13T02:18:08.208Z,29.922,100975.359375
1613182569930,2021-02-13T02:18:08.237Z,29.999,100975.359375
1613182570008,2021-02-13T02:18:08.267Z,30.077,100975.359375
1613182570086,2021-02-13T02:18:08.282Z,30.155,100976.0625
1613182570163,2021-02-13T02:18:08.311Z,30.232,100976.0625
1613182570241,2021-02-13T02:18:08.327Z,30.31,100975.359375
1613182570319,2021-02-13T02:18:08.356Z,30.388,100975.359375
1613182570396,2021-02-13T02:18:08.372Z,30.465,100975.359375
1613182570474,2021-02-13T02:18:08.402Z,30.543,100975.359375
1613182570551,2021-02-13T02:18:08.418Z,30.62,100975.359375
1613182570629,2021-02-13T02:18:08.447Z,30.698,100975.359375
1613182570707,2021-02-13T02:18:08.476Z,30.776,100975.359375
1613182570784,2021-02-13T02:18:08.492Z,30.853,100975.359375
1613182570862,2021-02-13T02:18:08.521Z,30.931,100975.359375
1613182570940,2021-02-13T02:18:08.537Z,31.009,100975.359375
1613182571017,2021-02-13T02:18:08.566Z,31.086,100974.65625
1613182571095,2021-02-13T02:18:08.583Z,31.164,100974.65625
1613182571173,2021-02-13T02:18:08.612Z,31.242,100974.65625
1613182571250,2021-02-13T02:18:08.641Z,31.319,100974.65625
1613182571328,2021-02-13T02:18:08.657Z,31.397,100974.65625
1613182571405,2021-02-13T02:18:08.686Z,31.474,100976.1484375
1613182571483,2021-02-13T02:18:08.702Z,31.552,100976.1484375
1613182571561,2021-02-13T02:18:08.731Z,31.63,100976.1484375
1613182571638,2021-02-13T02:18:08.748Z,31.707,100975.453125
1613182571716,2021-02-13T02:18:08.807Z,31.785,100976.1484375
1613182571794,2021-02-13T02:18:08.836Z,31.863,100976.1484375
1613182571871,2021-02-13T02:18:08.852Z,31.94,100976.1484375
1613182571949,2021-02-13T02:18:08.882Z,32.018,100976.1484375
1613182572027,2021-02-13T02:18:08.898Z,32.096,100975.453125
1613182572104,2021-02-13T02:18:08.926Z,32.173,100975.453125
1613182572182,2021-02-13T02:18:08.943Z,32.251,100976.1484375
1613182572259,2021-02-13T02:18:08.972Z,32.328,100975.453125
1613182572337,2021-02-13T02:18:09.001Z,32.406,100976.1484375
1613182572415,2021-02-13T02:18:09.017Z,32.484,100975.453125
1613182572492,2021-02-13T02:18:09.046Z,32.561,100975.453125
1613182572571,2021-02-13T02:18:09.063Z,32.64,100975.453125
1613182572649,2021-02-13T02:18:09.092Z,32.718,100975.453125
1613182572725,2021-02-13T02:18:09.121Z,32.794,100975.453125
1613182572803,2021-02-13T02:18:09.137Z,32.872,100975.453125
