epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182544166,2021-02-13T02:18:00.359Z,4.223,-49.3125,-123.5,-180.125
1613182544206,2021-02-13T02:18:00.374Z,4.263,-50.375,-119.8125,-179.3125
1613182544246,2021-02-13T02:18:00.390Z,4.303,-50.0625,-123.875,-178.875
1613182544285,2021-02-13T02:18:00.404Z,4.342,-49.6875,-120.1875,-180.125
1613182544326,2021-02-13T02:18:00.406Z,4.383,-50.375,-116.875,-179.75
1613182544366,2021-02-13T02:18:00.421Z,4.423,-51.875,-116.125,-179.6875
1613182544405,2021-02-13T02:18:00.435Z,4.462,-50.0625,-118.75,-180.9375
1613182544445,2021-02-13T02:18:00.450Z,4.502,-50.375,-117.625,-178.0625
1613182544484,2021-02-13T02:18:00.465Z,4.541,-49.3125,-116.125,-178.5
1613182544524,2021-02-13T02:18:00.480Z,4.581,-50.0625,-116.875,-179.6875
1613182544565,2021-02-13T02:18:00.494Z,4.622,-50.75,-116.875,-178.4375
1613182544604,2021-02-13T02:18:00.497Z,4.661,-50.75,-115.4375,-178.875
1613182544644,2021-02-13T02:18:00.524Z,4.701,-51.125,-117.625,-182.4375
1613182544684,2021-02-13T02:18:00.526Z,4.741,-50.75,-119.0625,-179.6875
1613182544723,2021-02-13T02:18:00.540Z,4.78,-50.375,-117.625,-180.5
1613182544763,2021-02-13T02:18:00.571Z,4.82,-51.125,-117.25,-178.8125
1613182544802,2021-02-13T02:18:00.585Z,4.859,-50.0625,-116.875,-179.75
1613182544842,2021-02-13T02:18:00.599Z,4.899,-49.6875,-129,-177.75
1613182544881,2021-02-13T02:18:00.601Z,4.938,-50.75,-119.4375,-179.3125
1613182544922,2021-02-13T02:18:00.615Z,4.979,-51.5,-117.25,-178.5
1613182544962,2021-02-13T02:18:00.644Z,5.019,-50.375,-118.375,-179.6875
1613182545001,2021-02-13T02:18:00.646Z,5.058,-50.0625,-117.625,-181.3125
1613182545041,2021-02-13T02:18:00.661Z,5.098,-50.375,-117.25,-178.875
1613182545081,2021-02-13T02:18:00.675Z,5.138,-51.125,-119.0625,-180.0625
1613182545120,2021-02-13T02:18:00.690Z,5.177,-49.6875,-118.375,-179.3125
1613182545160,2021-02-13T02:18:00.704Z,5.217,-50.375,-118,-179.75
1613182545199,2021-02-13T02:18:00.706Z,5.256,-51.125,-118,-179.3125
1613182545240,2021-02-13T02:18:00.721Z,5.297,-50.75,-116.875,-178.0625
1613182545280,2021-02-13T02:18:00.735Z,5.337,-51.125,-116.125,-177.3125
1613182545319,2021-02-13T02:18:00.750Z,5.376,-50.375,-117.625,-179.6875
1613182545359,2021-02-13T02:18:00.785Z,5.416,-51.125,-118.75,-178.0625
1613182545398,2021-02-13T02:18:00.785Z,5.455,-50.0625,-118.375,-179.6875
1613182545438,2021-02-13T02:18:00.809Z,5.495,-50.0625,-124.625,-179.6875
1613182545478,2021-02-13T02:18:00.811Z,5.535,-50.75,-125.3125,-178.875
1613182545517,2021-02-13T02:18:00.855Z,5.574,-50.0625,-125,-177.6875
1613182545558,2021-02-13T02:18:00.870Z,5.615,-51.5,-118.375,-180.5
1613182545598,2021-02-13T02:18:00.885Z,5.655,-50.375,-117.625,-178.875
1613182545637,2021-02-13T02:18:00.899Z,5.694,-50.75,-130.5,-179.3125
1613182545677,2021-02-13T02:18:00.914Z,5.734,-50.375,-117.625,-178.4375
1613182545716,2021-02-13T02:18:00.916Z,5.773,-50.375,-116.875,-177.3125
1613182545756,2021-02-13T02:18:00.944Z,5.813,-50.0625,-118.375,-176.875
1613182545795,2021-02-13T02:18:00.946Z,5.852,-49.3125,-117.625,-178.875
1613182545835,2021-02-13T02:18:00.961Z,5.892,-49.3125,-119.0625,-177.625
1613182545876,2021-02-13T02:18:00.976Z,5.933,-50.75,-117.25,-179.625
1613182545915,2021-02-13T02:18:00.990Z,5.972,-50.0625,-118,-178.875
1613182545955,2021-02-13T02:18:01.004Z,6.012,-49.6875,-118.375,-178.5
1613182545995,2021-02-13T02:18:01.019Z,6.052,-49.6875,-118,-179.6875
1613182546034,2021-02-13T02:18:01.021Z,6.091,-51.125,-119.4375,-178.875
1613182546074,2021-02-13T02:18:01.035Z,6.131,-51.5,-120.1875,-178.5
1613182546113,2021-02-13T02:18:01.050Z,6.17,-48.5625,-118.6875,-180.4375
1613182546153,2021-02-13T02:18:01.065Z,6.21,-50.375,-117.625,-178.875
1613182546194,2021-02-13T02:18:01.080Z,6.251,-50.75,-117.25,-178.875
1613182546233,2021-02-13T02:18:01.094Z,6.29,-50.375,-119.0625,-179.3125
1613182546273,2021-02-13T02:18:01.109Z,6.33,-49.6875,-117.625,-178.0625
1613182546312,2021-02-13T02:18:01.111Z,6.369,-50.75,-126.4375,-178.875
1613182546352,2021-02-13T02:18:01.125Z,6.409,-50.375,-118.375,-180.125
1613182546392,2021-02-13T02:18:01.140Z,6.449,-49.6875,-118.375,-178.0625
1613182546431,2021-02-13T02:18:01.155Z,6.488,-51.125,-125.3125,-178.5
1613182546472,2021-02-13T02:18:01.169Z,6.529,-50.75,-119.4375,-180.5
1613182546512,2021-02-13T02:18:01.184Z,6.569,-50.75,-116.875,-180.5
1613182546551,2021-02-13T02:18:01.215Z,6.608,-50.75,-117.625,-178.875
1613182546591,2021-02-13T02:18:01.230Z,6.648,-50.0625,-118.75,-179.6875
1613182546630,2021-02-13T02:18:01.244Z,6.687,-50.0625,-122.75,-177.3125
1613182546670,2021-02-13T02:18:01.246Z,6.727,-51.5,-122.375,-177.6875
1613182546709,2021-02-13T02:18:01.260Z,6.766,-50.0625,-118.375,-178.4375
1613182546749,2021-02-13T02:18:01.275Z,6.806,-50.0625,-117.25,-177.6875
1613182546790,2021-02-13T02:18:01.290Z,6.847,-49.6875,-118,-178.5
1613182546830,2021-02-13T02:18:01.304Z,6.887,-51.125,-116.5,-177.6875
1613182546869,2021-02-13T02:18:01.306Z,6.926,-50.375,-119.125,-177.3125
1613182546909,2021-02-13T02:18:01.336Z,6.966,-48.9375,-119.8125,-179.25
1613182546948,2021-02-13T02:18:01.350Z,7.005,-50.0625,-118,-178.5
1613182546988,2021-02-13T02:18:01.365Z,7.045,-51.125,-117.625,-177.3125
1613182547027,2021-02-13T02:18:01.380Z,7.084,-51.125,-117.25,-179.3125
1613182547067,2021-02-13T02:18:01.395Z,7.124,-51.5,-119.0625,-178.875
1613182547108,2021-02-13T02:18:01.409Z,7.165,-50.0625,-130.125,-177.25
1613182547147,2021-02-13T02:18:01.425Z,7.204,-51.125,-119.8125,-179.6875
1613182547187,2021-02-13T02:18:01.440Z,7.244,-50.75,-118,-176.4375
1613182547227,2021-02-13T02:18:01.470Z,7.284,-49.6875,-117.625,-180.125
1613182547266,2021-02-13T02:18:01.485Z,7.323,-51.5,-117.25,-178.5
1613182547306,2021-02-13T02:18:01.500Z,7.363,-50.0625,-118,-179.3125
1613182547345,2021-02-13T02:18:01.515Z,7.402,-51.5,-119.0625,-178.875
1613182547385,2021-02-13T02:18:01.530Z,7.442,-51.875,-117.625,-179.3125
1613182547426,2021-02-13T02:18:01.544Z,7.483,-50.0625,-117.625,-177.6875
1613182547465,2021-02-13T02:18:01.546Z,7.522,-50.375,-118,-178.4375
1613182547505,2021-02-13T02:18:01.560Z,7.562,-50.0625,-117.25,-177.6875
1613182547544,2021-02-13T02:18:01.575Z,7.601,-49.6875,-117.25,-178.5
1613182547584,2021-02-13T02:18:01.590Z,7.641,-51.5,-118.75,-178.9375
1613182547623,2021-02-13T02:18:01.604Z,7.68,-50.75,-118.375,-177.75
1613182547663,2021-02-13T02:18:01.606Z,7.72,-50.75,-118,-176.125
1613182547703,2021-02-13T02:18:01.634Z,7.76,-50.75,-117.25,-179.3125
1613182547744,2021-02-13T02:18:01.636Z,7.801,-50.0625,-119.0625,-178.5
1613182547783,2021-02-13T02:18:01.650Z,7.84,-50.375,-118.375,-178.875
1613182547823,2021-02-13T02:18:01.665Z,7.88,-51.5,-119.8125,-179.375
1613182547862,2021-02-13T02:18:01.680Z,7.919,-51.875,-123.5,-178.875
1613182547902,2021-02-13T02:18:01.694Z,7.959,-50.0625,-133.0625,-177.75
1613182547941,2021-02-13T02:18:01.696Z,7.998,-50.75,-117.625,-178.9375
1613182547981,2021-02-13T02:18:01.711Z,8.038,-51.5,-118,-178.5
1613182548020,2021-02-13T02:18:01.725Z,8.077,-50.0625,-118,-178.875
1613182548061,2021-02-13T02:18:01.740Z,8.118,-50.0625,-118,-179.6875
1613182548101,2021-02-13T02:18:01.770Z,8.158,-51.125,-118.375,-176.875
1613182548141,2021-02-13T02:18:01.786Z,8.198,-50.75,-118,-178.875
1613182548180,2021-02-13T02:18:01.801Z,8.237,-50.0625,-117.25,-177.75
1613182548220,2021-02-13T02:18:01.815Z,8.277,-51.125,-118.75,-177.75
1613182548259,2021-02-13T02:18:01.829Z,8.316,-50.0625,-118.75,-178.5
1613182548299,2021-02-13T02:18:01.844Z,8.356,-50.75,-118,-178.5625
1613182548338,2021-02-13T02:18:01.846Z,8.395,-50.375,-118,-178.0625
1613182548379,2021-02-13T02:18:01.860Z,8.436,-50.75,-118,-179.6875
1613182548419,2021-02-13T02:18:01.875Z,8.476,-49.3125,-118,-178.875
1613182548458,2021-02-13T02:18:01.890Z,8.515,-50.375,-118,-178.5
1613182548498,2021-02-13T02:18:01.904Z,8.555,-49.6875,-117.25,-179.75
1613182548538,2021-02-13T02:18:01.919Z,8.595,-50.0625,-118.375,-178.875
1613182548577,2021-02-13T02:18:01.921Z,8.634,-51.125,-126.0625,-178.0625
1613182548617,2021-02-13T02:18:01.936Z,8.674,-50.375,-118.375,-178.5
1613182548656,2021-02-13T02:18:01.994Z,8.713,-50.75,-119.4375,-178.125
1613182548697,2021-02-13T02:18:02.009Z,8.754,-49.3125,-121.3125,-178.5
1613182548737,2021-02-13T02:18:02.011Z,8.794,-51.125,-115.8125,-179.3125
1613182548776,2021-02-13T02:18:02.025Z,8.833,-50.375,-116.875,-178.5
1613182548816,2021-02-13T02:18:02.040Z,8.873,-49.6875,-118,-179.3125
1613182548855,2021-02-13T02:18:02.056Z,8.912,-49.6875,-118.375,-179.3125
1613182548895,2021-02-13T02:18:02.070Z,8.952,-50.0625,-117.25,-178.875
1613182548935,2021-02-13T02:18:02.085Z,8.992,-50.0625,-117.625,-178.875
1613182548976,2021-02-13T02:18:02.100Z,9.033,-51.125,-116.5,-179.3125
1613182549015,2021-02-13T02:18:02.114Z,9.072,-51.5,-119.4375,-178.0625
1613182549055,2021-02-13T02:18:02.116Z,9.112,-50.75,-124.625,-178.5
1613182549094,2021-02-13T02:18:02.131Z,9.151,-51.125,-120.5625,-177.3125
1613182549134,2021-02-13T02:18:02.145Z,9.191,-50.0625,-117.25,-178.5
1613182549173,2021-02-13T02:18:02.160Z,9.23,-50.375,-116.125,-178.9375
1613182549213,2021-02-13T02:18:02.174Z,9.27,-51.5,-118.75,-178.875
1613182549252,2021-02-13T02:18:02.189Z,9.309,-51.125,-117.625,-178.875
1613182549293,2021-02-13T02:18:02.191Z,9.35,-50.375,-117.625,-178.875
1613182549333,2021-02-13T02:18:02.234Z,9.39,-50.75,-118.375,-179.3125
1613182549373,2021-02-13T02:18:02.236Z,9.43,-50.375,-129.375,-179.3125
1613182549412,2021-02-13T02:18:02.250Z,9.469,-50.375,-119.125,-178.5
1613182549452,2021-02-13T02:18:02.265Z,9.509,-50.75,-117.625,-178.875
1613182549491,2021-02-13T02:18:02.280Z,9.548,-50.0625,-118.375,-180.5
1613182549531,2021-02-13T02:18:02.294Z,9.588,-51.125,-116.875,-179.75
1613182549570,2021-02-13T02:18:02.310Z,9.627,-50.375,-118.375,-179.3125
1613182549611,2021-02-13T02:18:02.325Z,9.668,-50.75,-118,-179.3125
1613182549651,2021-02-13T02:18:02.339Z,9.708,-50.0625,-117.625,-180.5
1613182549690,2021-02-13T02:18:02.341Z,9.747,-50.0625,-118.375,-179.6875
1613182549730,2021-02-13T02:18:02.355Z,9.787,-50.0625,-118.375,-180.125
1613182549769,2021-02-13T02:18:02.370Z,9.826,-50.375,-118.375,-179.6875
1613182549809,2021-02-13T02:18:02.385Z,9.866,-50.75,-116.875,-179.25
1613182549849,2021-02-13T02:18:02.399Z,9.906,-50.75,-117.625,-180.5625
1613182549888,2021-02-13T02:18:02.401Z,9.945,-51.5,-119.0625,-178.0625
1613182549929,2021-02-13T02:18:02.416Z,9.986,-50.0625,-117.625,-180.125
1613182549969,2021-02-13T02:18:02.445Z,10.026,-50.375,-116.875,-180.5625
1613182550008,2021-02-13T02:18:02.460Z,10.065,-49.6875,-118,-178.5
1613182550048,2021-02-13T02:18:02.475Z,10.105,-50.0625,-117.25,-177.625
1613182550087,2021-02-13T02:18:02.490Z,10.144,-50.375,-119.4375,-180.5625
1613182550127,2021-02-13T02:18:02.504Z,10.184,-50.375,-118.75,-178.5
1613182550166,2021-02-13T02:18:02.506Z,10.223,-50.0625,-128.625,-177.75
1613182550206,2021-02-13T02:18:02.534Z,10.263,-50.0625,-118.75,-180.5625
1613182550247,2021-02-13T02:18:02.550Z,10.304,-50.75,-122,-179.6875
1613182550287,2021-02-13T02:18:02.564Z,10.344,-50.0625,-125.6875,-179.3125
1613182550326,2021-02-13T02:18:02.566Z,10.383,-51.5,-124.25,-178.5
1613182550366,2021-02-13T02:18:02.580Z,10.423,-50.0625,-118,-177.6875
1613182550405,2021-02-13T02:18:02.609Z,10.462,-50.75,-119.0625,-179.3125
1613182550445,2021-02-13T02:18:02.611Z,10.502,-51.125,-118.375,-178.5
1613182550484,2021-02-13T02:18:02.625Z,10.541,-49.3125,-118.375,-178.5
1613182550525,2021-02-13T02:18:02.640Z,10.582,-50.375,-118.375,-179.3125
1613182550565,2021-02-13T02:18:02.655Z,10.622,-50.75,-118,-178.875
1613182550604,2021-02-13T02:18:02.669Z,10.661,-51.125,-116.875,-178.5
1613182550644,2021-02-13T02:18:02.671Z,10.701,-51.5,-118,-180.125
1613182550684,2021-02-13T02:18:02.685Z,10.741,-51.125,-116.5,-179.3125
1613182550723,2021-02-13T02:18:02.700Z,10.78,-51.125,-118,-178.875
1613182550763,2021-02-13T02:18:02.715Z,10.82,-50.75,-117.625,-179.3125
1613182550802,2021-02-13T02:18:02.729Z,10.859,-50.0625,-117.625,-178.0625
1613182550842,2021-02-13T02:18:02.744Z,10.899,-51.875,-122.375,-178.5
1613182550883,2021-02-13T02:18:02.759Z,10.94,-50.375,-118.375,-178.5625
1613182550922,2021-02-13T02:18:02.761Z,10.979,-50.375,-116.875,-178.9375
1613182550962,2021-02-13T02:18:02.775Z,11.019,-51.125,-124.25,-179.375
1613182551001,2021-02-13T02:18:02.790Z,11.058,-50.75,-117.25,-179.75
1613182551041,2021-02-13T02:18:02.805Z,11.098,-50.0625,-115.8125,-178.0625
1613182551081,2021-02-13T02:18:02.819Z,11.138,-50.75,-118.75,-179.3125
1613182551120,2021-02-13T02:18:02.821Z,11.177,-51.5,-115.4375,-180.125
1613182551161,2021-02-13T02:18:02.835Z,11.218,-51.5,-116.875,-178
1613182551201,2021-02-13T02:18:02.864Z,11.258,-50.0625,-120.5625,-180.875
1613182551240,2021-02-13T02:18:02.866Z,11.297,-51.125,-117.625,-179.3125
1613182551280,2021-02-13T02:18:02.880Z,11.337,-51.125,-116.875,-179.6875
1613182551319,2021-02-13T02:18:02.895Z,11.376,-49.6875,-117.25,-180.9375
1613182551359,2021-02-13T02:18:02.910Z,11.416,-50.75,-117.25,-179.3125
1613182551398,2021-02-13T02:18:02.924Z,11.455,-50.375,-118.375,-179.3125
1613182551438,2021-02-13T02:18:02.926Z,11.495,-50.75,-122.375,-180.5625
1613182551479,2021-02-13T02:18:02.941Z,11.536,-50.375,-121.3125,-180.125
1613182551519,2021-02-13T02:18:02.955Z,11.576,-51.125,-116.875,-180.125
1613182551558,2021-02-13T02:18:02.970Z,11.615,-50.375,-116.5,-180.4375
1613182551598,2021-02-13T02:18:02.999Z,11.655,-50.75,-116.125,-180.5625
1613182551637,2021-02-13T02:18:03.014Z,11.694,-50.75,-129.375,-178.9375
1613182551677,2021-02-13T02:18:03.029Z,11.734,-49.3125,-119.4375,-180.875
1613182551716,2021-02-13T02:18:03.031Z,11.773,-50.75,-116.875,-178.875
1613182551757,2021-02-13T02:18:03.090Z,11.814,-50.75,-120.1875,-180.5
1613182551797,2021-02-13T02:18:03.105Z,11.854,-50.375,-117.625,-181.3125
1613182551836,2021-02-13T02:18:03.135Z,11.893,-51.875,-115.8125,-178.875
1613182551876,2021-02-13T02:18:03.150Z,11.933,-50.375,-118,-181.6875
1613182551915,2021-02-13T02:18:03.165Z,11.972,-50.375,-116.5,-181.3125
1613182551955,2021-02-13T02:18:03.180Z,12.012,-51.125,-116.5,-179.75
1613182551995,2021-02-13T02:18:03.209Z,12.052,-51.125,-119.8125,-180.1875
1613182552034,2021-02-13T02:18:03.224Z,12.091,-50.375,-117.25,-179.75
1613182552074,2021-02-13T02:18:03.226Z,12.131,-50.0625,-118,-180.125
1613182552115,2021-02-13T02:18:03.240Z,12.172,-51.5,-117.25,-180.9375
1613182552154,2021-02-13T02:18:03.255Z,12.211,-50.75,-117.25,-179.3125
1613182552194,2021-02-13T02:18:03.285Z,12.251,-52.25,-116.875,-180.125
1613182552233,2021-02-13T02:18:03.300Z,12.29,-50.75,-116.5,-181.3125
1613182552273,2021-02-13T02:18:03.314Z,12.33,-51.5,-116.875,-180.5625
1613182552312,2021-02-13T02:18:03.316Z,12.369,-51.5,-117.25,-180.1875
1613182552352,2021-02-13T02:18:03.331Z,12.409,-51.875,-117.25,-180.5625
1613182552392,2021-02-13T02:18:03.345Z,12.449,-51.125,-117.25,-179.6875
1613182552433,2021-02-13T02:18:03.360Z,12.49,-50.0625,-130.5,-180.5
1613182552472,2021-02-13T02:18:03.374Z,12.529,-50.75,-117.625,-181.3125
1613182552512,2021-02-13T02:18:03.389Z,12.569,-50.375,-117.625,-179.3125
1613182552551,2021-02-13T02:18:03.391Z,12.608,-50.0625,-116.875,-180.5
1613182552591,2021-02-13T02:18:03.434Z,12.648,-50.0625,-116.5,-180.9375
1613182552630,2021-02-13T02:18:03.436Z,12.687,-51.5,-119.125,-179.375
1613182552670,2021-02-13T02:18:03.451Z,12.727,-51.5,-125,-179.75
1613182552709,2021-02-13T02:18:03.465Z,12.766,-51.125,-122.375,-179.6875
1613182552750,2021-02-13T02:18:03.480Z,12.807,-51.875,-116.5,-178.9375
1613182552790,2021-02-13T02:18:03.494Z,12.847,-51.875,-116.125,-178.875
1613182552830,2021-02-13T02:18:03.509Z,12.887,-51.875,-117.625,-179.3125
1613182552869,2021-02-13T02:18:03.511Z,12.926,-51.875,-117.25,-179.375
1613182552909,2021-02-13T02:18:03.525Z,12.966,-50.375,-115.75,-180.875
