epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182542229,2021-02-13T02:17:59.182Z,2.275,16,36.875,53.6875
1613182542269,2021-02-13T02:17:59.193Z,2.315,16,39.125,51.6875
1613182542308,2021-02-13T02:17:59.196Z,2.354,15.625,38.75,54.125
1613182542348,2021-02-13T02:17:59.198Z,2.394,15.625,38.375,54.5625
1613182542387,2021-02-13T02:17:59.209Z,2.433,16,37.25,51.6875
1613182542427,2021-02-13T02:17:59.211Z,2.473,15.25,36.5,54.125
1613182542466,2021-02-13T02:17:59.213Z,2.512,16,37.625,53.6875
1613182542506,2021-02-13T02:17:59.224Z,2.552,16.375,39.125,52.0625
1613182542546,2021-02-13T02:17:59.227Z,2.592,16.375,38.375,54.5
1613182542585,2021-02-13T02:17:59.238Z,2.631,15.25,33.125,52.0625
1613182542625,2021-02-13T02:17:59.240Z,2.671,16,38.75,52.875
1613182542664,2021-02-13T02:17:59.242Z,2.71,16,38.375,54.125
1613182542704,2021-02-13T02:17:59.254Z,2.75,15.25,39.125,53.6875
1613182542743,2021-02-13T02:17:59.256Z,2.789,16.375,37.625,53.6875
1613182542783,2021-02-13T02:17:59.258Z,2.829,15.625,38.375,53.3125
1613182542822,2021-02-13T02:17:59.269Z,2.868,16,38.375,52.5
1613182542862,2021-02-13T02:17:59.271Z,2.908,16.375,39.125,54.5625
1613182542902,2021-02-13T02:17:59.273Z,2.948,14.5,38,54.5
1613182542941,2021-02-13T02:17:59.284Z,2.987,15.625,37.25,53.6875
1613182542981,2021-02-13T02:17:59.286Z,3.027,15.25,39.125,54.125
1613182543020,2021-02-13T02:17:59.298Z,3.066,14.875,27.5625,53.6875
1613182543060,2021-02-13T02:17:59.300Z,3.106,15.25,37.625,53.3125
1613182543099,2021-02-13T02:17:59.302Z,3.145,15.625,36.5,53.6875
1613182543139,2021-02-13T02:17:59.313Z,3.185,15.25,37.25,53.3125
1613182543180,2021-02-13T02:17:59.316Z,3.226,16,39.125,54.5625
1613182543218,2021-02-13T02:17:59.318Z,3.264,16.6875,38.375,54.9375
1613182543257,2021-02-13T02:17:59.328Z,3.303,16,38.375,53.3125
1613182543298,2021-02-13T02:17:59.332Z,3.344,15.25,38.375,53.3125
1613182543337,2021-02-13T02:17:59.333Z,3.383,16.375,38.375,52.875
1613182543376,2021-02-13T02:17:59.344Z,3.422,16.6875,38.75,52.0625
1613182543417,2021-02-13T02:17:59.346Z,3.463,16,38.375,53.3125
1613182543457,2021-02-13T02:17:59.358Z,3.503,15.625,18.25,53.3125
1613182543496,2021-02-13T02:17:59.360Z,3.542,15.625,37.25,53.3125
1613182543536,2021-02-13T02:17:59.362Z,3.582,15.25,39.875,54.5625
1613182543575,2021-02-13T02:17:59.373Z,3.621,17.0625,38.375,53.3125
1613182543615,2021-02-13T02:17:59.376Z,3.661,14.875,38,52.875
1613182543654,2021-02-13T02:17:59.378Z,3.7,15.625,39.5,53.3125
1613182543694,2021-02-13T02:17:59.389Z,3.74,15.625,34.625,52.5
1613182543734,2021-02-13T02:17:59.391Z,3.78,15.625,36.875,52.5
1613182543773,2021-02-13T02:17:59.393Z,3.819,15.625,37.625,54.5625
1613182543813,2021-02-13T02:17:59.404Z,3.859,15.625,37.625,53.3125
1613182543852,2021-02-13T02:17:59.406Z,3.898,15.25,39.125,54.125
1613182543892,2021-02-13T02:17:59.408Z,3.938,16,22,53.3125
1613182543931,2021-02-13T02:17:59.420Z,3.977,16.375,37.625,52.875
1613182543971,2021-02-13T02:17:59.422Z,4.017,16.375,37.25,54.125
1613182544010,2021-02-13T02:17:59.433Z,4.056,15.25,38.75,51.625
1613182544050,2021-02-13T02:17:59.435Z,4.096,16,36.5,53.3125
1613182544089,2021-02-13T02:17:59.438Z,4.135,16,37.625,55.375
1613182544129,2021-02-13T02:17:59.449Z,4.175,16.375,40.25,52.0625
1613182544169,2021-02-13T02:17:59.451Z,4.215,16,36.875,53.6875
1613182544208,2021-02-13T02:17:59.453Z,4.254,15.25,38.375,54.5
1613182544248,2021-02-13T02:17:59.464Z,4.294,16,38.375,52.0625
1613182544287,2021-02-13T02:17:59.466Z,4.333,15.625,38.375,54.5625
1613182544327,2021-02-13T02:17:59.468Z,4.373,16,26.4375,54.5
1613182544366,2021-02-13T02:17:59.479Z,4.412,16,36.125,52.0625
1613182544406,2021-02-13T02:17:59.509Z,4.452,16.375,38.75,54.9375
1613182544445,2021-02-13T02:17:59.511Z,4.491,15.625,39.125,53.3125
1613182544485,2021-02-13T02:17:59.523Z,4.531,16,38.75,53.3125
1613182544525,2021-02-13T02:17:59.524Z,4.571,14.5,38.375,54.125
1613182544564,2021-02-13T02:17:59.526Z,4.61,16,38.375,54.125
1613182544604,2021-02-13T02:17:59.528Z,4.65,15.625,38.375,54.5625
1613182544643,2021-02-13T02:17:59.546Z,4.689,15.625,37.625,53.3125
1613182544683,2021-02-13T02:17:59.547Z,4.729,14.875,38.75,53.3125
1613182544722,2021-02-13T02:17:59.553Z,4.768,16,41,54.125
1613182544762,2021-02-13T02:17:59.555Z,4.808,15.625,37.25,54.9375
1613182544801,2021-02-13T02:17:59.558Z,4.847,14.875,38,52.5
1613182544841,2021-02-13T02:17:59.569Z,4.887,15.625,36.5,53.3125
1613182544881,2021-02-13T02:17:59.571Z,4.927,15.25,36.875,54.125
1613182544920,2021-02-13T02:17:59.573Z,4.966,15.25,38.75,52.875
1613182544960,2021-02-13T02:17:59.584Z,5.006,15.25,38.375,53.6875
1613182544999,2021-02-13T02:17:59.586Z,5.045,14.875,36.125,53.75
1613182545039,2021-02-13T02:17:59.588Z,5.085,14.875,38.75,54.9375
1613182545078,2021-02-13T02:17:59.599Z,5.124,16,38.75,54.125
1613182545118,2021-02-13T02:17:59.602Z,5.164,15.25,38.375,53.6875
1613182545157,2021-02-13T02:17:59.613Z,5.203,16.375,39.125,54.125
1613182545197,2021-02-13T02:17:59.615Z,5.243,15.625,34.25,54.5625
1613182545236,2021-02-13T02:17:59.617Z,5.282,15.25,34.25,53.3125
1613182545276,2021-02-13T02:17:59.628Z,5.322,15.25,34.625,53.3125
1613182545316,2021-02-13T02:17:59.631Z,5.362,15.625,28.3125,53.3125
1613182545355,2021-02-13T02:17:59.633Z,5.401,14.875,32.0625,53.3125
1613182545395,2021-02-13T02:17:59.644Z,5.441,16,27.9375,55.375
1613182545434,2021-02-13T02:17:59.646Z,5.48,16,29.0625,53.3125
1613182545474,2021-02-13T02:17:59.649Z,5.52,15.625,30.5625,53.3125
1613182545513,2021-02-13T02:17:59.659Z,5.559,16.375,35,54.125
1613182545553,2021-02-13T02:17:59.662Z,5.599,16,34.625,52.0625
1613182545592,2021-02-13T02:17:59.673Z,5.638,16,36.125,52.875
1613182545632,2021-02-13T02:17:59.675Z,5.678,16,37.625,55.375
1613182545672,2021-02-13T02:17:59.677Z,5.718,15.25,39.125,51.6875
1613182545711,2021-02-13T02:17:59.689Z,5.757,16,37.25,54.125
1613182545751,2021-02-13T02:17:59.691Z,5.797,14.875,23.125,53.6875
1613182545790,2021-02-13T02:17:59.693Z,5.836,15.625,39.125,52.0625
1613182545830,2021-02-13T02:17:59.704Z,5.876,15.25,39.125,54.5625
1613182545869,2021-02-13T02:17:59.706Z,5.915,15.625,38.75,52.5
1613182545909,2021-02-13T02:17:59.708Z,5.955,15.625,37.625,53.75
1613182545948,2021-02-13T02:17:59.719Z,5.994,15.25,38,54.5625
1613182545988,2021-02-13T02:17:59.721Z,6.034,15.25,39.5,53.3125
1613182546027,2021-02-13T02:17:59.733Z,6.073,16,39.125,52.5
1613182546067,2021-02-13T02:17:59.735Z,6.113,16,38.375,54.125
1613182546107,2021-02-13T02:17:59.737Z,6.153,16.6875,36.875,53.75
1613182546146,2021-02-13T02:17:59.748Z,6.192,15.625,36.875,54.5625
1613182546186,2021-02-13T02:17:59.751Z,6.232,15.625,27.9375,54.5
1613182546225,2021-02-13T02:17:59.753Z,6.271,15.625,36.875,53.3125
1613182546266,2021-02-13T02:17:59.763Z,6.312,14.875,38.75,53.6875
1613182546306,2021-02-13T02:17:59.766Z,6.352,15.625,38,52.5
1613182546345,2021-02-13T02:17:59.768Z,6.391,17.0625,39.125,52.5
1613182546385,2021-02-13T02:17:59.779Z,6.431,16,37.25,53.6875
1613182546424,2021-02-13T02:17:59.781Z,6.47,14.125,37.25,53.75
1613182546464,2021-02-13T02:17:59.784Z,6.51,16.6875,38,53.3125
1613182546504,2021-02-13T02:17:59.795Z,6.55,16,37.625,53.6875
1613182546543,2021-02-13T02:17:59.798Z,6.589,16.375,38,52.875
1613182546583,2021-02-13T02:17:59.808Z,6.629,15.625,39.5,53.3125
1613182546622,2021-02-13T02:17:59.811Z,6.668,15.25,36.875,54.5625
1613182546662,2021-02-13T02:17:59.813Z,6.708,16,37.25,52.0625
1613182546701,2021-02-13T02:17:59.824Z,6.747,15.625,38,54.5
1613182546741,2021-02-13T02:17:59.826Z,6.787,14.5,37.625,52.5
1613182546780,2021-02-13T02:17:59.828Z,6.826,15.625,37.25,52.875
1613182546820,2021-02-13T02:17:59.840Z,6.866,16,39.125,53.75
1613182546860,2021-02-13T02:17:59.842Z,6.906,16,37.25,52.875
1613182546899,2021-02-13T02:17:59.853Z,6.945,14.5,39.875,54.125
1613182546939,2021-02-13T02:17:59.855Z,6.985,15.25,38.375,53.3125
1613182546978,2021-02-13T02:17:59.858Z,7.024,15.625,36.875,52.875
1613182547018,2021-02-13T02:17:59.869Z,7.064,16,37.25,53.3125
1613182547057,2021-02-13T02:17:59.871Z,7.103,16,35.375,53.3125
1613182547097,2021-02-13T02:17:59.873Z,7.143,15.625,35.375,52.875
1613182547136,2021-02-13T02:17:59.884Z,7.182,16,38.75,54.125
1613182547176,2021-02-13T02:17:59.886Z,7.222,16,38,53.75
1613182547215,2021-02-13T02:17:59.888Z,7.261,15.625,39.5,52.0625
1613182547255,2021-02-13T02:17:59.900Z,7.301,14.875,38.75,52.875
1613182547295,2021-02-13T02:17:59.902Z,7.341,15.625,36.875,52.5
1613182547334,2021-02-13T02:17:59.913Z,7.38,15.25,38.75,53.3125
1613182547374,2021-02-13T02:17:59.915Z,7.42,15.25,38,54.5625
1613182547413,2021-02-13T02:17:59.917Z,7.459,15.625,35.75,52.5
1613182547453,2021-02-13T02:17:59.929Z,7.499,15.625,37.25,53.3125
1613182547492,2021-02-13T02:17:59.931Z,7.538,15.625,38.75,53.3125
1613182547532,2021-02-13T02:17:59.960Z,7.578,15.625,38,53.6875
1613182547571,2021-02-13T02:17:59.962Z,7.617,14.5,38.375,54.125
1613182547611,2021-02-13T02:17:59.973Z,7.657,16,35.375,52.0625
1613182547651,2021-02-13T02:17:59.976Z,7.697,16,38.375,51.6875
1613182547690,2021-02-13T02:17:59.978Z,7.736,15.625,39.125,52.875
1613182547730,2021-02-13T02:17:59.989Z,7.776,15.25,35.75,51.6875
1613182547769,2021-02-13T02:17:59.991Z,7.815,16,36.5,52.875
1613182547809,2021-02-13T02:17:59.993Z,7.855,16.375,37.625,54.5625
1613182547848,2021-02-13T02:18:00.004Z,7.894,15.625,38.375,53.6875
1613182547888,2021-02-13T02:18:00.006Z,7.934,16,38,53.3125
1613182547927,2021-02-13T02:18:00.008Z,7.973,15.625,38.375,53.75
1613182547967,2021-02-13T02:18:00.020Z,8.013,16.6875,37.25,53.3125
1613182548006,2021-02-13T02:18:00.022Z,8.052,15.25,38,54.5625
1613182548046,2021-02-13T02:18:00.033Z,8.092,15.625,29.0625,54.125
1613182548086,2021-02-13T02:18:00.035Z,8.132,16.375,39.875,52.875
1613182548125,2021-02-13T02:18:00.038Z,8.171,14.125,37.625,53.75
1613182548165,2021-02-13T02:18:00.049Z,8.211,15.625,36.875,53.75
1613182548204,2021-02-13T02:18:00.051Z,8.25,16.375,40.625,53.75
1613182548244,2021-02-13T02:18:00.052Z,8.29,15.625,38.75,53.75
1613182548283,2021-02-13T02:18:00.064Z,8.329,16,38.375,53.3125
1613182548323,2021-02-13T02:18:00.066Z,8.369,15.625,38.375,54.125
1613182548362,2021-02-13T02:18:00.068Z,8.408,15.25,37.625,54.5625
1613182548402,2021-02-13T02:18:00.079Z,8.448,16.6875,38.75,53.6875
1613182548442,2021-02-13T02:18:00.082Z,8.488,16.375,37.625,52.875
1613182548481,2021-02-13T02:18:00.093Z,8.527,16,20.5,53.75
1613182548521,2021-02-13T02:18:00.095Z,8.567,15.625,37.25,54.9375
1613182548560,2021-02-13T02:18:00.097Z,8.606,16,38.375,54.9375
1613182548600,2021-02-13T02:18:00.108Z,8.646,15.625,38.75,54.125
1613182548639,2021-02-13T02:18:00.111Z,8.685,15.25,38,53.3125
1613182548679,2021-02-13T02:18:00.112Z,8.725,15.625,36.5,53.75
1613182548718,2021-02-13T02:18:00.123Z,8.764,15.625,37.625,53.3125
1613182548758,2021-02-13T02:18:00.126Z,8.804,16,36.5,54.125
1613182548798,2021-02-13T02:18:00.128Z,8.844,15.625,38.375,54.125
1613182548837,2021-02-13T02:18:00.139Z,8.883,16,38.75,53.3125
1613182548877,2021-02-13T02:18:00.141Z,8.923,16.375,38.75,54.5625
1613182548916,2021-02-13T02:18:00.153Z,8.962,15.625,18.625,54.5625
1613182548956,2021-02-13T02:18:00.155Z,9.002,15.625,37.25,52.0625
1613182548995,2021-02-13T02:18:00.157Z,9.041,14.5,29.4375,54.125
1613182549035,2021-02-13T02:18:00.168Z,9.081,16,33.1875,52.5
1613182549074,2021-02-13T02:18:00.171Z,9.12,16,30.9375,53.3125
1613182549114,2021-02-13T02:18:00.172Z,9.16,16,32.4375,54.9375
1613182549153,2021-02-13T02:18:00.183Z,9.199,15.625,33.5,51.6875
1613182549193,2021-02-13T02:18:00.186Z,9.239,16.375,37.25,53.3125
1613182549233,2021-02-13T02:18:00.188Z,9.279,16.375,36.5,55.375
1613182549272,2021-02-13T02:18:00.199Z,9.318,15.625,37.625,54.125
1613182549312,2021-02-13T02:18:00.201Z,9.358,16.6875,37.625,53.75
1613182549351,2021-02-13T02:18:00.203Z,9.397,15.625,25.6875,54.5625
1613182549391,2021-02-13T02:18:00.218Z,9.437,15.25,37.625,52.0625
1613182549430,2021-02-13T02:18:00.218Z,9.476,15.25,38,52.875
1613182549470,2021-02-13T02:18:00.228Z,9.516,14.875,37.25,52.0625
1613182549509,2021-02-13T02:18:00.230Z,9.555,15.25,39.125,52.875
1613182549549,2021-02-13T02:18:00.233Z,9.595,15.25,38.375,53.3125
1613182549589,2021-02-13T02:18:00.244Z,9.635,16,38,52.5
1613182549628,2021-02-13T02:18:00.246Z,9.674,15.625,36.5,54.125
1613182549668,2021-02-13T02:18:00.248Z,9.714,15.625,39.125,52.875
1613182549707,2021-02-13T02:18:00.259Z,9.753,17.4375,38.375,53.3125
1613182549747,2021-02-13T02:18:00.261Z,9.793,15.625,39.125,54.125
1613182549786,2021-02-13T02:18:00.263Z,9.832,17.0625,36.875,54.125
1613182549826,2021-02-13T02:18:00.275Z,9.872,15.25,39.125,52.875
1613182549865,2021-02-13T02:18:00.277Z,9.911,16.375,36.875,54.125
1613182549905,2021-02-13T02:18:00.288Z,9.951,17.4375,35.375,50.875
1613182549944,2021-02-13T02:18:00.290Z,9.99,15.625,37.625,52.875
1613182549984,2021-02-13T02:18:00.293Z,10.03,16,38.75,53.3125
1613182550024,2021-02-13T02:18:00.303Z,10.07,15.25,36.875,52.0625
1613182550063,2021-02-13T02:18:00.306Z,10.109,16,37.625,52.875
1613182550103,2021-02-13T02:18:00.308Z,10.149,15.625,37.25,53.75
1613182550142,2021-02-13T02:18:00.319Z,10.188,15.25,36.875,52.0625
1613182550182,2021-02-13T02:18:00.321Z,10.228,14.125,39.125,54.125
1613182550221,2021-02-13T02:18:00.323Z,10.267,16,38.375,53.75
1613182550261,2021-02-13T02:18:00.334Z,10.307,16,36.125,52.875
1613182550300,2021-02-13T02:18:00.337Z,10.346,15.625,39.875,52.875
1613182550340,2021-02-13T02:18:00.348Z,10.386,15.625,36.5,52.0625
1613182550380,2021-02-13T02:18:00.350Z,10.426,15.625,38.75,52.875
1613182550419,2021-02-13T02:18:00.352Z,10.465,15.625,39.125,54.5625
1613182550459,2021-02-13T02:18:00.364Z,10.505,16.375,34.625,52.5
1613182550498,2021-02-13T02:18:00.366Z,10.544,16,38.375,53.75
1613182550538,2021-02-13T02:18:00.367Z,10.584,16.6875,37.625,53.3125
1613182550577,2021-02-13T02:18:00.379Z,10.623,15.25,38.375,52.5
1613182550617,2021-02-13T02:18:00.408Z,10.663,15.625,38.375,53.3125
1613182550656,2021-02-13T02:18:00.410Z,10.702,16.6875,38,53.75
1613182550697,2021-02-13T02:18:00.413Z,10.743,16,39.5,53.75
1613182550737,2021-02-13T02:18:00.424Z,10.783,14.875,39.125,52.875
1613182550777,2021-02-13T02:18:00.426Z,10.823,14.875,32.0625,53.3125
1613182550816,2021-02-13T02:18:00.428Z,10.862,16,36.5,53.3125
1613182550856,2021-02-13T02:18:00.440Z,10.902,16,39.125,53.3125
1613182550895,2021-02-13T02:18:00.442Z,10.941,16,38,52.0625
1613182550935,2021-02-13T02:18:00.453Z,10.981,16,38.75,53.75
1613182550974,2021-02-13T02:18:00.455Z,11.02,15.625,38,53.6875
1613182551014,2021-02-13T02:18:00.458Z,11.06,16,39.125,52.5
1613182551053,2021-02-13T02:18:00.469Z,11.099,15.625,37.625,54.125
1613182551093,2021-02-13T02:18:00.471Z,11.139,16.375,36.5,52.875
1613182551132,2021-02-13T02:18:00.473Z,11.178,15.25,36.125,51.25
1613182551172,2021-02-13T02:18:00.484Z,11.218,15.625,36.875,53.75
1613182551212,2021-02-13T02:18:00.486Z,11.258,15.25,21.625,54.9375
1613182551251,2021-02-13T02:18:00.488Z,11.297,16.375,39.125,52.875
1613182551291,2021-02-13T02:18:00.499Z,11.337,16,37.25,54.9375
1613182551330,2021-02-13T02:18:00.502Z,11.376,16.375,36.125,52.875
1613182551370,2021-02-13T02:18:00.513Z,11.416,16,38.375,53.3125
1613182551409,2021-02-13T02:18:00.515Z,11.455,15.25,37.25,54.125
1613182551449,2021-02-13T02:18:00.517Z,11.495,16,38.75,52.0625
1613182551488,2021-02-13T02:18:00.528Z,11.534,16,39.125,54.5625
1613182551528,2021-02-13T02:18:00.531Z,11.574,16.375,39.5,54.9375
1613182551568,2021-02-13T02:18:00.533Z,11.614,17.0625,39.125,52.875
1613182551607,2021-02-13T02:18:00.543Z,11.653,16.375,38.375,53.75
1613182551647,2021-02-13T02:18:00.546Z,11.693,16,19.75,54.125
1613182551686,2021-02-13T02:18:00.549Z,11.732,15.25,38,53.75
1613182551726,2021-02-13T02:18:00.559Z,11.772,16,36.875,54.125
1613182551765,2021-02-13T02:18:00.563Z,11.811,15.625,35.75,52.0625
1613182551805,2021-02-13T02:18:00.573Z,11.851,16.375,37.25,52.0625
1613182551844,2021-02-13T02:18:00.583Z,11.89,16.375,36.875,53.3125
1613182551884,2021-02-13T02:18:00.584Z,11.93,16,37.625,52.5
1613182551923,2021-02-13T02:18:00.592Z,11.969,14.875,38,53.3125
1613182551963,2021-02-13T02:18:00.595Z,12.009,16,39.5,54.5625
1613182552003,2021-02-13T02:18:00.597Z,12.049,16.6875,35.75,52.5
1613182552042,2021-02-13T02:18:00.604Z,12.088,16,37.625,54.5625
1613182552082,2021-02-13T02:18:00.609Z,12.128,15.625,33.1875,54.5625
1613182552121,2021-02-13T02:18:00.610Z,12.167,16,37.625,52.875
1613182552161,2021-02-13T02:18:00.619Z,12.207,17.4375,38.375,53.75
1613182552200,2021-02-13T02:18:00.621Z,12.246,16,38.375,54.125
1613182552240,2021-02-13T02:18:00.633Z,12.286,16.375,38,52.5
1613182552279,2021-02-13T02:18:00.635Z,12.325,15.625,37.625,53.75
1613182552319,2021-02-13T02:18:00.637Z,12.365,16,39.125,52.5
1613182552359,2021-02-13T02:18:00.648Z,12.405,16.6875,38,52.875
1613182552398,2021-02-13T02:18:00.651Z,12.444,16.375,36.875,54.5625
1613182552438,2021-02-13T02:18:00.653Z,12.484,16.375,36.875,52.0625
1613182552477,2021-02-13T02:18:00.664Z,12.523,14.5,37.625,54.5625
1613182552517,2021-02-13T02:18:00.666Z,12.563,15.625,30.5625,54.5
1613182552556,2021-02-13T02:18:00.669Z,12.602,16.375,34.25,51.6875
1613182552596,2021-02-13T02:18:00.680Z,12.642,16.6875,32.0625,53.3125
1613182552635,2021-02-13T02:18:00.686Z,12.681,15.625,30.1875,52.875
1613182552675,2021-02-13T02:18:00.686Z,12.721,15.25,28.3125,52.9375
1613182552714,2021-02-13T02:18:00.695Z,12.76,16,31.6875,54.5625
1613182552754,2021-02-13T02:18:00.697Z,12.8,15.625,29.0625,52.875
1613182552794,2021-02-13T02:18:00.708Z,12.84,16.375,30.5625,54.125
1613182552833,2021-02-13T02:18:00.710Z,12.879,16,34.25,53.6875
1613182552873,2021-02-13T02:18:00.713Z,12.919,16,35.75,52.875
1613182552912,2021-02-13T02:18:00.724Z,12.958,16,36.125,53.3125
1613182552952,2021-02-13T02:18:00.726Z,12.998,14.875,35.375,53.3125
1613182552991,2021-02-13T02:18:00.728Z,13.037,16.375,39.125,52.5
1613182553031,2021-02-13T02:18:00.739Z,13.077,15.625,38,53.3125
1613182553070,2021-02-13T02:18:00.742Z,13.116,16.6875,32.4375,54.125
1613182553110,2021-02-13T02:18:00.753Z,13.156,16,37.25,51.6875
1613182553150,2021-02-13T02:18:00.755Z,13.196,16.375,39.5,53.75
1613182553189,2021-02-13T02:18:00.758Z,13.235,16.375,36.125,54.125
1613182553229,2021-02-13T02:18:00.769Z,13.275,15.625,40.25,53.75
1613182553268,2021-02-13T02:18:00.771Z,13.314,15.625,38,52.875
1613182553308,2021-02-13T02:18:00.773Z,13.354,16.6875,38,52.875
1613182553347,2021-02-13T02:18:00.788Z,13.393,16.375,38,53.3125
1613182553387,2021-02-13T02:18:00.790Z,13.433,16.6875,38.75,53.3125
1613182553426,2021-02-13T02:18:00.790Z,13.472,16.6875,38.75,53.3125
1613182553466,2021-02-13T02:18:00.799Z,13.512,16,38.375,53.75
1613182553506,2021-02-13T02:18:00.803Z,13.552,16.375,23.5,54.5625
1613182553545,2021-02-13T02:18:00.819Z,13.591,16,38,51.6875
1613182553585,2021-02-13T02:18:00.821Z,13.631,15.625,37.625,53.3125
1613182553624,2021-02-13T02:18:00.823Z,13.67,16.6875,39.125,52.5
1613182553664,2021-02-13T02:18:00.828Z,13.71,14.5,37.25,53.75
1613182553703,2021-02-13T02:18:00.831Z,13.749,16,39.125,54.9375
1613182553743,2021-02-13T02:18:00.860Z,13.789,16.375,39.125,52.5
1613182553782,2021-02-13T02:18:00.862Z,13.828,16,38.375,52.9375
1613182553822,2021-02-13T02:18:00.873Z,13.868,16,38.75,53.75
1613182553861,2021-02-13T02:18:00.876Z,13.907,16,38.375,52.875
1613182553901,2021-02-13T02:18:00.878Z,13.947,14.5,38.375,54.125
1613182553941,2021-02-13T02:18:00.889Z,13.987,15.625,28.6875,54.125
1613182553980,2021-02-13T02:18:00.891Z,14.026,16,36.875,55.375
1613182554021,2021-02-13T02:18:00.893Z,14.067,16.375,36.125,53.75
1613182554061,2021-02-13T02:18:00.904Z,14.107,16,35.75,54.5625
