epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182548423,2021-02-13T02:18:00.821Z,8.47,-0.75,-58.875,-15.9375
1613182548463,2021-02-13T02:18:00.824Z,8.51,-0.375,-57.75,-17.125
1613182548502,2021-02-13T02:18:00.835Z,8.549,-0.75,-59.625,-16.75
1613182548542,2021-02-13T02:18:00.837Z,8.589,-0.75,-57.375,-16.3125
1613182548582,2021-02-13T02:18:00.848Z,8.629,-0.375,-74.4375,-15.5
1613182548621,2021-02-13T02:18:00.851Z,8.668,-0.375,-59.25,-16.3125
1613182548661,2021-02-13T02:18:00.853Z,8.708,0,-58.5,-16.75
1613182548700,2021-02-13T02:18:00.864Z,8.747,0.3125,-57,-17.9375
1613182548740,2021-02-13T02:18:00.866Z,8.787,1.0625,-58.125,-17.125
1613182548779,2021-02-13T02:18:00.869Z,8.826,0.3125,-57.75,-15.9375
1613182548819,2021-02-13T02:18:00.895Z,8.866,-0.75,-59.625,-17.125
1613182548858,2021-02-13T02:18:00.897Z,8.905,-0.75,-59.25,-17.125
1613182548899,2021-02-13T02:18:00.909Z,8.946,-0.375,-58.5,-16.75
1613182548939,2021-02-13T02:18:00.911Z,8.986,-0.375,-57.375,-17.125
1613182548979,2021-02-13T02:18:00.913Z,9.026,-0.75,-57.75,-15.9375
1613182549018,2021-02-13T02:18:00.953Z,9.065,0.3125,-59.625,-15.5
1613182549058,2021-02-13T02:18:00.956Z,9.105,0,-58.125,-17.9375
1613182549097,2021-02-13T02:18:00.958Z,9.144,0.3125,-57.375,-16.75
1613182549137,2021-02-13T02:18:00.984Z,9.184,-0.75,-77.4375,-16.75
1613182549176,2021-02-13T02:18:01.044Z,9.223,0,-56.6875,-17.125
1613182549216,2021-02-13T02:18:01.046Z,9.263,-0.375,-58.125,-16.3125
1613182549255,2021-02-13T02:18:01.049Z,9.302,-1.5,-57.75,-16.75
1613182549295,2021-02-13T02:18:01.060Z,9.342,-0.75,-58.875,-17.9375
1613182549335,2021-02-13T02:18:01.062Z,9.382,-0.375,-58.125,-15.9375
1613182549374,2021-02-13T02:18:01.089Z,9.421,-0.375,-58.125,-17.5625
1613182549414,2021-02-13T02:18:01.090Z,9.461,-0.375,-57.375,-15.9375
1613182549453,2021-02-13T02:18:01.093Z,9.5,-0.375,-59.25,-15.5
1613182549493,2021-02-13T02:18:01.104Z,9.54,-0.375,-58.125,-17.9375
1613182549532,2021-02-13T02:18:01.106Z,9.579,-1.125,-57,-15.9375
1613182549573,2021-02-13T02:18:01.108Z,9.62,-0.375,-59.25,-15.9375
1613182549613,2021-02-13T02:18:01.150Z,9.66,-0.75,-57.75,-18.375
1613182549652,2021-02-13T02:18:01.152Z,9.699,-1.125,-58.5,-15.9375
1613182549692,2021-02-13T02:18:01.154Z,9.739,-1.125,-78.5,-15.9375
1613182549731,2021-02-13T02:18:01.165Z,9.778,-1.125,-58.5,-18.75
1613182549771,2021-02-13T02:18:01.167Z,9.818,-0.375,-58.875,-15.9375
1613182549811,2021-02-13T02:18:01.178Z,9.858,-1.5,-59.25,-16.75
1613182549850,2021-02-13T02:18:01.180Z,9.897,-1.125,-58.875,-17.125
1613182549890,2021-02-13T02:18:01.182Z,9.937,-0.375,-59.25,-15.5
1613182549929,2021-02-13T02:18:01.195Z,9.976,-1.125,-57.375,-17.125
1613182549969,2021-02-13T02:18:01.197Z,10.016,-0.75,-57.75,-15.9375
1613182550008,2021-02-13T02:18:01.209Z,10.055,-0.375,-58.5,-16.3125
1613182550048,2021-02-13T02:18:01.210Z,10.095,-0.375,-57.75,-16.3125
1613182550087,2021-02-13T02:18:01.213Z,10.134,-0.375,-57.75,-15.9375
1613182550127,2021-02-13T02:18:01.224Z,10.174,0.3125,-57.375,-16.75
1613182550167,2021-02-13T02:18:01.226Z,10.214,-0.375,-58.5,-16.3125
1613182550206,2021-02-13T02:18:01.228Z,10.253,0,-58.5,-16.3125
1613182550247,2021-02-13T02:18:01.255Z,10.294,-0.375,-71.875,-16.75
1613182550287,2021-02-13T02:18:01.257Z,10.334,-0.375,-58.125,-17.125
1613182550326,2021-02-13T02:18:01.284Z,10.373,0,-57.75,-16.75
1613182550366,2021-02-13T02:18:01.286Z,10.413,0,-58.875,-17.125
1613182550405,2021-02-13T02:18:01.289Z,10.452,-0.75,-57.375,-17.5625
1613182550445,2021-02-13T02:18:01.300Z,10.492,-1.875,-57.0625,-15.9375
1613182550484,2021-02-13T02:18:01.302Z,10.531,-0.75,-58.125,-17.5625
1613182550524,2021-02-13T02:18:01.304Z,10.571,-0.75,-57.0625,-16.75
1613182550564,2021-02-13T02:18:01.315Z,10.611,-0.375,-58.125,-15.5
1613182550603,2021-02-13T02:18:01.317Z,10.65,-0.375,-58.125,-17.5625
1613182550643,2021-02-13T02:18:01.329Z,10.69,0,-58.125,-17.5625
1613182550682,2021-02-13T02:18:01.332Z,10.729,0.6875,-58.5,-15.5
1613182550722,2021-02-13T02:18:01.334Z,10.769,-0.75,-57.75,-17.125
1613182550761,2021-02-13T02:18:01.345Z,10.808,0.3125,-58.125,-15.5
1613182550801,2021-02-13T02:18:01.347Z,10.848,0,-72.25,-16.3125
1613182550840,2021-02-13T02:18:01.358Z,10.887,0.3125,-58.125,-17.5625
1613182550881,2021-02-13T02:18:01.360Z,10.928,0,-58.125,-16.3125
1613182550921,2021-02-13T02:18:01.362Z,10.968,0.6875,-58.875,-17.9375
1613182550960,2021-02-13T02:18:01.388Z,11.007,-1.125,-58.5,-16.75
1613182551000,2021-02-13T02:18:01.392Z,11.047,0.6875,-57.75,-15.5
1613182551040,2021-02-13T02:18:01.403Z,11.087,-1.125,-58.125,-17.5625
1613182551079,2021-02-13T02:18:01.405Z,11.126,0,-56.6875,-15.9375
1613182551119,2021-02-13T02:18:01.407Z,11.166,-1.5,-57.75,-16.3125
1613182551158,2021-02-13T02:18:01.419Z,11.205,-0.375,-58.125,-16.75
1613182551198,2021-02-13T02:18:01.421Z,11.245,-0.375,-59.25,-16.3125
1613182551237,2021-02-13T02:18:01.423Z,11.284,-0.375,-58.5,-17.125
1613182551277,2021-02-13T02:18:01.435Z,11.324,-0.375,-57.75,-17.9375
1613182551316,2021-02-13T02:18:01.438Z,11.363,-0.375,-58.5,-16.3125
1613182551356,2021-02-13T02:18:01.449Z,11.403,-0.375,-70.75,-15.5
1613182551396,2021-02-13T02:18:01.451Z,11.443,0.3125,-57.75,-17.125
1613182551435,2021-02-13T02:18:01.453Z,11.482,-0.75,-58.5,-15.9375
1613182551475,2021-02-13T02:18:01.465Z,11.522,-1.5,-57.75,-17.125
1613182551516,2021-02-13T02:18:01.467Z,11.563,-0.375,-58.875,-17.125
1613182551555,2021-02-13T02:18:01.478Z,11.602,0.3125,-58.125,-14.25
1613182551595,2021-02-13T02:18:01.508Z,11.642,-0.375,-57.0625,-16.3125
1613182551634,2021-02-13T02:18:01.511Z,11.681,-1.5,-58.5,-16.75
1613182551674,2021-02-13T02:18:01.513Z,11.721,0,-58.5,-15.5
1613182551713,2021-02-13T02:18:01.539Z,11.76,-0.375,-57.375,-17.5625
1613182551753,2021-02-13T02:18:01.541Z,11.8,0,-57,-16.3125
1613182551793,2021-02-13T02:18:01.544Z,11.84,0.3125,-57.75,-16.3125
1613182551832,2021-02-13T02:18:01.555Z,11.879,-1.125,-58.875,-16.75
1613182551872,2021-02-13T02:18:01.557Z,11.919,1.0625,-58.125,-15.9375
1613182551911,2021-02-13T02:18:01.598Z,11.958,0.3125,-68.125,-15.9375
1613182551951,2021-02-13T02:18:01.615Z,11.998,-1.5,-58.5,-17.9375
1613182551990,2021-02-13T02:18:01.617Z,12.037,-0.375,-57.375,-15.9375
1613182552030,2021-02-13T02:18:01.628Z,12.077,0,-58.5,-17.5625
1613182552069,2021-02-13T02:18:01.630Z,12.116,-0.375,-58.125,-17.125
1613182552110,2021-02-13T02:18:01.633Z,12.157,-0.375,-57.375,-15.5
1613182552150,2021-02-13T02:18:01.659Z,12.197,-0.75,-57,-17.9375
1613182552189,2021-02-13T02:18:01.661Z,12.236,0,-58.5,-16.75
1613182552229,2021-02-13T02:18:01.663Z,12.276,0,-58.5,-15.125
1613182552269,2021-02-13T02:18:01.675Z,12.316,-1.5,-59.25,-17.5625
1613182552308,2021-02-13T02:18:01.705Z,12.355,0,-57.375,-15.5
1613182552348,2021-02-13T02:18:01.708Z,12.395,-0.75,-57.0625,-15.9375
1613182552387,2021-02-13T02:18:01.719Z,12.434,-0.375,-58.125,-17.125
1613182552427,2021-02-13T02:18:01.721Z,12.474,0.3125,-58.125,-15.125
1613182552466,2021-02-13T02:18:01.723Z,12.513,-0.75,-68.5,-15.9375
1613182552506,2021-02-13T02:18:01.735Z,12.553,0,-57.375,-17.9375
1613182552545,2021-02-13T02:18:01.737Z,12.592,-0.75,-58.875,-16.75
1613182552585,2021-02-13T02:18:01.748Z,12.632,0.3125,-57.375,-17.125
1613182552625,2021-02-13T02:18:01.751Z,12.672,-0.75,-58.5,-16.75
1613182552664,2021-02-13T02:18:01.753Z,12.711,0.6875,-58.125,-15.9375
1613182552704,2021-02-13T02:18:01.765Z,12.751,0,-58.5,-17.5625
1613182552745,2021-02-13T02:18:01.767Z,12.792,-0.375,-57.375,-15.9375
1613182552784,2021-02-13T02:18:01.793Z,12.831,-0.75,-57.75,-15.0625
1613182552824,2021-02-13T02:18:01.795Z,12.871,0.3125,-58.125,-16.75
1613182552863,2021-02-13T02:18:01.797Z,12.91,-0.75,-57.0625,-17.125
1613182552903,2021-02-13T02:18:01.808Z,12.95,0,-58.125,-15.5
1613182552942,2021-02-13T02:18:01.811Z,12.989,-0.75,-61.5,-17.125
1613182552982,2021-02-13T02:18:01.813Z,13.029,-0.75,-57.75,-15.9375
1613182553022,2021-02-13T02:18:01.824Z,13.069,-1.125,-67.4375,-16.3125
1613182553061,2021-02-13T02:18:01.826Z,13.108,-2.25,-58.875,-17.125
1613182553101,2021-02-13T02:18:01.829Z,13.148,-1.125,-58.875,-16.3125
1613182553140,2021-02-13T02:18:01.840Z,13.187,-0.75,-58.5,-17.9375
