epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182542637,2021-02-13T02:17:59.686Z,2.706,-43.4375,-66.5625,-64.375
1613182542678,2021-02-13T02:17:59.701Z,2.747,-40.875,-58.0625,-64.8125
1613182542718,2021-02-13T02:17:59.703Z,2.787,-41.5625,-64.6875,-64.375
1613182542757,2021-02-13T02:17:59.718Z,2.826,-40.875,-62.5,-65.5625
1613182542797,2021-02-13T02:17:59.732Z,2.866,-41.25,-58.0625,-66
1613182542838,2021-02-13T02:17:59.747Z,2.907,-40.875,-55.5,-66.375
1613182542878,2021-02-13T02:17:59.761Z,2.947,-42.6875,-54.0625,-66.4375
1613182542917,2021-02-13T02:17:59.763Z,2.986,-43.4375,-55.5,-66.0625
1613182542957,2021-02-13T02:17:59.777Z,3.026,-41.9375,-55.875,-65.625
1613182542996,2021-02-13T02:17:59.791Z,3.065,-41.25,-57.6875,-65.1875
1613182543037,2021-02-13T02:17:59.806Z,3.106,-42.6875,-55.125,-66
1613182543077,2021-02-13T02:17:59.821Z,3.146,-41.9375,-55.125,-66
1613182543116,2021-02-13T02:17:59.823Z,3.185,-40.875,-54.0625,-64.8125
1613182543156,2021-02-13T02:17:59.837Z,3.225,-40.875,-55.875,-66.375
1613182543197,2021-02-13T02:17:59.882Z,3.266,-42.3125,-55.5,-64.8125
1613182543236,2021-02-13T02:17:59.896Z,3.305,-43.4375,-57,-65.625
1613182543276,2021-02-13T02:17:59.915Z,3.345,-41.9375,-54.75,-65.1875
1613182543316,2021-02-13T02:17:59.926Z,3.385,-40.875,-56.25,-64
1613182543357,2021-02-13T02:17:59.928Z,3.426,-42.6875,-54.4375,-64.8125
1613182543396,2021-02-13T02:17:59.942Z,3.465,-41.625,-55.5,-64.4375
1613182543436,2021-02-13T02:17:59.956Z,3.505,-40.125,-54.4375,-64.8125
1613182543475,2021-02-13T02:17:59.971Z,3.544,-40.875,-55.125,-64.375
1613182543515,2021-02-13T02:17:59.986Z,3.584,-42.3125,-54.75,-65.625
1613182543556,2021-02-13T02:17:59.988Z,3.625,-41.625,-55.125,-64.8125
1613182543595,2021-02-13T02:18:00.002Z,3.664,-40.875,-55.125,-66.375
1613182543635,2021-02-13T02:18:00.017Z,3.704,-42.6875,-55.125,-64.8125
1613182543674,2021-02-13T02:18:00.031Z,3.743,-40.875,-55.875,-64.4375
1613182543715,2021-02-13T02:18:00.046Z,3.784,-41.625,-55.5,-65.625
1613182543755,2021-02-13T02:18:00.049Z,3.824,-41.25,-54.0625,-64.4375
1613182543795,2021-02-13T02:18:00.063Z,3.864,-43.0625,-55.125,-64
1613182543834,2021-02-13T02:18:00.077Z,3.903,-41.25,-55.125,-65.625
1613182543875,2021-02-13T02:18:00.091Z,3.944,-43.0625,-53.6875,-64
1613182543915,2021-02-13T02:18:00.106Z,3.984,-40.875,-55.5,-64
1613182543954,2021-02-13T02:18:00.121Z,4.023,-42.3125,-54.75,-64.4375
1613182543994,2021-02-13T02:18:00.123Z,4.063,-42.6875,-54.0625,-64.4375
1613182544033,2021-02-13T02:18:00.137Z,4.102,-40.875,-54.375,-65.1875
1613182544074,2021-02-13T02:18:00.152Z,4.143,-40.875,-59.9375,-66
1613182544114,2021-02-13T02:18:00.166Z,4.183,-40.875,-55.875,-64.4375
1613182544153,2021-02-13T02:18:00.181Z,4.222,-43.8125,-64.6875,-64.375
1613182544193,2021-02-13T02:18:00.183Z,4.262,-43.8125,-61.375,-64.8125
1613182544234,2021-02-13T02:18:00.198Z,4.303,-40.875,-61,-64.8125
1613182544274,2021-02-13T02:18:00.212Z,4.343,-42.6875,-69.875,-64
1613182544313,2021-02-13T02:18:00.226Z,4.382,-42.6875,-55.875,-66
1613182544353,2021-02-13T02:18:00.228Z,4.422,-39.75,-54.75,-65.625
1613182544394,2021-02-13T02:18:00.243Z,4.463,-41.25,-72.0625,-64.8125
1613182544433,2021-02-13T02:18:00.257Z,4.502,-41.25,-55.5,-65.625
1613182544473,2021-02-13T02:18:00.271Z,4.542,-41.625,-55.875,-65.25
1613182544512,2021-02-13T02:18:00.286Z,4.581,-41.9375,-59.1875,-64.8125
1613182544552,2021-02-13T02:18:00.301Z,4.621,-41.25,-55.5,-65.25
1613182544593,2021-02-13T02:18:00.303Z,4.662,-41.25,-55.5,-64.4375
1613182544632,2021-02-13T02:18:00.317Z,4.701,-40.875,-54.75,-66.375
1613182544672,2021-02-13T02:18:00.332Z,4.741,-41.25,-53.6875,-64.8125
1613182544712,2021-02-13T02:18:00.346Z,4.781,-41.625,-55.125,-65.25
1613182544753,2021-02-13T02:18:00.361Z,4.822,-40.875,-55.125,-65.625
1613182544792,2021-02-13T02:18:00.363Z,4.861,-41.9375,-55.5,-66.8125
1613182544832,2021-02-13T02:18:00.377Z,4.901,-41.625,-55.125,-65.1875
1613182544871,2021-02-13T02:18:00.392Z,4.94,-42.3125,-55.5,-66
1613182544912,2021-02-13T02:18:00.406Z,4.981,-44.5625,-55.125,-66.4375
1613182544952,2021-02-13T02:18:00.421Z,5.021,-41.25,-54.375,-64.8125
1613182544991,2021-02-13T02:18:00.423Z,5.06,-41.625,-55.5,-66.4375
1613182545031,2021-02-13T02:18:00.438Z,5.1,-40.875,-55.125,-65.1875
1613182545070,2021-02-13T02:18:00.452Z,5.139,-41.9375,-55.875,-64
1613182545111,2021-02-13T02:18:00.467Z,5.18,-41.25,-55.125,-65.1875
1613182545151,2021-02-13T02:18:00.481Z,5.22,-43.4375,-55.125,-65.5625
1613182545191,2021-02-13T02:18:00.496Z,5.26,-41.9375,-54.375,-65.1875
1613182545230,2021-02-13T02:18:00.498Z,5.299,-41.25,-55.5,-66
1613182545271,2021-02-13T02:18:00.512Z,5.34,-40.875,-54.75,-64
1613182545311,2021-02-13T02:18:00.527Z,5.38,-40.125,-55.125,-65.625
1613182545350,2021-02-13T02:18:00.542Z,5.419,-40.5,-54.75,-64.8125
1613182545390,2021-02-13T02:18:00.556Z,5.459,-41.25,-54.75,-65.625
1613182545429,2021-02-13T02:18:00.558Z,5.498,-40.875,-54.375,-65.625
1613182545470,2021-02-13T02:18:00.572Z,5.539,-41.25,-55.875,-66.4375
1613182545510,2021-02-13T02:18:00.587Z,5.579,-40.5,-55.125,-64.8125
1613182545549,2021-02-13T02:18:00.602Z,5.618,-41.5625,-58.8125,-64.375
1613182545589,2021-02-13T02:18:00.603Z,5.658,-43.0625,-54.375,-66
1613182545630,2021-02-13T02:18:00.618Z,5.699,-42.6875,-57.375,-64.8125
1613182545670,2021-02-13T02:18:00.632Z,5.739,-40.125,-62.125,-64.375
1613182545709,2021-02-13T02:18:00.646Z,5.778,-40.875,-62.125,-66
1613182545749,2021-02-13T02:18:00.661Z,5.818,-42.3125,-60.3125,-64.8125
1613182545790,2021-02-13T02:18:00.676Z,5.859,-41.625,-54.375,-63.625
1613182545829,2021-02-13T02:18:00.678Z,5.898,-41.9375,-54.75,-66
1613182545869,2021-02-13T02:18:00.692Z,5.938,-41.25,-55.5,-64.375
1613182545908,2021-02-13T02:18:00.706Z,5.977,-41.5625,-55.125,-65.1875
1613182545948,2021-02-13T02:18:00.721Z,6.017,-40.875,-57,-67.1875
1613182545989,2021-02-13T02:18:00.736Z,6.058,-42.3125,-54.75,-66.375
1613182546028,2021-02-13T02:18:00.738Z,6.097,-43.4375,-58.4375,-64.375
1613182546068,2021-02-13T02:18:00.752Z,6.137,-40.875,-57,-66
1613182546108,2021-02-13T02:18:00.767Z,6.177,-41.25,-54.75,-64.8125
1613182546149,2021-02-13T02:18:00.782Z,6.218,-42.6875,-67.625,-65.1875
1613182546188,2021-02-13T02:18:00.796Z,6.257,-42.3125,-55.5,-66.4375
1613182546228,2021-02-13T02:18:00.798Z,6.297,-41.625,-55.5,-65.625
1613182546267,2021-02-13T02:18:00.816Z,6.336,-42.3125,-61.75,-63.5625
1613182546308,2021-02-13T02:18:00.827Z,6.377,-42.3125,-55.5,-66.4375
1613182546348,2021-02-13T02:18:00.872Z,6.417,-41.625,-55.875,-65.625
1613182546387,2021-02-13T02:18:00.886Z,6.456,-42.3125,-54.375,-66.8125
1613182546427,2021-02-13T02:18:00.901Z,6.496,-43.0625,-54.0625,-66.375
1613182546466,2021-02-13T02:18:00.903Z,6.535,-41.625,-55.875,-64.375
1613182546507,2021-02-13T02:18:00.918Z,6.576,-41.625,-55.875,-66
1613182546547,2021-02-13T02:18:00.933Z,6.616,-40.875,-55.5,-66
1613182546587,2021-02-13T02:18:00.947Z,6.656,-44.1875,-55.5,-65.625
1613182546626,2021-02-13T02:18:00.961Z,6.695,-41.25,-56.625,-65.625
1613182546667,2021-02-13T02:18:00.978Z,6.736,-42.3125,-53.6875,-65.625
1613182546707,2021-02-13T02:18:00.979Z,6.776,-41.25,-54.75,-66
1613182546746,2021-02-13T02:18:00.992Z,6.815,-43.0625,-56.625,-66
1613182546787,2021-02-13T02:18:01.007Z,6.856,-40.125,-55.5,-66
1613182546827,2021-02-13T02:18:01.021Z,6.896,-41.25,-54.0625,-64
1613182546866,2021-02-13T02:18:01.036Z,6.935,-40.5,-56.25,-66
1613182546906,2021-02-13T02:18:01.038Z,6.975,-40.5,-54.75,-65.1875
1613182546945,2021-02-13T02:18:01.053Z,7.014,-40.5,-55.125,-66.8125
1613182546986,2021-02-13T02:18:01.067Z,7.055,-41.25,-55.5,-65.1875
1613182547026,2021-02-13T02:18:01.082Z,7.095,-43.4375,-55.875,-65.625
1613182547066,2021-02-13T02:18:01.096Z,7.135,-41.9375,-54.75,-64.375
1613182547105,2021-02-13T02:18:01.111Z,7.174,-40.5,-54.75,-66.4375
1613182547146,2021-02-13T02:18:01.113Z,7.215,-40.125,-54.375,-63.1875
1613182547186,2021-02-13T02:18:01.127Z,7.255,-43.4375,-59.5625,-65.1875
1613182547225,2021-02-13T02:18:01.141Z,7.294,-41.625,-61,-66
1613182547265,2021-02-13T02:18:01.157Z,7.334,-40.875,-56.625,-65.1875
1613182547304,2021-02-13T02:18:01.171Z,7.373,-41.25,-55.125,-65.1875
1613182547345,2021-02-13T02:18:01.173Z,7.414,-42.6875,-54.75,-66.8125
1613182547385,2021-02-13T02:18:01.187Z,7.454,-42.6875,-54.75,-65.625
1613182547424,2021-02-13T02:18:01.203Z,7.493,-41.9375,-55.5,-65.625
1613182547464,2021-02-13T02:18:01.216Z,7.533,-42.3125,-54.75,-64.8125
1613182547505,2021-02-13T02:18:01.234Z,7.574,-44.1875,-54.75,-64.8125
1613182547545,2021-02-13T02:18:01.234Z,7.614,-40.5,-55.5,-64.8125
1613182547584,2021-02-13T02:18:01.248Z,7.653,-43.0625,-54.0625,-65.1875
1613182547624,2021-02-13T02:18:01.262Z,7.693,-42.6875,-54.75,-65.1875
1613182547665,2021-02-13T02:18:01.276Z,7.734,-43.0625,-54.375,-65.625
1613182547704,2021-02-13T02:18:01.291Z,7.773,-41.9375,-55.5,-66
1613182547744,2021-02-13T02:18:01.306Z,7.813,-40.875,-55.125,-65.625
1613182547783,2021-02-13T02:18:01.308Z,7.852,-41.625,-54.75,-66
1613182547823,2021-02-13T02:18:01.322Z,7.892,-40.5,-54.0625,-65.1875
1613182547864,2021-02-13T02:18:01.338Z,7.933,-41.25,-55.875,-66.4375
1613182547903,2021-02-13T02:18:01.351Z,7.972,-40.875,-63.25,-65.625
1613182547943,2021-02-13T02:18:01.366Z,8.012,-42.3125,-54.75,-66.8125
1613182547983,2021-02-13T02:18:01.367Z,8.052,-41.625,-55.5,-65.625
1613182548024,2021-02-13T02:18:01.381Z,8.093,-40.875,-71.3125,-65.1875
1613182548063,2021-02-13T02:18:01.396Z,8.132,-41.625,-57.375,-66
1613182548103,2021-02-13T02:18:01.411Z,8.172,-41.625,-55.5,-65.1875
1613182548142,2021-02-13T02:18:01.413Z,8.211,-40.5,-64.6875,-64.4375
1613182548183,2021-02-13T02:18:01.427Z,8.252,-41.625,-54.375,-65.625
1613182548223,2021-02-13T02:18:01.442Z,8.292,-40.5,-56.25,-64.4375
1613182548262,2021-02-13T02:18:01.456Z,8.331,-43.0625,-57,-66.4375
1613182548302,2021-02-13T02:18:01.471Z,8.371,-43.4375,-55.125,-65.625
1613182548343,2021-02-13T02:18:01.486Z,8.412,-40.5,-56.625,-64.8125
1613182548382,2021-02-13T02:18:01.488Z,8.451,-40.875,-54.0625,-66.4375
1613182548422,2021-02-13T02:18:01.502Z,8.491,-41.9375,-54.375,-66
1613182548462,2021-02-13T02:18:01.516Z,8.531,-41.25,-55.5,-64.8125
1613182548501,2021-02-13T02:18:01.531Z,8.57,-41.25,-55.5,-66
1613182548542,2021-02-13T02:18:01.546Z,8.611,-43.0625,-54.75,-66.0625
1613182548582,2021-02-13T02:18:01.548Z,8.651,-41.25,-54.4375,-65.625
1613182548621,2021-02-13T02:18:01.562Z,8.69,-40.875,-57.6875,-66
1613182548661,2021-02-13T02:18:01.577Z,8.73,-41.625,-56.25,-66.4375
1613182548702,2021-02-13T02:18:01.591Z,8.771,-41.25,-62.5,-64
1613182548741,2021-02-13T02:18:01.606Z,8.81,-43.0625,-59.5625,-65.625
1613182548781,2021-02-13T02:18:01.608Z,8.85,-43.0625,-57.6875,-65.625
1613182548820,2021-02-13T02:18:01.623Z,8.889,-41.25,-54.75,-66
1613182548861,2021-02-13T02:18:01.637Z,8.93,-41.9375,-54.0625,-66.8125
1613182548901,2021-02-13T02:18:01.652Z,8.97,-41.25,-55.125,-64.8125
1613182548941,2021-02-13T02:18:01.666Z,9.01,-40.5,-54.0625,-64.8125
1613182548980,2021-02-13T02:18:01.681Z,9.049,-42.6875,-55.125,-67.1875
1613182549020,2021-02-13T02:18:01.683Z,9.089,-41.625,-54.0625,-65.1875
1613182549061,2021-02-13T02:18:01.697Z,9.13,-41.9375,-54.75,-64
1613182549100,2021-02-13T02:18:01.711Z,9.169,-43.0625,-55.875,-65.625
1613182549140,2021-02-13T02:18:01.727Z,9.209,-41.25,-56.25,-65.25
1613182549179,2021-02-13T02:18:01.741Z,9.248,-41.9375,-54.75,-66
1613182549220,2021-02-13T02:18:01.743Z,9.289,-41.625,-55.125,-66.8125
1613182549260,2021-02-13T02:18:01.757Z,9.329,-42.3125,-55.875,-64.8125
1613182549299,2021-02-13T02:18:01.772Z,9.368,-40.125,-55.125,-65.1875
1613182549339,2021-02-13T02:18:01.786Z,9.408,-43.4375,-55.5,-66.4375
1613182549380,2021-02-13T02:18:01.801Z,9.449,-41.9375,-54.75,-64.8125
1613182549420,2021-02-13T02:18:01.803Z,9.489,-40.5,-54.75,-66
1613182549459,2021-02-13T02:18:01.818Z,9.528,-40.875,-54.375,-66
1613182549499,2021-02-13T02:18:01.861Z,9.568,-40.125,-55.875,-64.8125
1613182549538,2021-02-13T02:18:01.876Z,9.607,-41.9375,-54.0625,-65.625
1613182549579,2021-02-13T02:18:01.891Z,9.648,-42.3125,-55.5,-66
1613182549619,2021-02-13T02:18:01.893Z,9.688,-41.625,-55.5,-64.4375
1613182549658,2021-02-13T02:18:01.907Z,9.727,-43.4375,-60.6875,-64.8125
1613182549698,2021-02-13T02:18:01.922Z,9.767,-41.25,-57,-66
1613182549739,2021-02-13T02:18:01.936Z,9.808,-41.25,-55.875,-66
1613182549778,2021-02-13T02:18:01.951Z,9.847,-40.5,-68,-65.1875
1613182549818,2021-02-13T02:18:01.966Z,9.887,-42.3125,-55.125,-66
1613182549858,2021-02-13T02:18:01.967Z,9.927,-41.9375,-54.0625,-64.8125
1613182549899,2021-02-13T02:18:01.981Z,9.968,-40.5,-62.5,-64.8125
1613182549938,2021-02-13T02:18:01.996Z,10.007,-39.75,-54.75,-66
1613182549978,2021-02-13T02:18:02.011Z,10.047,-40.125,-53.6875,-64.8125
1613182550017,2021-02-13T02:18:02.013Z,10.086,-41.625,-57.375,-65.625
1613182550057,2021-02-13T02:18:02.027Z,10.126,-41.9375,-54.75,-65.1875
1613182550098,2021-02-13T02:18:02.041Z,10.167,-41.25,-54.0625,-64.8125
1613182550137,2021-02-13T02:18:02.056Z,10.206,-40.875,-55.875,-66
1613182550177,2021-02-13T02:18:02.071Z,10.246,-41.9375,-61.375,-65.1875
1613182550216,2021-02-13T02:18:02.073Z,10.285,-43.0625,-57,-65.1875
1613182550257,2021-02-13T02:18:02.087Z,10.326,-43.8125,-57,-66.4375
1613182550297,2021-02-13T02:18:02.102Z,10.366,-41.625,-53.6875,-65.625
1613182550337,2021-02-13T02:18:02.117Z,10.406,-40.875,-56.625,-66
1613182550376,2021-02-13T02:18:02.131Z,10.445,-40.125,-56.25,-66.4375
1613182550417,2021-02-13T02:18:02.133Z,10.486,-40.875,-55.5,-65.1875
1613182550457,2021-02-13T02:18:02.148Z,10.526,-43.4375,-55.5,-64.8125
1613182550496,2021-02-13T02:18:02.162Z,10.565,-41.25,-56.25,-64.8125
1613182550536,2021-02-13T02:18:02.176Z,10.605,-41.25,-54.75,-64.8125
1613182550575,2021-02-13T02:18:02.178Z,10.644,-41.25,-54.375,-66
1613182550616,2021-02-13T02:18:02.193Z,10.685,-41.625,-55.875,-65.1875
1613182550656,2021-02-13T02:18:02.207Z,10.725,-40.5,-54.0625,-65.625
1613182550695,2021-02-13T02:18:02.221Z,10.764,-41.9375,-54.375,-64.8125
1613182550735,2021-02-13T02:18:02.236Z,10.804,-41.9375,-54.75,-66.0625
1613182550776,2021-02-13T02:18:02.251Z,10.845,-41.25,-55.125,-65.625
1613182550816,2021-02-13T02:18:02.253Z,10.885,-41.25,-53.6875,-64.8125
1613182550855,2021-02-13T02:18:02.267Z,10.924,-42.6875,-55.5,-65.625
1613182550895,2021-02-13T02:18:02.281Z,10.964,-40.125,-54.375,-64.375
1613182550936,2021-02-13T02:18:02.296Z,11.005,-40.875,-55.875,-65.25
1613182550975,2021-02-13T02:18:02.311Z,11.044,-42.6875,-54.75,-66.4375
1613182551015,2021-02-13T02:18:02.313Z,11.084,-43.0625,-55.875,-64
1613182551054,2021-02-13T02:18:02.327Z,11.123,-41.25,-55.5,-65.1875
1613182551095,2021-02-13T02:18:02.342Z,11.164,-41.9375,-55.5,-65.625
1613182551135,2021-02-13T02:18:02.356Z,11.204,-41.9375,-56.25,-64.8125
1613182551174,2021-02-13T02:18:02.371Z,11.243,-41.25,-54.375,-65.1875
1613182551214,2021-02-13T02:18:02.386Z,11.283,-43.0625,-54.0625,-67.1875
1613182551254,2021-02-13T02:18:02.388Z,11.323,-40.5,-54.4375,-65.625
1613182551295,2021-02-13T02:18:02.402Z,11.364,-41.25,-55.125,-67.1875
1613182551334,2021-02-13T02:18:02.417Z,11.403,-43.0625,-54.75,-65.625
1613182551374,2021-02-13T02:18:02.431Z,11.443,-42.3125,-56.25,-64.4375
1613182551413,2021-02-13T02:18:02.446Z,11.482,-41.25,-57.375,-65.25
1613182551454,2021-02-13T02:18:02.448Z,11.523,-42.3125,-58.4375,-66
1613182551494,2021-02-13T02:18:02.462Z,11.563,-42.3125,-55.875,-66.0625
1613182551533,2021-02-13T02:18:02.477Z,11.602,-42.6875,-69.125,-64.8125
1613182551573,2021-02-13T02:18:02.492Z,11.642,-43.0625,-56.625,-66.4375
1613182551614,2021-02-13T02:18:02.506Z,11.683,-41.9375,-57.375,-64.4375
1613182551653,2021-02-13T02:18:02.508Z,11.722,-43.4375,-69.5,-65.625
1613182551693,2021-02-13T02:18:02.523Z,11.762,-43.4375,-61,-66.8125
1613182551733,2021-02-13T02:18:02.537Z,11.802,-41.625,-59.9375,-66.0625
1613182551772,2021-02-13T02:18:02.551Z,11.841,-40.5,-62.875,-65.25
1613182551813,2021-02-13T02:18:02.566Z,11.882,-40.125,-55.875,-66.8125
1613182551853,2021-02-13T02:18:02.581Z,11.922,-42.3125,-54.375,-65.625
1613182551892,2021-02-13T02:18:02.583Z,11.961,-43.4375,-55.125,-64.8125
1613182551932,2021-02-13T02:18:02.597Z,12.001,-41.625,-54.75,-66.0625
1613182551973,2021-02-13T02:18:02.611Z,12.042,-42.6875,-55.5,-64.4375
1613182552012,2021-02-13T02:18:02.627Z,12.081,-41.625,-58.4375,-66.4375
1613182552052,2021-02-13T02:18:02.641Z,12.121,-43.8125,-54.75,-65.625
1613182552091,2021-02-13T02:18:02.643Z,12.16,-43.4375,-54.75,-64.8125
1613182552132,2021-02-13T02:18:02.657Z,12.201,-41.625,-55.5,-66.0625
1613182552172,2021-02-13T02:18:02.672Z,12.241,-41.625,-56.625,-65.625
1613182552212,2021-02-13T02:18:02.686Z,12.281,-41.25,-54.75,-64.8125
1613182552251,2021-02-13T02:18:02.701Z,12.32,-43.8125,-55.5,-66
1613182552291,2021-02-13T02:18:02.703Z,12.36,-41.625,-55.875,-66.4375
1613182552332,2021-02-13T02:18:02.718Z,12.401,-43.8125,-54.4375,-64.8125
1613182552371,2021-02-13T02:18:02.732Z,12.44,-42.3125,-56.625,-66.8125
1613182552411,2021-02-13T02:18:02.746Z,12.48,-40.875,-54.0625,-64.875
1613182552450,2021-02-13T02:18:02.761Z,12.519,-44.1875,-54.75,-65.25
1613182552491,2021-02-13T02:18:02.776Z,12.56,-42.6875,-54.75,-65.625
1613182552531,2021-02-13T02:18:02.778Z,12.6,-43.8125,-54.375,-64.4375
1613182552570,2021-02-13T02:18:02.792Z,12.639,-41.625,-55.125,-64.8125
1613182552610,2021-02-13T02:18:02.807Z,12.679,-42.3125,-54.75,-66
1613182552651,2021-02-13T02:18:02.851Z,12.72,-40.125,-54.0625,-65.1875
1613182552691,2021-02-13T02:18:02.867Z,12.76,-42.3125,-56.25,-66
1613182552730,2021-02-13T02:18:02.881Z,12.799,-39.75,-54.4375,-65.25
1613182552771,2021-02-13T02:18:02.883Z,12.84,-41.625,-55.125,-65.1875
1613182552811,2021-02-13T02:18:02.897Z,12.88,-42.3125,-54.4375,-64.8125
1613182552850,2021-02-13T02:18:02.911Z,12.919,-41.25,-58.8125,-64.8125
1613182552890,2021-02-13T02:18:02.913Z,12.959,-41.625,-54.75,-66
