epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182542990,2021-02-13T02:17:59.577Z,3.037,-0.03955078125,0.8388671875,0.606201171875
1613182543030,2021-02-13T02:17:59.588Z,3.077,-0.03515625,0.838134765625,0.606689453125
1613182543069,2021-02-13T02:17:59.590Z,3.116,-0.036376953125,0.839111328125,0.606689453125
1613182543109,2021-02-13T02:17:59.593Z,3.156,-0.035888671875,0.838134765625,0.60498046875
1613182543148,2021-02-13T02:17:59.619Z,3.195,-0.036376953125,0.84130859375,0.6025390625
1613182543189,2021-02-13T02:17:59.621Z,3.236,-0.038818359375,0.842529296875,0.602294921875
1613182543229,2021-02-13T02:17:59.624Z,3.276,-0.040283203125,0.838134765625,0.60498046875
1613182543269,2021-02-13T02:17:59.650Z,3.316,-0.035400390625,0.8369140625,0.6044921875
1613182543308,2021-02-13T02:17:59.652Z,3.355,-0.0361328125,0.83935546875,0.604736328125
1613182543348,2021-02-13T02:17:59.663Z,3.395,-0.036376953125,0.83740234375,0.604736328125
1613182543387,2021-02-13T02:17:59.666Z,3.434,-0.035888671875,0.838134765625,0.606201171875
1613182543427,2021-02-13T02:17:59.668Z,3.474,-0.03564453125,0.836181640625,0.607177734375
1613182543466,2021-02-13T02:17:59.679Z,3.513,-0.036865234375,0.836181640625,0.60693359375
1613182543506,2021-02-13T02:17:59.681Z,3.553,-0.037841796875,0.83837890625,0.605224609375
1613182543545,2021-02-13T02:17:59.684Z,3.592,-0.036865234375,0.836669921875,0.607666015625
1613182543585,2021-02-13T02:17:59.695Z,3.632,-0.034912109375,0.840087890625,0.60791015625
1613182543626,2021-02-13T02:17:59.697Z,3.673,-0.036865234375,0.83935546875,0.60546875
1613182543666,2021-02-13T02:17:59.699Z,3.713,-0.034912109375,0.838134765625,0.601806640625
1613182543705,2021-02-13T02:17:59.710Z,3.752,-0.0361328125,0.843994140625,0.602294921875
1613182543745,2021-02-13T02:17:59.712Z,3.792,-0.03857421875,0.837158203125,0.605712890625
1613182543784,2021-02-13T02:17:59.723Z,3.831,-0.032958984375,0.8359375,0.60546875
1613182543824,2021-02-13T02:17:59.725Z,3.871,-0.035400390625,0.838134765625,0.603515625
1613182543863,2021-02-13T02:17:59.728Z,3.91,-0.033935546875,0.83837890625,0.6025390625
1613182543903,2021-02-13T02:17:59.770Z,3.95,-0.03564453125,0.8388671875,0.606201171875
1613182543942,2021-02-13T02:17:59.785Z,3.989,-0.037109375,0.839599609375,0.603759765625
1613182543982,2021-02-13T02:17:59.787Z,4.029,-0.036865234375,0.8388671875,0.603515625
1613182544022,2021-02-13T02:17:59.799Z,4.069,-0.037353515625,0.83935546875,0.6044921875
1613182544063,2021-02-13T02:17:59.801Z,4.11,-0.035888671875,0.83935546875,0.605224609375
1613182544102,2021-02-13T02:17:59.803Z,4.149,-0.036865234375,0.84228515625,0.598388671875
1613182544142,2021-02-13T02:17:59.873Z,4.189,-0.0361328125,0.83984375,0.603515625
1613182544181,2021-02-13T02:17:59.876Z,4.228,-0.033935546875,0.840576171875,0.6005859375
1613182544221,2021-02-13T02:17:59.878Z,4.268,-0.034912109375,0.840087890625,0.601806640625
1613182544260,2021-02-13T02:17:59.889Z,4.307,-0.035888671875,0.8388671875,0.603515625
1613182544300,2021-02-13T02:17:59.891Z,4.347,-0.036376953125,0.841064453125,0.605224609375
1613182544339,2021-02-13T02:17:59.894Z,4.386,-0.035888671875,0.838623046875,0.603515625
1613182544379,2021-02-13T02:17:59.949Z,4.426,-0.037353515625,0.839599609375,0.601806640625
1613182544418,2021-02-13T02:17:59.951Z,4.465,-0.035400390625,0.841796875,0.597900390625
1613182544458,2021-02-13T02:17:59.953Z,4.505,-0.035888671875,0.8427734375,0.60205078125
1613182544499,2021-02-13T02:17:59.965Z,4.546,-0.037109375,0.83935546875,0.605224609375
1613182544539,2021-02-13T02:17:59.967Z,4.586,-0.037841796875,0.835693359375,0.606201171875
1613182544578,2021-02-13T02:17:59.969Z,4.625,-0.036376953125,0.837158203125,0.603759765625
1613182544618,2021-02-13T02:17:59.979Z,4.665,-0.035888671875,0.840576171875,0.60205078125
1613182544657,2021-02-13T02:17:59.982Z,4.704,-0.03515625,0.841796875,0.601806640625
1613182544697,2021-02-13T02:17:59.994Z,4.744,-0.0341796875,0.840576171875,0.603271484375
1613182544736,2021-02-13T02:18:00.010Z,4.783,-0.0361328125,0.842041015625,0.60205078125
1613182544776,2021-02-13T02:18:00.012Z,4.823,-0.038330078125,0.841552734375,0.602294921875
1613182544815,2021-02-13T02:18:00.023Z,4.862,-0.034912109375,0.83984375,0.60302734375
1613182544855,2021-02-13T02:18:00.025Z,4.902,-0.036865234375,0.840576171875,0.603271484375
1613182544895,2021-02-13T02:18:00.027Z,4.942,-0.03271484375,0.840087890625,0.603759765625
1613182544936,2021-02-13T02:18:00.038Z,4.983,-0.033935546875,0.83837890625,0.603515625
1613182544975,2021-02-13T02:18:00.041Z,5.022,-0.034423828125,0.83740234375,0.604736328125
1613182545015,2021-02-13T02:18:00.043Z,5.062,-0.034423828125,0.83740234375,0.607177734375
1613182545054,2021-02-13T02:18:00.054Z,5.101,-0.035888671875,0.837646484375,0.603759765625
1613182545094,2021-02-13T02:18:00.057Z,5.141,-0.0341796875,0.841064453125,0.60498046875
1613182545133,2021-02-13T02:18:00.068Z,5.18,-0.03515625,0.83740234375,0.605224609375
1613182545173,2021-02-13T02:18:00.070Z,5.22,-0.035400390625,0.8408203125,0.601318359375
1613182545212,2021-02-13T02:18:00.072Z,5.259,-0.03369140625,0.843017578125,0.60400390625
1613182545252,2021-02-13T02:18:00.099Z,5.299,-0.0341796875,0.837646484375,0.606689453125
1613182545292,2021-02-13T02:18:00.101Z,5.339,-0.03173828125,0.8349609375,0.605224609375
1613182545331,2021-02-13T02:18:00.103Z,5.378,-0.03125,0.84033203125,0.599609375
1613182545372,2021-02-13T02:18:00.114Z,5.419,-0.038818359375,0.841064453125,0.602294921875
1613182545412,2021-02-13T02:18:00.130Z,5.459,-0.040771484375,0.838134765625,0.6064453125
1613182545451,2021-02-13T02:18:00.132Z,5.498,-0.0419921875,0.83349609375,0.60693359375
1613182545491,2021-02-13T02:18:00.143Z,5.538,-0.04345703125,0.840087890625,0.6025390625
1613182545530,2021-02-13T02:18:00.145Z,5.577,-0.039306640625,0.840576171875,0.60595703125
1613182545570,2021-02-13T02:18:00.148Z,5.617,-0.031005859375,0.8388671875,0.6064453125
1613182545609,2021-02-13T02:18:00.159Z,5.656,-0.028076171875,0.8388671875,0.60400390625
1613182545649,2021-02-13T02:18:00.161Z,5.696,-0.027587890625,0.83837890625,0.60302734375
1613182545689,2021-02-13T02:18:00.163Z,5.736,-0.0302734375,0.839599609375,0.606689453125
1613182545728,2021-02-13T02:18:00.190Z,5.775,-0.038330078125,0.837646484375,0.607177734375
1613182545768,2021-02-13T02:18:00.193Z,5.815,-0.041748046875,0.836181640625,0.607666015625
1613182545809,2021-02-13T02:18:00.203Z,5.856,-0.041015625,0.83740234375,0.607177734375
1613182545848,2021-02-13T02:18:00.205Z,5.895,-0.035888671875,0.836669921875,0.6083984375
1613182545888,2021-02-13T02:18:00.208Z,5.935,-0.03271484375,0.839599609375,0.6064453125
1613182545927,2021-02-13T02:18:00.220Z,5.974,-0.031982421875,0.83935546875,0.60693359375
1613182545967,2021-02-13T02:18:00.222Z,6.014,-0.02978515625,0.837890625,0.606201171875
1613182546006,2021-02-13T02:18:00.224Z,6.053,-0.03369140625,0.84130859375,0.6064453125
1613182546046,2021-02-13T02:18:00.279Z,6.093,-0.0361328125,0.83447265625,0.609130859375
1613182546085,2021-02-13T02:18:00.281Z,6.132,-0.037353515625,0.835205078125,0.60888671875
1613182546125,2021-02-13T02:18:00.284Z,6.172,-0.037109375,0.83740234375,0.607177734375
1613182546165,2021-02-13T02:18:00.294Z,6.212,-0.03369140625,0.837890625,0.606689453125
1613182546204,2021-02-13T02:18:00.297Z,6.251,-0.03369140625,0.840087890625,0.603271484375
1613182546245,2021-02-13T02:18:00.299Z,6.292,-0.03125,0.83984375,0.606201171875
1613182546285,2021-02-13T02:18:00.340Z,6.332,-0.03515625,0.841064453125,0.602783203125
1613182546324,2021-02-13T02:18:00.342Z,6.371,-0.039306640625,0.838134765625,0.60498046875
1613182546364,2021-02-13T02:18:00.354Z,6.411,-0.036376953125,0.839111328125,0.60498046875
1613182546403,2021-02-13T02:18:00.357Z,6.45,-0.035888671875,0.83740234375,0.606689453125
1613182546443,2021-02-13T02:18:00.368Z,6.49,-0.035888671875,0.839111328125,0.60546875
1613182546482,2021-02-13T02:18:00.399Z,6.529,-0.03125,0.837646484375,0.60546875
1613182546522,2021-02-13T02:18:00.401Z,6.569,-0.03076171875,0.8369140625,0.605712890625
1613182546562,2021-02-13T02:18:00.403Z,6.609,-0.03369140625,0.83740234375,0.607177734375
1613182546601,2021-02-13T02:18:00.415Z,6.648,-0.034423828125,0.838623046875,0.606201171875
1613182546641,2021-02-13T02:18:00.417Z,6.688,-0.03564453125,0.834716796875,0.60546875
1613182546682,2021-02-13T02:18:00.429Z,6.729,-0.0361328125,0.83837890625,0.60693359375
1613182546721,2021-02-13T02:18:00.431Z,6.768,-0.032470703125,0.83740234375,0.6083984375
1613182546761,2021-02-13T02:18:00.488Z,6.808,-0.03466796875,0.83837890625,0.60400390625
1613182546800,2021-02-13T02:18:00.491Z,6.847,-0.03271484375,0.842529296875,0.607666015625
1613182546840,2021-02-13T02:18:00.493Z,6.887,-0.034423828125,0.836181640625,0.6083984375
1613182546879,2021-02-13T02:18:00.505Z,6.926,-0.034912109375,0.83740234375,0.60595703125
1613182546919,2021-02-13T02:18:00.507Z,6.966,-0.0361328125,0.83447265625,0.607421875
1613182546959,2021-02-13T02:18:00.518Z,7.006,-0.033447265625,0.837158203125,0.608154296875
1613182546998,2021-02-13T02:18:00.520Z,7.045,-0.033447265625,0.836669921875,0.606689453125
1613182547038,2021-02-13T02:18:00.523Z,7.085,-0.032470703125,0.838134765625,0.607177734375
1613182547077,2021-02-13T02:18:00.534Z,7.124,-0.03466796875,0.841552734375,0.60693359375
1613182547118,2021-02-13T02:18:00.536Z,7.165,-0.037841796875,0.837646484375,0.60546875
1613182547158,2021-02-13T02:18:00.538Z,7.205,-0.03515625,0.8388671875,0.607666015625
1613182547197,2021-02-13T02:18:00.550Z,7.244,-0.033447265625,0.8359375,0.608154296875
1613182547237,2021-02-13T02:18:00.552Z,7.284,-0.033935546875,0.838134765625,0.60498046875
1613182547276,2021-02-13T02:18:00.582Z,7.323,-0.033447265625,0.83837890625,0.606689453125
1613182547316,2021-02-13T02:18:00.593Z,7.363,-0.034912109375,0.838134765625,0.609375
1613182547356,2021-02-13T02:18:00.610Z,7.403,-0.03466796875,0.836181640625,0.6083984375
1613182547395,2021-02-13T02:18:00.614Z,7.442,-0.035400390625,0.836669921875,0.607177734375
1613182547435,2021-02-13T02:18:00.623Z,7.482,-0.035888671875,0.837646484375,0.605224609375
1613182547474,2021-02-13T02:18:00.625Z,7.521,-0.034423828125,0.837646484375,0.60791015625
1613182547514,2021-02-13T02:18:00.628Z,7.561,-0.03271484375,0.83837890625,0.608154296875
1613182547555,2021-02-13T02:18:00.640Z,7.602,-0.034423828125,0.837646484375,0.603759765625
1613182547594,2021-02-13T02:18:00.642Z,7.641,-0.032958984375,0.83837890625,0.60498046875
1613182547634,2021-02-13T02:18:00.653Z,7.681,-0.03271484375,0.838623046875,0.60693359375
1613182547673,2021-02-13T02:18:00.656Z,7.72,-0.03759765625,0.835205078125,0.609130859375
1613182547713,2021-02-13T02:18:00.658Z,7.76,-0.034423828125,0.83740234375,0.60888671875
1613182547752,2021-02-13T02:18:00.669Z,7.799,-0.034423828125,0.835205078125,0.6083984375
1613182547792,2021-02-13T02:18:00.672Z,7.839,-0.031494140625,0.835693359375,0.6083984375
1613182547832,2021-02-13T02:18:00.698Z,7.879,-0.033447265625,0.83740234375,0.608154296875
1613182547871,2021-02-13T02:18:00.715Z,7.918,-0.03515625,0.838623046875,0.6064453125
1613182547911,2021-02-13T02:18:00.717Z,7.958,-0.0341796875,0.84130859375,0.60205078125
1613182547950,2021-02-13T02:18:00.719Z,7.997,-0.037109375,0.840087890625,0.60546875
1613182547991,2021-02-13T02:18:00.731Z,8.038,-0.034423828125,0.8369140625,0.6064453125
1613182548031,2021-02-13T02:18:00.733Z,8.078,-0.035400390625,0.83740234375,0.607177734375
1613182548070,2021-02-13T02:18:00.759Z,8.117,-0.035888671875,0.836669921875,0.60546875
1613182548110,2021-02-13T02:18:00.761Z,8.157,-0.035400390625,0.836669921875,0.608154296875
1613182548149,2021-02-13T02:18:00.788Z,8.196,-0.03515625,0.834716796875,0.60791015625
1613182548189,2021-02-13T02:18:00.790Z,8.236,-0.0341796875,0.83642578125,0.607666015625
1613182548229,2021-02-13T02:18:00.792Z,8.276,-0.03271484375,0.83740234375,0.60888671875
1613182548268,2021-02-13T02:18:00.803Z,8.315,-0.03369140625,0.838623046875,0.607177734375
1613182548308,2021-02-13T02:18:00.806Z,8.355,-0.035400390625,0.837646484375,0.60400390625
1613182548347,2021-02-13T02:18:00.808Z,8.394,-0.03515625,0.83642578125,0.605712890625
1613182548387,2021-02-13T02:18:00.820Z,8.434,-0.032470703125,0.837890625,0.60693359375
1613182548428,2021-02-13T02:18:00.822Z,8.475,-0.03564453125,0.840576171875,0.60693359375
1613182548467,2021-02-13T02:18:00.833Z,8.514,-0.032470703125,0.83544921875,0.60595703125
1613182548507,2021-02-13T02:18:00.835Z,8.554,-0.0361328125,0.837890625,0.60546875
1613182548546,2021-02-13T02:18:00.837Z,8.593,-0.03466796875,0.836181640625,0.6103515625
1613182548586,2021-02-13T02:18:00.849Z,8.633,-0.034423828125,0.83349609375,0.607421875
1613182548626,2021-02-13T02:18:00.852Z,8.673,-0.032958984375,0.83837890625,0.603759765625
1613182548665,2021-02-13T02:18:00.854Z,8.712,-0.033935546875,0.83837890625,0.6064453125
1613182548705,2021-02-13T02:18:00.865Z,8.752,-0.03369140625,0.839599609375,0.604248046875
1613182548744,2021-02-13T02:18:00.867Z,8.791,-0.03173828125,0.8408203125,0.60009765625
1613182548785,2021-02-13T02:18:00.893Z,8.832,-0.03466796875,0.840087890625,0.6044921875
1613182548823,2021-02-13T02:18:00.895Z,8.87,-0.033935546875,0.837158203125,0.604736328125
1613182548864,2021-02-13T02:18:00.897Z,8.911,-0.033447265625,0.836181640625,0.606201171875
1613182548904,2021-02-13T02:18:00.910Z,8.951,-0.0341796875,0.838134765625,0.607177734375
1613182548943,2021-02-13T02:18:00.912Z,8.99,-0.031982421875,0.837646484375,0.60498046875
1613182548983,2021-02-13T02:18:00.914Z,9.03,-0.0341796875,0.836181640625,0.608154296875
1613182549022,2021-02-13T02:18:00.954Z,9.069,-0.032470703125,0.838134765625,0.607666015625
1613182549062,2021-02-13T02:18:00.957Z,9.109,-0.03271484375,0.838134765625,0.607421875
1613182549102,2021-02-13T02:18:00.959Z,9.149,-0.033447265625,0.8388671875,0.605712890625
1613182549141,2021-02-13T02:18:00.985Z,9.188,-0.03564453125,0.837158203125,0.603515625
1613182549181,2021-02-13T02:18:01.045Z,9.228,-0.033203125,0.83837890625,0.60498046875
1613182549220,2021-02-13T02:18:01.047Z,9.267,-0.0341796875,0.837890625,0.608154296875
1613182549260,2021-02-13T02:18:01.058Z,9.307,-0.03173828125,0.83984375,0.60009765625
1613182549301,2021-02-13T02:18:01.061Z,9.348,-0.03466796875,0.84228515625,0.6025390625
1613182549340,2021-02-13T02:18:01.063Z,9.387,-0.03564453125,0.83642578125,0.607177734375
1613182549380,2021-02-13T02:18:01.089Z,9.427,-0.03271484375,0.8388671875,0.606689453125
1613182549419,2021-02-13T02:18:01.091Z,9.466,-0.035888671875,0.8408203125,0.603271484375
1613182549459,2021-02-13T02:18:01.094Z,9.506,-0.0341796875,0.839599609375,0.60693359375
1613182549499,2021-02-13T02:18:01.105Z,9.546,-0.033935546875,0.839599609375,0.60498046875
1613182549538,2021-02-13T02:18:01.107Z,9.585,-0.03466796875,0.84130859375,0.606201171875
1613182549578,2021-02-13T02:18:01.119Z,9.625,-0.0361328125,0.83984375,0.604736328125
1613182549617,2021-02-13T02:18:01.150Z,9.664,-0.0322265625,0.83984375,0.604736328125
1613182549657,2021-02-13T02:18:01.152Z,9.704,-0.03515625,0.83740234375,0.60546875
1613182549696,2021-02-13T02:18:01.163Z,9.743,-0.033203125,0.840087890625,0.604248046875
1613182549737,2021-02-13T02:18:01.165Z,9.784,-0.03369140625,0.839599609375,0.605712890625
1613182549777,2021-02-13T02:18:01.168Z,9.824,-0.034423828125,0.83837890625,0.60693359375
1613182549816,2021-02-13T02:18:01.179Z,9.863,-0.03173828125,0.83984375,0.606689453125
1613182549856,2021-02-13T02:18:01.181Z,9.903,-0.034423828125,0.83984375,0.606689453125
1613182549896,2021-02-13T02:18:01.183Z,9.943,-0.03466796875,0.837646484375,0.60546875
1613182549935,2021-02-13T02:18:01.195Z,9.982,-0.035888671875,0.837890625,0.60546875
1613182549975,2021-02-13T02:18:01.198Z,10.022,-0.0341796875,0.839599609375,0.606689453125
1613182550014,2021-02-13T02:18:01.209Z,10.061,-0.03466796875,0.840576171875,0.604248046875
1613182550054,2021-02-13T02:18:01.211Z,10.101,-0.03466796875,0.837158203125,0.60498046875
1613182550093,2021-02-13T02:18:01.214Z,10.14,-0.033203125,0.84423828125,0.605224609375
1613182550133,2021-02-13T02:18:01.225Z,10.18,-0.034912109375,0.8369140625,0.6083984375
1613182550172,2021-02-13T02:18:01.227Z,10.219,-0.033447265625,0.837890625,0.60546875
1613182550213,2021-02-13T02:18:01.229Z,10.26,-0.034912109375,0.8359375,0.605712890625
1613182550253,2021-02-13T02:18:01.256Z,10.3,-0.031494140625,0.837890625,0.60546875
1613182550293,2021-02-13T02:18:01.258Z,10.34,-0.033447265625,0.83740234375,0.607421875
1613182550332,2021-02-13T02:18:01.285Z,10.379,-0.03076171875,0.84033203125,0.607421875
1613182550372,2021-02-13T02:18:01.287Z,10.419,-0.034423828125,0.838623046875,0.60498046875
1613182550411,2021-02-13T02:18:01.298Z,10.458,-0.035400390625,0.83984375,0.605224609375
1613182550451,2021-02-13T02:18:01.300Z,10.498,-0.033447265625,0.83740234375,0.607177734375
1613182550490,2021-02-13T02:18:01.302Z,10.537,-0.033935546875,0.8369140625,0.60546875
1613182550530,2021-02-13T02:18:01.314Z,10.577,-0.031494140625,0.837646484375,0.60791015625
1613182550569,2021-02-13T02:18:01.316Z,10.616,-0.0322265625,0.838134765625,0.60595703125
1613182550609,2021-02-13T02:18:01.318Z,10.656,-0.0341796875,0.83544921875,0.60693359375
1613182550650,2021-02-13T02:18:01.330Z,10.697,-0.03515625,0.838134765625,0.609619140625
1613182550689,2021-02-13T02:18:01.332Z,10.736,-0.033935546875,0.83642578125,0.60595703125
1613182550729,2021-02-13T02:18:01.343Z,10.776,-0.034912109375,0.835205078125,0.607666015625
1613182550769,2021-02-13T02:18:01.345Z,10.816,-0.035400390625,0.836181640625,0.607421875
1613182550808,2021-02-13T02:18:01.347Z,10.855,-0.0341796875,0.839111328125,0.605712890625
1613182550848,2021-02-13T02:18:01.359Z,10.895,-0.03466796875,0.84033203125,0.606689453125
1613182550887,2021-02-13T02:18:01.361Z,10.934,-0.035400390625,0.841796875,0.60498046875
1613182550927,2021-02-13T02:18:01.363Z,10.974,-0.034912109375,0.83642578125,0.607666015625
1613182550966,2021-02-13T02:18:01.390Z,11.013,-0.03369140625,0.83642578125,0.6083984375
1613182551006,2021-02-13T02:18:01.392Z,11.053,-0.033935546875,0.837158203125,0.607177734375
1613182551045,2021-02-13T02:18:01.404Z,11.092,-0.03466796875,0.8388671875,0.60595703125
1613182551086,2021-02-13T02:18:01.406Z,11.133,-0.032958984375,0.83837890625,0.60498046875
1613182551126,2021-02-13T02:18:01.408Z,11.173,-0.0322265625,0.837890625,0.607177734375
1613182551166,2021-02-13T02:18:01.420Z,11.213,-0.03125,0.842041015625,0.6025390625
1613182551205,2021-02-13T02:18:01.422Z,11.252,-0.0341796875,0.83642578125,0.60205078125
1613182551245,2021-02-13T02:18:01.424Z,11.292,-0.033935546875,0.83740234375,0.607177734375
1613182551284,2021-02-13T02:18:01.436Z,11.331,-0.034423828125,0.8349609375,0.60400390625
1613182551324,2021-02-13T02:18:01.439Z,11.371,-0.036376953125,0.841796875,0.603515625
1613182551363,2021-02-13T02:18:01.450Z,11.41,-0.0341796875,0.83984375,0.605712890625
