epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182544719,2021-02-13T02:18:00.389Z,4.761,-57.625,160.375,93.9375
1613182544758,2021-02-13T02:18:00.392Z,4.8,-58.6875,161.125,95.5
1613182544799,2021-02-13T02:18:00.406Z,4.841,-57.625,161.5,95.5
1613182544839,2021-02-13T02:18:00.421Z,4.881,-58,159.6875,95.5
1613182544879,2021-02-13T02:18:00.435Z,4.921,-56.875,160.0625,95.125
1613182544920,2021-02-13T02:18:00.449Z,4.962,-57.625,160.375,95.0625
1613182544959,2021-02-13T02:18:00.464Z,5.001,-56.875,159.6875,95.5
1613182544999,2021-02-13T02:18:00.466Z,5.041,-57.25,160,96.25
1613182545040,2021-02-13T02:18:00.481Z,5.082,-57.25,160.375,96.6875
1613182545079,2021-02-13T02:18:00.495Z,5.121,-57.625,159.6875,95.0625
1613182545119,2021-02-13T02:18:00.511Z,5.161,-58.6875,162.5625,95.9375
1613182545160,2021-02-13T02:18:00.525Z,5.202,-57.25,161.5,95.875
1613182545199,2021-02-13T02:18:00.540Z,5.241,-57.25,161.125,96.25
1613182545239,2021-02-13T02:18:00.541Z,5.281,-59.4375,160.375,96.3125
1613182545278,2021-02-13T02:18:00.556Z,5.32,-58,158.5625,95.125
1613182545319,2021-02-13T02:18:00.571Z,5.361,-56.5,161.875,95.125
1613182545359,2021-02-13T02:18:00.585Z,5.401,-56.875,161.125,95.5
1613182545399,2021-02-13T02:18:00.600Z,5.441,-56.875,161.5,95.875
1613182545440,2021-02-13T02:18:00.614Z,5.482,-57.25,160,95.0625
1613182545479,2021-02-13T02:18:00.616Z,5.521,-58.375,160.375,95.0625
1613182545519,2021-02-13T02:18:00.631Z,5.561,-58,160.75,96.3125
1613182545560,2021-02-13T02:18:00.645Z,5.602,-56.1875,158.1875,96.625
1613182545599,2021-02-13T02:18:00.660Z,5.641,-56.875,160,96.625
1613182545639,2021-02-13T02:18:00.675Z,5.681,-59.0625,160.0625,97.0625
1613182545680,2021-02-13T02:18:00.677Z,5.722,-58,156.75,95.125
1613182545719,2021-02-13T02:18:00.691Z,5.761,-55.8125,161.5,95.125
1613182545759,2021-02-13T02:18:00.706Z,5.801,-58,161.875,96.25
1613182545800,2021-02-13T02:18:00.720Z,5.842,-57.25,157.125,96.25
1613182545840,2021-02-13T02:18:00.734Z,5.882,-57.25,159.3125,95.125
1613182545879,2021-02-13T02:18:00.736Z,5.921,-57.25,160.375,97.8125
1613182545920,2021-02-13T02:18:00.751Z,5.962,-56.5,153.8125,95.5
1613182545960,2021-02-13T02:18:00.766Z,6.002,-58,161.125,95.125
1613182545999,2021-02-13T02:18:00.782Z,6.041,-56.1875,161.5,97.0625
1613182546040,2021-02-13T02:18:00.795Z,6.082,-57.625,153.125,95.5
1613182546080,2021-02-13T02:18:00.810Z,6.122,-58,160.0625,94.75
1613182546119,2021-02-13T02:18:00.812Z,6.161,-58,160.75,97.4375
1613182546160,2021-02-13T02:18:00.826Z,6.202,-57.625,149.4375,97.0625
1613182546200,2021-02-13T02:18:00.841Z,6.242,-57.25,159.6875,93.9375
1613182546239,2021-02-13T02:18:00.855Z,6.281,-58.375,161.125,96.25
1613182546280,2021-02-13T02:18:00.870Z,6.322,-57.625,151.625,94.3125
1613182546320,2021-02-13T02:18:00.872Z,6.362,-58,160.75,95.125
1613182546360,2021-02-13T02:18:00.887Z,6.402,-58.375,161.125,96.3125
1613182546401,2021-02-13T02:18:00.901Z,6.443,-58,144,95.9375
1613182546440,2021-02-13T02:18:00.915Z,6.482,-57.625,159.3125,96.3125
1613182546480,2021-02-13T02:18:00.929Z,6.522,-56.1875,160.75,97.0625
1613182546521,2021-02-13T02:18:00.944Z,6.563,-58,144,96.6875
1613182546560,2021-02-13T02:18:00.979Z,6.602,-58,157.875,95.5
1613182546600,2021-02-13T02:18:00.992Z,6.642,-56.875,154.5625,97.4375
1613182546639,2021-02-13T02:18:01.006Z,6.681,-58,144,96.6875
1613182546680,2021-02-13T02:18:01.020Z,6.722,-58.3125,158.1875,95.0625
1613182546720,2021-02-13T02:18:01.035Z,6.762,-57.25,161.875,96.6875
1613182546759,2021-02-13T02:18:01.050Z,6.801,-56.5,147.25,96.6875
1613182546800,2021-02-13T02:18:01.065Z,6.842,-56.875,160.375,95.5
1613182546840,2021-02-13T02:18:01.067Z,6.882,-58,160.75,96.6875
1613182546880,2021-02-13T02:18:01.081Z,6.922,-57.625,148.375,97.0625
1613182546921,2021-02-13T02:18:01.096Z,6.963,-57.625,159.3125,95.125
1613182546960,2021-02-13T02:18:01.110Z,7.002,-57.625,161.5,95.5
1613182547000,2021-02-13T02:18:01.124Z,7.042,-56.5,150.9375,97.0625
1613182547041,2021-02-13T02:18:01.140Z,7.083,-58.375,159.6875,95.5
1613182547080,2021-02-13T02:18:01.154Z,7.122,-57.25,160.75,97.5
1613182547121,2021-02-13T02:18:01.157Z,7.163,-58.375,153.5,97.4375
1613182547161,2021-02-13T02:18:01.171Z,7.203,-58.375,160.375,96.6875
1613182547200,2021-02-13T02:18:01.185Z,7.242,-58,159.6875,96.3125
1613182547240,2021-02-13T02:18:01.200Z,7.282,-56.875,154.1875,95.875
1613182547281,2021-02-13T02:18:01.214Z,7.323,-57.25,161.875,95.875
1613182547320,2021-02-13T02:18:01.217Z,7.362,-58,160.75,95.875
1613182547360,2021-02-13T02:18:01.231Z,7.402,-57.625,159.3125,95.875
1613182547401,2021-02-13T02:18:01.246Z,7.443,-56.875,160.75,95.9375
1613182547441,2021-02-13T02:18:01.260Z,7.483,-58,160.375,95.5625
1613182547480,2021-02-13T02:18:01.275Z,7.522,-56.1875,159.3125,97.0625
1613182547521,2021-02-13T02:18:01.289Z,7.563,-57.625,153.125,95.5
1613182547561,2021-02-13T02:18:01.292Z,7.603,-56.5,161.5,96.25
1613182547600,2021-02-13T02:18:01.306Z,7.642,-55.0625,160.75,97.125
1613182547641,2021-02-13T02:18:01.320Z,7.683,-57.625,160.0625,95.5
1613182547681,2021-02-13T02:18:01.335Z,7.723,-58,161.5,95.9375
1613182547720,2021-02-13T02:18:01.349Z,7.762,-57.625,162.5625,96.6875
1613182547761,2021-02-13T02:18:01.352Z,7.803,-58,161.125,95.125
1613182547801,2021-02-13T02:18:01.366Z,7.843,-57.625,161.5,97.125
1613182547840,2021-02-13T02:18:01.381Z,7.882,-57.25,160.375,95.5
1613182547882,2021-02-13T02:18:01.395Z,7.924,-57.625,160.75,95.5
1613182547921,2021-02-13T02:18:01.410Z,7.963,-56.1875,162.25,96.6875
1613182547961,2021-02-13T02:18:01.411Z,8.003,-57.25,160.75,96.3125
1613182548000,2021-02-13T02:18:01.426Z,8.042,-56.5,162.25,95.9375
1613182548041,2021-02-13T02:18:01.441Z,8.083,-55.8125,161.125,96.6875
1613182548081,2021-02-13T02:18:01.455Z,8.123,-58.375,161.125,95.5625
1613182548120,2021-02-13T02:18:01.470Z,8.162,-56.5,160.375,94.6875
1613182548161,2021-02-13T02:18:01.484Z,8.203,-57.625,161.125,95.5
1613182548201,2021-02-13T02:18:01.487Z,8.243,-57.25,162.1875,95.875
1613182548240,2021-02-13T02:18:01.501Z,8.282,-56.875,161.5,93.9375
1613182548281,2021-02-13T02:18:01.515Z,8.323,-56.5,160.375,95.9375
1613182548321,2021-02-13T02:18:01.530Z,8.363,-58,161.125,95.5
1613182548361,2021-02-13T02:18:01.545Z,8.403,-57.25,160.75,95.125
1613182548402,2021-02-13T02:18:01.547Z,8.444,-58.375,161.875,95.875
1613182548441,2021-02-13T02:18:01.561Z,8.483,-56.875,161.5,95.5
1613182548481,2021-02-13T02:18:01.576Z,8.523,-57.625,157.125,94.6875
1613182548522,2021-02-13T02:18:01.590Z,8.564,-57.625,154.1875,96.6875
1613182548561,2021-02-13T02:18:01.605Z,8.603,-58,152.375,96.6875
1613182548601,2021-02-13T02:18:01.619Z,8.643,-56.5,154.9375,96.6875
1613182548642,2021-02-13T02:18:01.621Z,8.684,-57.25,156.75,96.6875
1613182548681,2021-02-13T02:18:01.651Z,8.723,-57.625,158.9375,96.6875
1613182548721,2021-02-13T02:18:01.665Z,8.763,-57.25,161.875,94.75
1613182548762,2021-02-13T02:18:01.680Z,8.804,-57.625,157.875,96.6875
1613182548801,2021-02-13T02:18:01.694Z,8.843,-56.1875,161.5,97.5
1613182548841,2021-02-13T02:18:01.697Z,8.883,-57.25,160.75,95.875
1613182548882,2021-02-13T02:18:01.711Z,8.924,-58,157.875,96.6875
1613182548922,2021-02-13T02:18:01.726Z,8.964,-58,161.5,97.0625
1613182548961,2021-02-13T02:18:01.740Z,9.003,-58.6875,161.5,95.125
1613182549002,2021-02-13T02:18:01.754Z,9.044,-56.5,161.125,97.875
1613182549042,2021-02-13T02:18:01.757Z,9.084,-57.625,160.0625,96.6875
1613182549081,2021-02-13T02:18:01.771Z,9.123,-59.0625,159.6875,96.6875
1613182549122,2021-02-13T02:18:01.786Z,9.164,-57.25,161.125,95.5
1613182549162,2021-02-13T02:18:01.800Z,9.204,-56.875,158.5625,95.9375
1613182549201,2021-02-13T02:18:01.814Z,9.243,-57.625,160.75,95.125
1613182549242,2021-02-13T02:18:01.830Z,9.284,-56.875,160,96.6875
1613182549282,2021-02-13T02:18:01.832Z,9.324,-57.625,160.0625,95.125
1613182549321,2021-02-13T02:18:01.846Z,9.363,-56.1875,161.5,94.75
1613182549362,2021-02-13T02:18:01.860Z,9.404,-57.25,160.0625,95.9375
1613182549402,2021-02-13T02:18:01.875Z,9.444,-58,161.125,95.5
1613182549442,2021-02-13T02:18:01.889Z,9.484,-56.1875,160.75,95.0625
1613182549483,2021-02-13T02:18:01.891Z,9.525,-57.25,161.875,95.9375
1613182549522,2021-02-13T02:18:01.906Z,9.564,-58,162.25,97.5
1613182549562,2021-02-13T02:18:01.921Z,9.604,-58.375,160,94.3125
1613182549603,2021-02-13T02:18:01.935Z,9.645,-58,161.125,97.4375
1613182549642,2021-02-13T02:18:01.950Z,9.684,-57.25,161.125,96.6875
1613182549682,2021-02-13T02:18:01.981Z,9.724,-58,162.25,95.125
1613182549721,2021-02-13T02:18:01.996Z,9.763,-57.625,160,96.25
1613182549762,2021-02-13T02:18:02.010Z,9.804,-57.625,160.0625,96.3125
1613182549802,2021-02-13T02:18:02.025Z,9.844,-56.875,160,95.875
1613182549841,2021-02-13T02:18:02.040Z,9.883,-58,161.5,95.5
1613182549882,2021-02-13T02:18:02.041Z,9.924,-56.875,160.375,96.6875
1613182549922,2021-02-13T02:18:02.056Z,9.964,-57.625,160.375,95.5
1613182549962,2021-02-13T02:18:02.071Z,10.004,-58.6875,159.6875,97.0625
1613182550003,2021-02-13T02:18:02.085Z,10.045,-57.625,161.125,97.0625
1613182550042,2021-02-13T02:18:02.099Z,10.084,-58,158.9375,95.9375
1613182550082,2021-02-13T02:18:02.115Z,10.124,-58.375,161.875,95.125
1613182550123,2021-02-13T02:18:02.117Z,10.165,-56.5,160.75,97.0625
1613182550162,2021-02-13T02:18:02.131Z,10.204,-55.8125,161.875,94.3125
1613182550202,2021-02-13T02:18:02.145Z,10.244,-56.875,160.375,95.9375
1613182550243,2021-02-13T02:18:02.160Z,10.285,-57.25,161.125,96.6875
1613182550282,2021-02-13T02:18:02.175Z,10.324,-56.5,160.375,95.125
1613182550322,2021-02-13T02:18:02.176Z,10.364,-57.25,161.5,95.0625
1613182550363,2021-02-13T02:18:02.191Z,10.405,-56.875,158.9375,95.875
1613182550402,2021-02-13T02:18:02.206Z,10.444,-56.875,158.1875,95.125
1613182550444,2021-02-13T02:18:02.220Z,10.486,-58,157.125,96.25
1613182550483,2021-02-13T02:18:02.234Z,10.525,-55.8125,158.1875,96.3125
1613182550523,2021-02-13T02:18:02.236Z,10.565,-58,160.375,95.875
1613182550564,2021-02-13T02:18:02.252Z,10.606,-56.5,161.125,96.3125
1613182550603,2021-02-13T02:18:02.266Z,10.645,-58.375,161.875,97.5
1613182550643,2021-02-13T02:18:02.280Z,10.685,-58,160.75,95.875
1613182550682,2021-02-13T02:18:02.294Z,10.724,-59.0625,160.75,97.0625
1613182550723,2021-02-13T02:18:02.310Z,10.765,-57.625,160.0625,97.0625
1613182550763,2021-02-13T02:18:02.311Z,10.805,-57.625,160.75,95.125
1613182550802,2021-02-13T02:18:02.326Z,10.844,-57.25,160.75,95.9375
1613182550843,2021-02-13T02:18:02.340Z,10.885,-56.875,160.375,96.3125
1613182550883,2021-02-13T02:18:02.355Z,10.925,-56.875,160.75,96.6875
1613182550924,2021-02-13T02:18:02.370Z,10.966,-57.625,160.0625,95.9375
1613182550964,2021-02-13T02:18:02.385Z,11.006,-58.375,161.125,96.6875
1613182551003,2021-02-13T02:18:02.387Z,11.045,-56.5,161.125,95.9375
1613182551043,2021-02-13T02:18:02.402Z,11.085,-57.25,161.875,95.9375
1613182551084,2021-02-13T02:18:02.416Z,11.126,-56.5,161.125,96.6875
1613182551123,2021-02-13T02:18:02.430Z,11.165,-57.25,160.375,95.5
1613182551163,2021-02-13T02:18:02.445Z,11.205,-57.25,159.6875,96.3125
1613182551202,2021-02-13T02:18:02.459Z,11.244,-58,159.6875,96.6875
1613182551243,2021-02-13T02:18:02.461Z,11.285,-57.625,160.0625,95.125
1613182551283,2021-02-13T02:18:02.476Z,11.325,-58,161.875,95.9375
1613182551322,2021-02-13T02:18:02.491Z,11.364,-58.375,160.375,96.25
1613182551363,2021-02-13T02:18:02.505Z,11.405,-57.25,158.1875,95.125
1613182551403,2021-02-13T02:18:02.520Z,11.445,-56.5,162.1875,95.125
1613182551443,2021-02-13T02:18:02.521Z,11.485,-57.25,160,97.0625
1613182551484,2021-02-13T02:18:02.536Z,11.526,-58,162.25,95.9375
1613182551523,2021-02-13T02:18:02.551Z,11.565,-56.5,161.875,96.3125
1613182551563,2021-02-13T02:18:02.565Z,11.605,-57.25,162.5625,95.9375
1613182551604,2021-02-13T02:18:02.579Z,11.646,-58,159.6875,95.125
1613182551643,2021-02-13T02:18:02.594Z,11.685,-57.625,160.75,95.875
1613182551683,2021-02-13T02:18:02.597Z,11.725,-56.875,161.875,96.3125
1613182551724,2021-02-13T02:18:02.611Z,11.766,-56.1875,158.5625,95.9375
1613182551763,2021-02-13T02:18:02.625Z,11.805,-57.25,160.75,95.125
1613182551803,2021-02-13T02:18:02.640Z,11.845,-56.1875,163.3125,96.6875
1613182551844,2021-02-13T02:18:02.655Z,11.886,-56.5,161.125,95.9375
1613182551883,2021-02-13T02:18:02.656Z,11.925,-58.375,161.125,95.125
1613182551923,2021-02-13T02:18:02.671Z,11.965,-58.375,160.75,96.6875
1613182551964,2021-02-13T02:18:02.686Z,12.006,-57.625,159.6875,96.3125
1613182552004,2021-02-13T02:18:02.700Z,12.046,-57.625,161.875,95.125
1613182552043,2021-02-13T02:18:02.714Z,12.085,-58,161.875,95.5625
1613182552084,2021-02-13T02:18:02.717Z,12.126,-58.6875,160.375,95.5
1613182552124,2021-02-13T02:18:02.731Z,12.166,-58,161.125,95.125
1613182552163,2021-02-13T02:18:02.746Z,12.205,-57.25,159.6875,95.5
1613182552204,2021-02-13T02:18:02.760Z,12.246,-56.1875,160.75,95.9375
1613182552244,2021-02-13T02:18:02.774Z,12.286,-57.25,162.25,94.75
1613182552283,2021-02-13T02:18:02.789Z,12.325,-56.875,160.75,97.0625
1613182552324,2021-02-13T02:18:02.792Z,12.366,-57.25,158.1875,94.6875
1613182552364,2021-02-13T02:18:02.806Z,12.406,-57.25,153.8125,95.9375
1613182552403,2021-02-13T02:18:02.820Z,12.445,-58.375,153.125,96.6875
1613182552444,2021-02-13T02:18:02.835Z,12.486,-56.875,156.375,95.875
1613182552484,2021-02-13T02:18:02.849Z,12.526,-57.625,160.375,95.5
1613182552524,2021-02-13T02:18:02.852Z,12.566,-58,161.5,95.9375
1613182552565,2021-02-13T02:18:02.867Z,12.607,-57.625,159.6875,95.5
1613182552604,2021-02-13T02:18:02.881Z,12.646,-58,160.75,94.75
1613182552644,2021-02-13T02:18:02.895Z,12.686,-57.25,160.375,95.875
1613182552685,2021-02-13T02:18:02.909Z,12.727,-57.625,160.75,95.0625
1613182552724,2021-02-13T02:18:02.925Z,12.766,-58,162.5625,95.9375
1613182552764,2021-02-13T02:18:02.927Z,12.806,-57.625,160.75,95.875
1613182552805,2021-02-13T02:18:02.971Z,12.847,-56.875,160.375,96.3125
1613182552844,2021-02-13T02:18:02.986Z,12.886,-57.625,160.375,96.6875
1613182552884,2021-02-13T02:18:03.000Z,12.926,-57.625,159.6875,97.0625
1613182552923,2021-02-13T02:18:03.014Z,12.965,-57.25,160.375,95.5
1613182552965,2021-02-13T02:18:03.030Z,13.007,-57.25,161.5,94.75
1613182553004,2021-02-13T02:18:03.032Z,13.046,-58.375,161.875,95.5
1613182553044,2021-02-13T02:18:03.046Z,13.086,-56.875,160.0625,95.125
1613182553085,2021-02-13T02:18:03.060Z,13.127,-58,160,94.6875
1613182553124,2021-02-13T02:18:03.075Z,13.166,-56.875,160.75,97.0625
1613182553164,2021-02-13T02:18:03.090Z,13.206,-58.375,160.375,95.125
1613182553205,2021-02-13T02:18:03.091Z,13.247,-56.875,162.25,95.125
1613182553244,2021-02-13T02:18:03.106Z,13.286,-57.625,162.25,95.9375
1613182553284,2021-02-13T02:18:03.121Z,13.326,-57.625,160.375,94.75
1613182553325,2021-02-13T02:18:03.135Z,13.367,-56.875,160.75,95.5
1613182553364,2021-02-13T02:18:03.149Z,13.406,-56.1875,160.0625,96.6875
1613182553404,2021-02-13T02:18:03.152Z,13.446,-57.625,158.5625,95.5
1613182553445,2021-02-13T02:18:03.166Z,13.487,-58,161.5,94.75
1613182553485,2021-02-13T02:18:03.181Z,13.527,-57.25,161.875,96.3125
1613182553524,2021-02-13T02:18:03.195Z,13.566,-58.375,157.5,95.9375
1613182553565,2021-02-13T02:18:03.210Z,13.607,-58.375,160.75,95.0625
1613182553605,2021-02-13T02:18:03.225Z,13.647,-57.25,161.5,95.875
1613182553644,2021-02-13T02:18:03.239Z,13.686,-57.625,156,94.75
