epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182543472,2021-02-13T02:15:43.473Z,3.518,0.3367914724067701,0.16991853050985006,-0.023601821634146876,0.9258197184760124
1613182543487,2021-02-13T02:15:43.488Z,3.533,0.3367914724067701,0.16991853050985006,-0.023601821634146876,0.9258197184760124
1613182543517,2021-02-13T02:15:43.517Z,3.563,0.3367824153076372,0.16993645802220364,-0.023552534379047294,0.9258209778886769
1613182543532,2021-02-13T02:15:43.532Z,3.578,0.336771122708831,0.16991255781214779,-0.02346661818441158,0.9258316539404742
1613182543547,2021-02-13T02:15:43.547Z,3.593,0.3367577118260862,0.16993914156485684,-0.023393546628166,0.9258335021298453
1613182543577,2021-02-13T02:15:43.577Z,3.623,0.3367487640986057,0.16995685549658712,-0.023344839833854804,0.9258347344968785
1613182543592,2021-02-13T02:15:43.592Z,3.638,0.3367411576646748,0.16992098495063251,-0.02327664606233238,0.9258458021485815
1613182543607,2021-02-13T02:15:43.607Z,3.653,0.3367440776180707,0.16980407010752036,-0.023234125555084195,0.9258672579661544
1613182543637,2021-02-13T02:15:43.637Z,3.683,0.3367472654187976,0.16967664975873367,-0.023187784737343776,0.9258906201050903
1613182543652,2021-02-13T02:15:43.652Z,3.698,0.3367484822950601,0.16962793533803885,-0.02317006877522968,0.9258995470016598
1613182543667,2021-02-13T02:15:43.667Z,3.713,0.3367484822950601,0.16962793533803885,-0.02317006877522968,0.9258995470016598
1613182543697,2021-02-13T02:15:43.697Z,3.743,0.33672872586714225,0.16966717135695863,-0.02306220503826753,0.9259022361126429
1613182543712,2021-02-13T02:15:43.713Z,3.758,0.3367046499221528,0.16971502128485225,-0.02293067109769182,0.9259054890182324
1613182543727,2021-02-13T02:15:43.728Z,3.773,0.33668230894065454,0.16975932786392903,-0.022808884633241776,0.9259084988438997
1613182543757,2021-02-13T02:15:43.758Z,3.803,0.33667337104974704,0.16977704676075778,-0.022760174786896403,0.9259096986547148
1613182543773,2021-02-13T02:15:43.773Z,3.819,0.33667337104974704,0.16977704676075778,-0.022760174786896403,0.9259096986547148
1613182543787,2021-02-13T02:15:43.788Z,3.833,0.3366745605435636,0.16972833355132802,-0.02274246271744607,0.9259186322038416
1613182543818,2021-02-13T02:15:43.818Z,3.864,0.3367301100784128,0.16967607416961433,-0.022713040238262212,0.9259087323403438
1613182543832,2021-02-13T02:15:43.832Z,3.878,0.3367158343990849,0.169704415995113,-0.022635088510143554,0.9259106386821697
1613182543847,2021-02-13T02:15:43.847Z,3.893,0.3367158343990849,0.169704415995113,-0.022635088510143554,0.9259106386821697
1613182543877,2021-02-13T02:15:43.877Z,3.923,0.3367033438617176,0.1697292247341586,-0.022566883803838658,0.9259122983624656
1613182543892,2021-02-13T02:15:43.892Z,3.938,0.3367058367269341,0.1696269229536109,-0.022529684211480935,0.9259310448692363
1613182543907,2021-02-13T02:15:43.907Z,3.953,0.3367070223204032,0.16957820778386762,-0.022511970021403788,0.9259399676926653
1613182543937,2021-02-13T02:15:43.937Z,3.983,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182543952,2021-02-13T02:15:43.952Z,3.998,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182543967,2021-02-13T02:15:43.967Z,4.013,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182543997,2021-02-13T02:15:43.997Z,4.043,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544012,2021-02-13T02:15:44.012Z,4.058,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544027,2021-02-13T02:15:44.028Z,4.073,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544043,2021-02-13T02:15:44.043Z,4.089,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544073,2021-02-13T02:15:44.073Z,4.119,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544089,2021-02-13T02:15:44.089Z,4.135,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544103,2021-02-13T02:15:44.103Z,4.149,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544132,2021-02-13T02:15:44.133Z,4.178,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544147,2021-02-13T02:15:44.147Z,4.193,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544162,2021-02-13T02:15:44.162Z,4.208,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544192,2021-02-13T02:15:44.192Z,4.238,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544207,2021-02-13T02:15:44.207Z,4.253,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544222,2021-02-13T02:15:44.222Z,4.268,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
1613182544252,2021-02-13T02:15:44.252Z,4.298,0.3366972128554081,0.1695976962352967,-0.022458385146071316,0.9259412666166847
