epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182542103,2021-02-13T02:17:59.551Z,2.145,-0.052734375,0.901611328125,-0.366943359375
1613182542142,2021-02-13T02:17:59.566Z,2.184,-0.05029296875,0.898193359375,-0.364990234375
1613182542182,2021-02-13T02:17:59.580Z,2.224,-0.052490234375,0.899169921875,-0.3623046875
1613182542223,2021-02-13T02:17:59.594Z,2.265,-0.052490234375,0.9013671875,-0.365966796875
1613182542262,2021-02-13T02:17:59.609Z,2.304,-0.052978515625,0.89794921875,-0.365966796875
1613182542302,2021-02-13T02:17:59.611Z,2.344,-0.052978515625,0.899658203125,-0.365966796875
1613182542341,2021-02-13T02:17:59.626Z,2.383,-0.052734375,0.8994140625,-0.365478515625
1613182542381,2021-02-13T02:17:59.640Z,2.423,-0.0546875,0.900146484375,-0.367431640625
1613182542422,2021-02-13T02:17:59.655Z,2.464,-0.053955078125,0.899658203125,-0.365234375
1613182542462,2021-02-13T02:17:59.669Z,2.504,-0.051513671875,0.902099609375,-0.365234375
1613182542501,2021-02-13T02:17:59.672Z,2.543,-0.05322265625,0.90087890625,-0.365478515625
1613182542541,2021-02-13T02:17:59.686Z,2.583,-0.052978515625,0.89892578125,-0.36572265625
1613182542580,2021-02-13T02:17:59.701Z,2.622,-0.052490234375,0.899658203125,-0.36328125
1613182542620,2021-02-13T02:17:59.715Z,2.662,-0.053955078125,0.901123046875,-0.369140625
1613182542661,2021-02-13T02:17:59.729Z,2.703,-0.0517578125,0.89892578125,-0.3642578125
1613182542700,2021-02-13T02:17:59.745Z,2.742,-0.0537109375,0.89892578125,-0.3642578125
1613182542740,2021-02-13T02:17:59.746Z,2.782,-0.05322265625,0.901611328125,-0.3662109375
1613182542779,2021-02-13T02:17:59.761Z,2.821,-0.05078125,0.900146484375,-0.3662109375
1613182542819,2021-02-13T02:17:59.775Z,2.861,-0.055419921875,0.901123046875,-0.364990234375
1613182542860,2021-02-13T02:17:59.790Z,2.902,-0.053955078125,0.901611328125,-0.3671875
1613182542900,2021-02-13T02:17:59.804Z,2.942,-0.05322265625,0.898681640625,-0.365478515625
1613182542939,2021-02-13T02:17:59.806Z,2.981,-0.05517578125,0.90087890625,-0.36474609375
1613182542979,2021-02-13T02:17:59.821Z,3.021,-0.052978515625,0.899169921875,-0.36474609375
1613182543018,2021-02-13T02:17:59.836Z,3.06,-0.052490234375,0.900146484375,-0.367431640625
1613182543058,2021-02-13T02:17:59.850Z,3.1,-0.052001953125,0.89892578125,-0.36376953125
1613182543099,2021-02-13T02:17:59.864Z,3.141,-0.052490234375,0.900390625,-0.36572265625
1613182543138,2021-02-13T02:17:59.867Z,3.18,-0.05322265625,0.900390625,-0.3642578125
1613182543178,2021-02-13T02:17:59.882Z,3.22,-0.052490234375,0.8994140625,-0.365478515625
1613182543217,2021-02-13T02:17:59.896Z,3.259,-0.05224609375,0.90185546875,-0.3662109375
1613182543258,2021-02-13T02:17:59.914Z,3.3,-0.0537109375,0.901123046875,-0.36572265625
1613182543298,2021-02-13T02:17:59.924Z,3.34,-0.0546875,0.901611328125,-0.36669921875
1613182543338,2021-02-13T02:17:59.939Z,3.38,-0.052978515625,0.901611328125,-0.364501953125
1613182543377,2021-02-13T02:17:59.941Z,3.419,-0.052978515625,0.900634765625,-0.3642578125
1613182543417,2021-02-13T02:17:59.986Z,3.459,-0.052490234375,0.90185546875,-0.364501953125
1613182543456,2021-02-13T02:18:00.001Z,3.498,-0.052001953125,0.900634765625,-0.365478515625
1613182543496,2021-02-13T02:18:00.015Z,3.538,-0.055908203125,0.899658203125,-0.3642578125
1613182543537,2021-02-13T02:18:00.030Z,3.579,-0.052978515625,0.901611328125,-0.3671875
1613182543576,2021-02-13T02:18:00.045Z,3.618,-0.05224609375,0.900146484375,-0.365966796875
1613182543616,2021-02-13T02:18:00.046Z,3.658,-0.052978515625,0.90185546875,-0.365478515625
1613182543655,2021-02-13T02:18:00.061Z,3.697,-0.0537109375,0.90087890625,-0.365234375
1613182543695,2021-02-13T02:18:00.075Z,3.737,-0.0517578125,0.900146484375,-0.364990234375
1613182543736,2021-02-13T02:18:00.090Z,3.778,-0.05126953125,0.8984375,-0.363525390625
1613182543776,2021-02-13T02:18:00.104Z,3.818,-0.0546875,0.899169921875,-0.36376953125
1613182543815,2021-02-13T02:18:00.106Z,3.857,-0.052734375,0.901123046875,-0.365478515625
1613182543855,2021-02-13T02:18:00.121Z,3.897,-0.05322265625,0.89990234375,-0.363525390625
1613182543894,2021-02-13T02:18:00.136Z,3.936,-0.052490234375,0.90234375,-0.366455078125
1613182543934,2021-02-13T02:18:00.150Z,3.976,-0.052001953125,0.901123046875,-0.366943359375
1613182543975,2021-02-13T02:18:00.164Z,4.017,-0.05322265625,0.9013671875,-0.364990234375
1613182544014,2021-02-13T02:18:00.166Z,4.056,-0.050537109375,0.900146484375,-0.3642578125
1613182544054,2021-02-13T02:18:00.181Z,4.096,-0.051025390625,0.901611328125,-0.3662109375
1613182544093,2021-02-13T02:18:00.196Z,4.135,-0.052734375,0.89990234375,-0.36669921875
1613182544133,2021-02-13T02:18:00.210Z,4.175,-0.05419921875,0.900634765625,-0.367431640625
1613182544174,2021-02-13T02:18:00.224Z,4.216,-0.05419921875,0.8984375,-0.366943359375
1613182544214,2021-02-13T02:18:00.239Z,4.256,-0.052978515625,0.9013671875,-0.3671875
1613182544253,2021-02-13T02:18:00.241Z,4.295,-0.05322265625,0.90087890625,-0.363037109375
1613182544293,2021-02-13T02:18:00.256Z,4.335,-0.050537109375,0.903076171875,-0.3642578125
1613182544332,2021-02-13T02:18:00.271Z,4.374,-0.0537109375,0.9013671875,-0.36572265625
1613182544372,2021-02-13T02:18:00.285Z,4.414,-0.05419921875,0.90087890625,-0.366943359375
1613182544413,2021-02-13T02:18:00.299Z,4.455,-0.052490234375,0.902587890625,-0.36279296875
1613182544452,2021-02-13T02:18:00.301Z,4.494,-0.053955078125,0.898681640625,-0.365478515625
1613182544492,2021-02-13T02:18:00.316Z,4.534,-0.051513671875,0.89990234375,-0.365234375
1613182544531,2021-02-13T02:18:00.331Z,4.573,-0.052490234375,0.902099609375,-0.365234375
1613182544571,2021-02-13T02:18:00.345Z,4.613,-0.0517578125,0.901123046875,-0.367431640625
1613182544612,2021-02-13T02:18:00.359Z,4.654,-0.052734375,0.900146484375,-0.365478515625
1613182544652,2021-02-13T02:18:00.374Z,4.694,-0.052490234375,0.90087890625,-0.364013671875
1613182544691,2021-02-13T02:18:00.377Z,4.733,-0.052001953125,0.900634765625,-0.367919921875
1613182544731,2021-02-13T02:18:00.391Z,4.773,-0.05224609375,0.9013671875,-0.364013671875
1613182544770,2021-02-13T02:18:00.405Z,4.812,-0.052490234375,0.899658203125,-0.365234375
1613182544810,2021-02-13T02:18:00.420Z,4.852,-0.05322265625,0.899169921875,-0.36376953125
1613182544851,2021-02-13T02:18:00.435Z,4.893,-0.055908203125,0.9013671875,-0.365234375
1613182544890,2021-02-13T02:18:00.436Z,4.932,-0.043701171875,0.9033203125,-0.37255859375
1613182544930,2021-02-13T02:18:00.451Z,4.972,-0.1240234375,0.901123046875,-0.37109375
1613182544969,2021-02-13T02:18:00.466Z,5.011,0.1474609375,0.860107421875,-0.386962890625
1613182545009,2021-02-13T02:18:00.480Z,5.051,-0.087158203125,0.916748046875,-0.403564453125
1613182545050,2021-02-13T02:18:00.494Z,5.092,-0.059326171875,0.905517578125,-0.361083984375
1613182545090,2021-02-13T02:18:00.497Z,5.132,-0.060791015625,0.888427734375,-0.39404296875
1613182545129,2021-02-13T02:18:00.512Z,5.171,-0.064208984375,0.909423828125,-0.353515625
1613182545169,2021-02-13T02:18:00.526Z,5.211,-0.05615234375,0.8984375,-0.3603515625
1613182545208,2021-02-13T02:18:00.540Z,5.25,-0.053955078125,0.899169921875,-0.36865234375
1613182545248,2021-02-13T02:18:00.554Z,5.29,-0.048583984375,0.902587890625,-0.353759765625
1613182545289,2021-02-13T02:18:00.570Z,5.331,-0.053466796875,0.90283203125,-0.35693359375
1613182545328,2021-02-13T02:18:00.571Z,5.37,-0.049560546875,0.897216796875,-0.365478515625
1613182545368,2021-02-13T02:18:00.586Z,5.41,-0.0966796875,0.90966796875,-0.3857421875
1613182545407,2021-02-13T02:18:00.601Z,5.449,-0.04638671875,0.8974609375,-0.39404296875
1613182545448,2021-02-13T02:18:00.615Z,5.49,-0.050048828125,0.900390625,-0.3623046875
1613182545488,2021-02-13T02:18:00.630Z,5.53,-0.057861328125,0.90185546875,-0.365966796875
1613182545527,2021-02-13T02:18:00.631Z,5.569,-0.055908203125,0.897705078125,-0.366943359375
1613182545567,2021-02-13T02:18:00.646Z,5.609,-0.0517578125,0.9013671875,-0.362060546875
1613182545607,2021-02-13T02:18:00.661Z,5.649,-0.055419921875,0.90087890625,-0.36328125
1613182545646,2021-02-13T02:18:00.675Z,5.688,-0.05419921875,0.9013671875,-0.363525390625
1613182545687,2021-02-13T02:18:00.689Z,5.729,-0.053466796875,0.89990234375,-0.36572265625
1613182545727,2021-02-13T02:18:00.691Z,5.769,-0.0556640625,0.89990234375,-0.365478515625
1613182545766,2021-02-13T02:18:00.706Z,5.808,-0.051025390625,0.8994140625,-0.36767578125
1613182545806,2021-02-13T02:18:00.721Z,5.848,-0.05517578125,0.90185546875,-0.367919921875
1613182545845,2021-02-13T02:18:00.735Z,5.887,-0.05419921875,0.89990234375,-0.365966796875
1613182545885,2021-02-13T02:18:00.750Z,5.927,-0.056640625,0.899169921875,-0.36865234375
1613182545926,2021-02-13T02:18:00.764Z,5.968,-0.054931640625,0.90185546875,-0.366455078125
1613182545965,2021-02-13T02:18:00.766Z,6.007,-0.05517578125,0.900390625,-0.3662109375
1613182546005,2021-02-13T02:18:00.783Z,6.047,-0.053955078125,0.8994140625,-0.366455078125
1613182546045,2021-02-13T02:18:00.796Z,6.087,-0.054931640625,0.899658203125,-0.365966796875
1613182546084,2021-02-13T02:18:00.811Z,6.126,-0.056884765625,0.902099609375,-0.36572265625
1613182546125,2021-02-13T02:18:00.825Z,6.167,-0.054931640625,0.899658203125,-0.3642578125
1613182546165,2021-02-13T02:18:00.826Z,6.207,-0.05517578125,0.899658203125,-0.365234375
1613182546204,2021-02-13T02:18:00.842Z,6.246,-0.05419921875,0.90185546875,-0.365478515625
1613182546244,2021-02-13T02:18:00.856Z,6.286,-0.05712890625,0.901123046875,-0.365966796875
1613182546283,2021-02-13T02:18:00.870Z,6.325,-0.056640625,0.9013671875,-0.364013671875
1613182546323,2021-02-13T02:18:00.885Z,6.365,-0.05517578125,0.899658203125,-0.365234375
1613182546364,2021-02-13T02:18:00.900Z,6.406,-0.05419921875,0.90087890625,-0.36474609375
1613182546403,2021-02-13T02:18:00.902Z,6.445,-0.055419921875,0.900146484375,-0.36572265625
1613182546443,2021-02-13T02:18:00.916Z,6.485,-0.0546875,0.900390625,-0.365966796875
1613182546483,2021-02-13T02:18:00.930Z,6.525,-0.0537109375,0.89990234375,-0.364990234375
1613182546522,2021-02-13T02:18:00.978Z,6.564,-0.0556640625,0.900634765625,-0.365478515625
1613182546563,2021-02-13T02:18:00.989Z,6.605,-0.054443359375,0.90185546875,-0.3662109375
1613182546603,2021-02-13T02:18:01.004Z,6.645,-0.0556640625,0.89990234375,-0.36376953125
1613182546642,2021-02-13T02:18:01.006Z,6.684,-0.054443359375,0.901123046875,-0.363525390625
1613182546682,2021-02-13T02:18:01.021Z,6.724,-0.0537109375,0.90087890625,-0.365234375
1613182546721,2021-02-13T02:18:01.036Z,6.763,-0.057373046875,0.9013671875,-0.367919921875
1613182546761,2021-02-13T02:18:01.051Z,6.803,-0.054931640625,0.900146484375,-0.36572265625
1613182546802,2021-02-13T02:18:01.065Z,6.844,-0.056884765625,0.901611328125,-0.366455078125
1613182546841,2021-02-13T02:18:01.079Z,6.883,-0.054931640625,0.900390625,-0.365966796875
1613182546881,2021-02-13T02:18:01.081Z,6.923,-0.05615234375,0.90087890625,-0.36572265625
1613182546921,2021-02-13T02:18:01.096Z,6.963,-0.055908203125,0.899169921875,-0.365478515625
1613182546960,2021-02-13T02:18:01.111Z,7.002,-0.05517578125,0.901123046875,-0.364501953125
1613182547001,2021-02-13T02:18:01.125Z,7.043,-0.0537109375,0.900634765625,-0.365478515625
1613182547041,2021-02-13T02:18:01.126Z,7.083,-0.05615234375,0.90087890625,-0.366455078125
1613182547080,2021-02-13T02:18:01.142Z,7.122,-0.0556640625,0.900634765625,-0.3662109375
1613182547120,2021-02-13T02:18:01.156Z,7.162,-0.0556640625,0.89990234375,-0.3662109375
1613182547159,2021-02-13T02:18:01.170Z,7.201,-0.055419921875,0.900146484375,-0.364501953125
1613182547200,2021-02-13T02:18:01.184Z,7.242,-0.0546875,0.89794921875,-0.36572265625
1613182547240,2021-02-13T02:18:01.200Z,7.282,-0.057373046875,0.9013671875,-0.364990234375
1613182547279,2021-02-13T02:18:01.203Z,7.321,-0.054931640625,0.899169921875,-0.364990234375
1613182547319,2021-02-13T02:18:01.216Z,7.361,-0.0546875,0.899658203125,-0.364501953125
1613182547359,2021-02-13T02:18:01.231Z,7.401,-0.055419921875,0.901123046875,-0.3642578125
1613182547398,2021-02-13T02:18:01.245Z,7.44,-0.05615234375,0.90087890625,-0.36572265625
1613182547439,2021-02-13T02:18:01.260Z,7.481,-0.053955078125,0.8984375,-0.366455078125
1613182547479,2021-02-13T02:18:01.262Z,7.521,-0.052978515625,0.901123046875,-0.36328125
1613182547518,2021-02-13T02:18:01.276Z,7.56,-0.05517578125,0.901123046875,-0.36669921875
1613182547558,2021-02-13T02:18:01.291Z,7.6,-0.05517578125,0.90283203125,-0.364501953125
1613182547597,2021-02-13T02:18:01.305Z,7.639,-0.053955078125,0.8994140625,-0.36572265625
1613182547638,2021-02-13T02:18:01.319Z,7.68,-0.055908203125,0.9013671875,-0.365478515625
1613182547678,2021-02-13T02:18:01.335Z,7.72,-0.056396484375,0.899169921875,-0.364013671875
1613182547717,2021-02-13T02:18:01.337Z,7.759,-0.054931640625,0.90234375,-0.36474609375
1613182547757,2021-02-13T02:18:01.351Z,7.799,-0.054443359375,0.900146484375,-0.364990234375
1613182547797,2021-02-13T02:18:01.365Z,7.839,-0.052490234375,0.89990234375,-0.365478515625
1613182547836,2021-02-13T02:18:01.380Z,7.878,-0.0556640625,0.899169921875,-0.366943359375
1613182547877,2021-02-13T02:18:01.394Z,7.919,-0.055908203125,0.899169921875,-0.36376953125
1613182547917,2021-02-13T02:18:01.396Z,7.959,-0.053955078125,0.90087890625,-0.36474609375
1613182547956,2021-02-13T02:18:01.411Z,7.998,-0.055419921875,0.90087890625,-0.365478515625
1613182547996,2021-02-13T02:18:01.426Z,8.038,-0.055419921875,0.9013671875,-0.363037109375
1613182548035,2021-02-13T02:18:01.440Z,8.077,-0.0556640625,0.8984375,-0.366455078125
1613182548076,2021-02-13T02:18:01.455Z,8.118,-0.05615234375,0.90087890625,-0.3681640625
1613182548116,2021-02-13T02:18:01.457Z,8.158,-0.054443359375,0.8994140625,-0.367919921875
1613182548155,2021-02-13T02:18:01.471Z,8.197,-0.056396484375,0.9013671875,-0.365478515625
1613182548195,2021-02-13T02:18:01.486Z,8.237,-0.052490234375,0.900390625,-0.364013671875
1613182548235,2021-02-13T02:18:01.500Z,8.277,-0.0537109375,0.901123046875,-0.365478515625
1613182548274,2021-02-13T02:18:01.515Z,8.316,-0.055419921875,0.89990234375,-0.36669921875
1613182548315,2021-02-13T02:18:01.530Z,8.357,-0.054443359375,0.901123046875,-0.366943359375
1613182548355,2021-02-13T02:18:01.532Z,8.397,-0.053466796875,0.90185546875,-0.365234375
1613182548394,2021-02-13T02:18:01.546Z,8.436,-0.054931640625,0.900634765625,-0.362548828125
1613182548434,2021-02-13T02:18:01.560Z,8.476,-0.055908203125,0.901123046875,-0.364501953125
1613182548473,2021-02-13T02:18:01.575Z,8.515,-0.0546875,0.900634765625,-0.365234375
1613182548514,2021-02-13T02:18:01.590Z,8.556,-0.0556640625,0.90087890625,-0.36474609375
1613182548554,2021-02-13T02:18:01.591Z,8.596,-0.056396484375,0.8994140625,-0.36328125
1613182548593,2021-02-13T02:18:01.606Z,8.635,-0.055419921875,0.900634765625,-0.36669921875
1613182548633,2021-02-13T02:18:01.621Z,8.675,-0.054931640625,0.899658203125,-0.366455078125
1613182548673,2021-02-13T02:18:01.650Z,8.715,-0.05419921875,0.899658203125,-0.36669921875
1613182548714,2021-02-13T02:18:01.664Z,8.756,-0.054443359375,0.899169921875,-0.3662109375
1613182548753,2021-02-13T02:18:01.666Z,8.795,-0.053466796875,0.899658203125,-0.36572265625
1613182548793,2021-02-13T02:18:01.681Z,8.835,-0.055908203125,0.900146484375,-0.364990234375
1613182548832,2021-02-13T02:18:01.696Z,8.874,-0.05517578125,0.900146484375,-0.367431640625
1613182548872,2021-02-13T02:18:01.710Z,8.914,-0.05419921875,0.900634765625,-0.364013671875
1613182548911,2021-02-13T02:18:01.725Z,8.953,-0.053955078125,0.90087890625,-0.365478515625
1613182548952,2021-02-13T02:18:01.740Z,8.994,-0.054443359375,0.899169921875,-0.365966796875
1613182548992,2021-02-13T02:18:01.742Z,9.034,-0.05517578125,0.902099609375,-0.3662109375
1613182549031,2021-02-13T02:18:01.756Z,9.073,-0.056396484375,0.900634765625,-0.3642578125
1613182549071,2021-02-13T02:18:01.771Z,9.113,-0.054931640625,0.901611328125,-0.365966796875
1613182549111,2021-02-13T02:18:01.785Z,9.153,-0.05615234375,0.900146484375,-0.3662109375
1613182549152,2021-02-13T02:18:01.800Z,9.194,-0.053466796875,0.8994140625,-0.365966796875
1613182549191,2021-02-13T02:18:01.802Z,9.233,-0.0556640625,0.900146484375,-0.365478515625
1613182549231,2021-02-13T02:18:01.816Z,9.273,-0.056640625,0.900634765625,-0.3642578125
1613182549270,2021-02-13T02:18:01.831Z,9.312,-0.053466796875,0.90087890625,-0.364990234375
1613182549310,2021-02-13T02:18:01.845Z,9.352,-0.053955078125,0.900146484375,-0.366455078125
1613182549349,2021-02-13T02:18:01.860Z,9.391,-0.05517578125,0.89990234375,-0.364501953125
1613182549390,2021-02-13T02:18:01.874Z,9.432,-0.0546875,0.89892578125,-0.366943359375
1613182549430,2021-02-13T02:18:01.876Z,9.472,-0.05419921875,0.900390625,-0.365478515625
1613182549469,2021-02-13T02:18:01.891Z,9.511,-0.0546875,0.9013671875,-0.364501953125
1613182549509,2021-02-13T02:18:01.905Z,9.551,-0.052001953125,0.89990234375,-0.36767578125
1613182549548,2021-02-13T02:18:01.920Z,9.59,-0.05615234375,0.900390625,-0.364990234375
1613182549590,2021-02-13T02:18:01.935Z,9.632,-0.05517578125,0.89892578125,-0.36474609375
1613182549629,2021-02-13T02:18:01.937Z,9.671,-0.05517578125,0.9013671875,-0.366455078125
1613182549669,2021-02-13T02:18:01.981Z,9.711,-0.05517578125,0.900390625,-0.36572265625
1613182549708,2021-02-13T02:18:01.995Z,9.75,-0.0546875,0.899658203125,-0.36474609375
1613182549748,2021-02-13T02:18:02.009Z,9.79,-0.054443359375,0.899658203125,-0.365966796875
1613182549789,2021-02-13T02:18:02.025Z,9.831,-0.054443359375,0.8994140625,-0.364013671875
1613182549828,2021-02-13T02:18:02.027Z,9.87,-0.055419921875,0.900146484375,-0.365478515625
1613182549868,2021-02-13T02:18:02.041Z,9.91,-0.053955078125,0.899658203125,-0.3642578125
1613182549907,2021-02-13T02:18:02.055Z,9.949,-0.0546875,0.89892578125,-0.366455078125
1613182549947,2021-02-13T02:18:02.070Z,9.989,-0.0546875,0.901611328125,-0.3671875
1613182549986,2021-02-13T02:18:02.084Z,10.028,-0.053955078125,0.900390625,-0.366943359375
1613182550027,2021-02-13T02:18:02.087Z,10.069,-0.054931640625,0.901611328125,-0.367919921875
1613182550067,2021-02-13T02:18:02.101Z,10.109,-0.052001953125,0.901611328125,-0.36572265625
1613182550107,2021-02-13T02:18:02.116Z,10.149,-0.052490234375,0.900634765625,-0.366943359375
1613182550146,2021-02-13T02:18:02.130Z,10.188,-0.052978515625,0.900146484375,-0.36376953125
1613182550186,2021-02-13T02:18:02.144Z,10.228,-0.053955078125,0.8984375,-0.365966796875
1613182550227,2021-02-13T02:18:02.147Z,10.269,-0.055908203125,0.900634765625,-0.364990234375
1613182550266,2021-02-13T02:18:02.162Z,10.308,-0.055908203125,0.89892578125,-0.364501953125
1613182550306,2021-02-13T02:18:02.176Z,10.348,-0.054443359375,0.902099609375,-0.36572265625
1613182550345,2021-02-13T02:18:02.190Z,10.387,-0.056640625,0.900634765625,-0.366455078125
1613182550385,2021-02-13T02:18:02.204Z,10.427,-0.054443359375,0.902099609375,-0.364013671875
1613182550424,2021-02-13T02:18:02.219Z,10.466,-0.0556640625,0.900390625,-0.365478515625
1613182550465,2021-02-13T02:18:02.221Z,10.507,-0.05615234375,0.900146484375,-0.362060546875
1613182550505,2021-02-13T02:18:02.236Z,10.547,-0.053955078125,0.89892578125,-0.365478515625
1613182550545,2021-02-13T02:18:02.251Z,10.587,-0.055908203125,0.901123046875,-0.36669921875
1613182550584,2021-02-13T02:18:02.265Z,10.626,-0.055908203125,0.898681640625,-0.3662109375
1613182550624,2021-02-13T02:18:02.280Z,10.666,-0.055908203125,0.901123046875,-0.365234375
1613182550665,2021-02-13T02:18:02.281Z,10.707,-0.054931640625,0.9013671875,-0.364501953125
1613182550704,2021-02-13T02:18:02.297Z,10.746,-0.0546875,0.901611328125,-0.36572265625
1613182550744,2021-02-13T02:18:02.311Z,10.786,-0.05322265625,0.900146484375,-0.365478515625
1613182550783,2021-02-13T02:18:02.325Z,10.825,-0.056640625,0.90283203125,-0.366943359375
1613182550823,2021-02-13T02:18:02.340Z,10.865,-0.0546875,0.901611328125,-0.36328125
1613182550862,2021-02-13T02:18:02.355Z,10.904,-0.054443359375,0.901123046875,-0.367919921875
1613182550903,2021-02-13T02:18:02.370Z,10.945,-0.0546875,0.8994140625,-0.36474609375
1613182550943,2021-02-13T02:18:02.372Z,10.985,-0.054443359375,0.8984375,-0.365478515625
1613182550983,2021-02-13T02:18:02.386Z,11.025,-0.0576171875,0.89892578125,-0.365478515625
