epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182546108,2021-02-13T02:17:59.976Z,6.159,21.6875,94.5,-19.125
1613182546147,2021-02-13T02:17:59.979Z,6.198,22.0625,89.0625,-19.125
1613182546187,2021-02-13T02:17:59.989Z,6.238,20.9375,90.5,-21.5625
1613182546226,2021-02-13T02:17:59.992Z,6.277,22.4375,97.4375,-21.125
1613182546266,2021-02-13T02:17:59.994Z,6.317,22.0625,97.0625,-20.3125
1613182546307,2021-02-13T02:18:00.006Z,6.358,22.75,94.5,-20.75
1613182546347,2021-02-13T02:18:00.008Z,6.398,20.9375,96.3125,-20.75
1613182546386,2021-02-13T02:18:00.037Z,6.437,22.0625,97.4375,-19.9375
1613182546426,2021-02-13T02:18:00.039Z,6.477,21.6875,95.9375,-19.9375
1613182546465,2021-02-13T02:18:00.050Z,6.516,21.6875,97.75,-20.3125
1613182546506,2021-02-13T02:18:00.052Z,6.557,22.4375,95.9375,-19.9375
1613182546546,2021-02-13T02:18:00.080Z,6.597,20.9375,97.4375,-19.9375
1613182546585,2021-02-13T02:18:00.082Z,6.636,21.6875,97.4375,-20.3125
1613182546625,2021-02-13T02:18:00.084Z,6.676,20.9375,95.25,-20.3125
1613182546664,2021-02-13T02:18:00.095Z,6.715,22.75,97.4375,-20.3125
1613182546705,2021-02-13T02:18:00.110Z,6.756,20.9375,95.625,-19.9375
1613182546745,2021-02-13T02:18:00.111Z,6.796,22.4375,95.9375,-19.9375
1613182546785,2021-02-13T02:18:00.114Z,6.836,21.6875,98.125,-20.3125
1613182546824,2021-02-13T02:18:00.114Z,6.875,21.6875,97.0625,-19.125
1613182546864,2021-02-13T02:18:00.126Z,6.915,21.6875,97.4375,-19.9375
1613182546905,2021-02-13T02:18:00.139Z,6.956,22.0625,95.9375,-20.3125
1613182546944,2021-02-13T02:18:00.141Z,6.995,22.4375,97.0625,-19.5
1613182546984,2021-02-13T02:18:00.155Z,7.035,21.6875,84.75,-19.125
1613182547023,2021-02-13T02:18:00.157Z,7.074,21.6875,94.875,-21.125
1613182547063,2021-02-13T02:18:00.170Z,7.114,22.4375,96.3125,-20.3125
1613182547104,2021-02-13T02:18:00.172Z,7.155,22.4375,79.3125,-19.9375
1613182547143,2021-02-13T02:18:00.184Z,7.194,21.6875,96.3125,-21.5625
1613182547183,2021-02-13T02:18:00.186Z,7.234,21.6875,95.9375,-20.3125
1613182547223,2021-02-13T02:18:00.200Z,7.274,22.75,89.8125,-21.125
1613182547264,2021-02-13T02:18:00.202Z,7.315,21.3125,97.75,-20.3125
1613182547303,2021-02-13T02:18:00.217Z,7.354,20.9375,95.9375,-19.5
1613182547343,2021-02-13T02:18:00.245Z,7.394,22.0625,95.25,-22.375
1613182547382,2021-02-13T02:18:00.247Z,7.433,22.4375,97.4375,-21.125
1613182547422,2021-02-13T02:18:00.249Z,7.473,22.75,95.25,-19.5
1613182547463,2021-02-13T02:18:00.261Z,7.514,20.9375,94.875,-21.125
1613182547502,2021-02-13T02:18:00.263Z,7.553,21.6875,97.4375,-21.125
1613182547542,2021-02-13T02:18:00.265Z,7.593,22.0625,96.3125,-20.3125
1613182547581,2021-02-13T02:18:00.276Z,7.632,21.3125,96.3125,-19.9375
1613182547622,2021-02-13T02:18:00.279Z,7.673,20.25,96.6875,-20.75
1613182547662,2021-02-13T02:18:00.289Z,7.713,20.9375,96.6875,-18.3125
1613182547702,2021-02-13T02:18:00.291Z,7.753,21.6875,95.625,-21.125
1613182547741,2021-02-13T02:18:00.294Z,7.792,22.0625,97.0625,-19.9375
1613182547781,2021-02-13T02:18:00.306Z,7.832,21.6875,91.625,-19.5
1613182547820,2021-02-13T02:18:00.309Z,7.871,21.6875,86.1875,-20.75
1613182547861,2021-02-13T02:18:00.320Z,7.912,21.3125,95.25,-19.5
1613182547901,2021-02-13T02:18:00.322Z,7.952,22.75,95.625,-18.6875
1613182547940,2021-02-13T02:18:00.324Z,7.991,20.9375,95.625,-21.125
1613182547980,2021-02-13T02:18:00.335Z,8.031,22.0625,97.0625,-18.6875
1613182548019,2021-02-13T02:18:00.337Z,8.07,22.0625,97.4375,-20.3125
1613182548060,2021-02-13T02:18:00.340Z,8.111,20.9375,98.5,-20.3125
1613182548100,2021-02-13T02:18:00.351Z,8.151,22.0625,95.625,-19.5
1613182548140,2021-02-13T02:18:00.353Z,8.191,22.4375,95.625,-19.5
1613182548179,2021-02-13T02:18:00.355Z,8.23,21.6875,96.3125,-20.75
1613182548219,2021-02-13T02:18:00.366Z,8.27,20.9375,95.25,-19.125
1613182548260,2021-02-13T02:18:00.369Z,8.311,22.0625,95.625,-20.3125
1613182548299,2021-02-13T02:18:00.380Z,8.35,20.9375,96.6875,-19.9375
1613182548339,2021-02-13T02:18:00.381Z,8.39,22.75,96.3125,-20.3125
1613182548378,2021-02-13T02:18:00.395Z,8.429,21.6875,81.125,-19.9375
1613182548419,2021-02-13T02:18:00.410Z,8.47,21.6875,97.4375,-20.75
1613182548459,2021-02-13T02:18:00.411Z,8.51,21.3125,97.0625,-19.9375
1613182548498,2021-02-13T02:18:00.440Z,8.549,21.3125,85.4375,-19.5
1613182548538,2021-02-13T02:18:00.444Z,8.589,21.3125,98.125,-20.3125
1613182548578,2021-02-13T02:18:00.455Z,8.629,21.6875,97.0625,-18.3125
1613182548619,2021-02-13T02:18:00.457Z,8.67,20.9375,94.5,-20.75
1613182548658,2021-02-13T02:18:00.471Z,8.709,22.4375,91.625,-18.3125
1613182548698,2021-02-13T02:18:00.485Z,8.749,22.75,94.875,-20.75
1613182548737,2021-02-13T02:18:00.486Z,8.788,21.6875,93.4375,-21.5625
1613182548777,2021-02-13T02:18:00.489Z,8.828,21.6875,97.375,-21.9375
1613182548818,2021-02-13T02:18:00.515Z,8.869,22.4375,94.875,-20.3125
1613182548857,2021-02-13T02:18:00.517Z,8.908,21.6875,96.6875,-21.5625
1613182548897,2021-02-13T02:18:00.519Z,8.948,21.3125,95.625,-20.75
1613182548936,2021-02-13T02:18:00.530Z,8.987,22.0625,95.9375,-19.9375
1613182548976,2021-02-13T02:18:00.532Z,9.027,20.9375,95.9375,-20.3125
1613182549017,2021-02-13T02:18:00.535Z,9.068,22.0625,96.6875,-19.5
1613182549057,2021-02-13T02:18:00.546Z,9.108,22.0625,95.625,-20.75
1613182549096,2021-02-13T02:18:00.548Z,9.147,21.3125,96.6875,-21.9375
1613182549136,2021-02-13T02:18:00.560Z,9.187,21.3125,96.6875,-20.3125
1613182549175,2021-02-13T02:18:00.563Z,9.226,21.6875,97.375,-19.5
1613182549216,2021-02-13T02:18:00.565Z,9.267,21.6875,97.75,-21.125
1613182549256,2021-02-13T02:18:00.584Z,9.307,21.6875,97.0625,-18.6875
1613182549295,2021-02-13T02:18:00.585Z,9.346,22.75,95.25,-18.3125
1613182549335,2021-02-13T02:18:00.593Z,9.386,20.9375,96.6875,-19.9375
1613182549374,2021-02-13T02:18:00.595Z,9.425,21.6875,95.9375,-18.3125
1613182549415,2021-02-13T02:18:00.597Z,9.466,21.3125,96.6875,-18.6875
1613182549455,2021-02-13T02:18:00.599Z,9.506,21.6875,93.4375,-21.125
1613182549495,2021-02-13T02:18:00.609Z,9.546,20.9375,89.4375,-20.3125
1613182549534,2021-02-13T02:18:00.636Z,9.585,21.6875,95.25,-19.5
1613182549574,2021-02-13T02:18:00.639Z,9.625,21.6875,97.0625,-21.125
1613182549615,2021-02-13T02:18:00.650Z,9.666,22.0625,96.3125,-19.9375
1613182549654,2021-02-13T02:18:00.651Z,9.705,22.4375,94.125,-19.125
1613182549694,2021-02-13T02:18:00.665Z,9.745,22.0625,94.875,-20.3125
1613182549733,2021-02-13T02:18:00.667Z,9.784,20.9375,98.5,-20.75
1613182549773,2021-02-13T02:18:00.669Z,9.824,22.0625,83.3125,-19.5
1613182549814,2021-02-13T02:18:00.680Z,9.865,21.3125,97.0625,-20.75
1613182549853,2021-02-13T02:18:00.683Z,9.904,21.6875,96.6875,-20.75
1613182549893,2021-02-13T02:18:00.695Z,9.944,21.6875,91.25,-19.5
1613182549932,2021-02-13T02:18:00.697Z,9.983,21.3125,95.9375,-21.125
1613182549972,2021-02-13T02:18:00.699Z,10.023,21.3125,95.625,-19.5
1613182550013,2021-02-13T02:18:00.710Z,10.064,21.3125,95.9375,-22.375
1613182550053,2021-02-13T02:18:00.712Z,10.104,21.6875,96.3125,-19.9375
1613182550092,2021-02-13T02:18:00.726Z,10.143,21.3125,98.125,-19.5
1613182550132,2021-02-13T02:18:00.727Z,10.183,21.3125,95.625,-19.9375
1613182550171,2021-02-13T02:18:00.742Z,10.222,21.3125,97.0625,-21.125
1613182550212,2021-02-13T02:18:00.744Z,10.263,21.3125,95.625,-19.5
1613182550252,2021-02-13T02:18:00.755Z,10.303,22.0625,92.6875,-21.125
1613182550291,2021-02-13T02:18:00.757Z,10.342,22.4375,91.625,-20.75
1613182550331,2021-02-13T02:18:00.771Z,10.382,20.9375,91.625,-18.3125
1613182550370,2021-02-13T02:18:00.774Z,10.421,21.6875,97.75,-20.75
1613182550412,2021-02-13T02:18:00.800Z,10.463,21.3125,96.3125,-19.9375
1613182550451,2021-02-13T02:18:00.802Z,10.502,22.4375,95.625,-19.5
1613182550491,2021-02-13T02:18:00.805Z,10.542,21.3125,95.9375,-21.9375
1613182550530,2021-02-13T02:18:00.817Z,10.581,21.3125,97.4375,-21.125
1613182550571,2021-02-13T02:18:00.830Z,10.622,21.3125,96.3125,-21.5625
1613182550611,2021-02-13T02:18:00.832Z,10.662,20.9375,97.4375,-21.125
1613182550650,2021-02-13T02:18:00.834Z,10.701,21.6875,97.75,-20.3125
1613182550690,2021-02-13T02:18:00.845Z,10.741,20.9375,96.6875,-18.6875
1613182550729,2021-02-13T02:18:00.847Z,10.78,20.9375,97.75,-20.75
1613182550770,2021-02-13T02:18:00.860Z,10.821,22.0625,95.25,-19.5
1613182550810,2021-02-13T02:18:00.863Z,10.861,22.0625,96.3125,-20.75
1613182550849,2021-02-13T02:18:00.865Z,10.9,21.3125,96.3125,-20.75
1613182550889,2021-02-13T02:18:00.876Z,10.94,21.3125,95.9375,-19.125
1613182550929,2021-02-13T02:18:00.878Z,10.98,22.0625,97.0625,-19.5
1613182550970,2021-02-13T02:18:00.890Z,11.021,22.4375,95.9375,-21.125
1613182551009,2021-02-13T02:18:00.892Z,11.06,22.0625,97.4375,-20.3125
1613182551049,2021-02-13T02:18:00.894Z,11.1,21.3125,78.25,-19.9375
1613182551088,2021-02-13T02:18:00.905Z,11.139,22.0625,93.0625,-21.125
1613182551128,2021-02-13T02:18:00.907Z,11.179,22.0625,89.0625,-20.75
1613182551169,2021-02-13T02:18:00.920Z,11.22,22.4375,85.4375,-20.3125
1613182551208,2021-02-13T02:18:00.923Z,11.259,23.125,95.9375,-19.9375
1613182551248,2021-02-13T02:18:00.925Z,11.299,20.9375,95.625,-20.3125
1613182551287,2021-02-13T02:18:00.936Z,11.338,21.3125,95.625,-21.125
1613182551327,2021-02-13T02:18:00.950Z,11.378,22.0625,97.75,-21.125
1613182551368,2021-02-13T02:18:00.952Z,11.419,22.4375,97.75,-20.75
1613182551408,2021-02-13T02:18:00.966Z,11.459,22.4375,94.875,-19.9375
1613182551447,2021-02-13T02:18:00.969Z,11.498,20.9375,95.25,-20.75
1613182551487,2021-02-13T02:18:00.995Z,11.538,22.0625,96.6875,-20.75
1613182551526,2021-02-13T02:18:00.997Z,11.577,22.0625,95.625,-20.75
1613182551567,2021-02-13T02:18:01.009Z,11.618,22.4375,95.9375,-20.3125
1613182551607,2021-02-13T02:18:01.011Z,11.658,22.75,97.0625,-19.9375
1613182551646,2021-02-13T02:18:01.014Z,11.697,20.625,96.3125,-21.125
1613182551686,2021-02-13T02:18:01.026Z,11.737,22.0625,95.25,-20.75
1613182551727,2021-02-13T02:18:01.029Z,11.778,22.0625,93.0625,-19.9375
1613182551766,2021-02-13T02:18:01.040Z,11.817,21.3125,97.0625,-19.9375
1613182551806,2021-02-13T02:18:01.041Z,11.857,21.3125,96.3125,-19.125
1613182551846,2021-02-13T02:18:01.043Z,11.897,20.9375,94.125,-19.125
1613182551885,2021-02-13T02:18:01.070Z,11.936,22.0625,96.6875,-21.125
1613182551925,2021-02-13T02:18:01.071Z,11.976,22.4375,95.625,-19.5
1613182551966,2021-02-13T02:18:01.074Z,12.017,21.3125,90.5,-19.125
1613182552005,2021-02-13T02:18:01.084Z,12.056,22.0625,92,-20.3125
1613182552045,2021-02-13T02:18:01.087Z,12.096,22.4375,95.25,-21.5625
1613182552084,2021-02-13T02:18:01.089Z,12.135,22.4375,95.625,-20.3125
1613182552124,2021-02-13T02:18:01.100Z,12.175,22.75,94.5,-20.3125
1613182552165,2021-02-13T02:18:01.102Z,12.216,22.0625,95.9375,-19.125
1613182552204,2021-02-13T02:18:01.115Z,12.255,22.0625,95.9375,-19.9375
1613182552244,2021-02-13T02:18:01.117Z,12.295,20.625,95.25,-20.75
1613182552284,2021-02-13T02:18:01.120Z,12.335,21.6875,96.3125,-20.3125
1613182552323,2021-02-13T02:18:01.131Z,12.374,22.0625,89.4375,-19.5
1613182552364,2021-02-13T02:18:01.134Z,12.415,22.4375,95.625,-21.125
1613182552404,2021-02-13T02:18:01.145Z,12.455,21.6875,95.9375,-19.9375
1613182552443,2021-02-13T02:18:01.146Z,12.494,22.0625,78.5625,-19.9375
1613182552483,2021-02-13T02:18:01.149Z,12.534,22.4375,95.9375,-20.3125
1613182552524,2021-02-13T02:18:01.160Z,12.575,21.3125,97.4375,-20.3125
1613182552563,2021-02-13T02:18:01.162Z,12.614,21.3125,91.625,-20.3125
1613182552603,2021-02-13T02:18:01.164Z,12.654,20.9375,95.9375,-20.75
1613182552642,2021-02-13T02:18:01.190Z,12.693,22.4375,97.4375,-18.6875
1613182552682,2021-02-13T02:18:01.220Z,12.733,21.6875,94.5,-20.3125
1613182552723,2021-02-13T02:18:01.222Z,12.774,22.0625,95.9375,-19.9375
1613182552763,2021-02-13T02:18:01.225Z,12.814,21.6875,94.875,-20.3125
1613182552802,2021-02-13T02:18:01.236Z,12.853,21.3125,88.75,-20.3125
1613182552842,2021-02-13T02:18:01.239Z,12.893,21.6875,90.875,-21.5625
1613182552881,2021-02-13T02:18:01.250Z,12.932,22.4375,95.25,-20.3125
1613182552922,2021-02-13T02:18:01.252Z,12.973,22.0625,94.875,-19.5
1613182552962,2021-02-13T02:18:01.254Z,13.013,21.6875,95.25,-21.9375
1613182553001,2021-02-13T02:18:01.265Z,13.052,22.75,94.875,-19.125
1613182553041,2021-02-13T02:18:01.269Z,13.092,22.0625,95.9375,-21.125
1613182553080,2021-02-13T02:18:01.279Z,13.131,21.6875,96.3125,-20.3125
