epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182541179,2021-02-13T02:17:59.264Z,1.236,50.3125,-48.125,-71.375
1613182541219,2021-02-13T02:17:59.266Z,1.276,49.1875,-49.5625,-72.5625
1613182541259,2021-02-13T02:17:59.280Z,1.316,49.9375,-49.1875,-73.375
1613182541298,2021-02-13T02:17:59.295Z,1.355,49.9375,-46.25,-72.1875
1613182541338,2021-02-13T02:17:59.309Z,1.395,49.1875,-47.375,-71.8125
1613182541379,2021-02-13T02:17:59.324Z,1.436,49.5625,-47.375,-73.8125
1613182541418,2021-02-13T02:17:59.326Z,1.475,49.5625,-48.5,-73
1613182541458,2021-02-13T02:17:59.341Z,1.515,49.1875,-47,-72.1875
1613182541497,2021-02-13T02:17:59.355Z,1.554,49.5625,-47.75,-74.1875
1613182541537,2021-02-13T02:17:59.369Z,1.594,49.5625,-46.625,-71.375
1613182541576,2021-02-13T02:17:59.384Z,1.633,49.5625,-48.8125,-73
1613182541617,2021-02-13T02:17:59.399Z,1.674,50.3125,-47.75,-73.8125
1613182541657,2021-02-13T02:17:59.401Z,1.714,49.9375,-46.625,-73
1613182541696,2021-02-13T02:17:59.415Z,1.753,50.6875,-55.4375,-73.375
1613182541736,2021-02-13T02:17:59.429Z,1.793,49.5625,-48.5,-73.375
1613182541776,2021-02-13T02:17:59.444Z,1.833,49.1875,-54.375,-72.1875
1613182541817,2021-02-13T02:17:59.459Z,1.874,49.9375,-54.375,-72.5625
1613182541856,2021-02-13T02:17:59.461Z,1.913,48.8125,-47.75,-73.375
1613182541896,2021-02-13T02:17:59.475Z,1.953,50.3125,-47.375,-70.5625
1613182541935,2021-02-13T02:17:59.490Z,1.992,50.3125,-47,-73.8125
1613182541976,2021-02-13T02:17:59.504Z,2.033,49.9375,-47.75,-73
1613182542016,2021-02-13T02:17:59.519Z,2.073,49.5625,-48.125,-72.1875
1613182542055,2021-02-13T02:17:59.521Z,2.112,49.9375,-47.375,-72.5625
1613182542095,2021-02-13T02:17:59.562Z,2.152,49.1875,-47,-73.8125
1613182542134,2021-02-13T02:17:59.563Z,2.191,49.9375,-48.125,-72.5625
1613182542174,2021-02-13T02:17:59.564Z,2.231,49.5625,-48.8125,-73.4375
1613182542215,2021-02-13T02:17:59.579Z,2.272,50.3125,-47.75,-72.625
1613182542255,2021-02-13T02:17:59.594Z,2.312,49.1875,-48.5,-71.8125
1613182542294,2021-02-13T02:17:59.596Z,2.351,49.5625,-46.25,-73.375
1613182542334,2021-02-13T02:17:59.610Z,2.391,49.5625,-46.25,-72.625
1613182542373,2021-02-13T02:17:59.624Z,2.43,48.8125,-47,-71.8125
1613182542413,2021-02-13T02:17:59.639Z,2.47,49.9375,-48.125,-73
1613182542454,2021-02-13T02:17:59.654Z,2.511,48.5,-46.625,-72.5625
1613182542493,2021-02-13T02:17:59.656Z,2.55,49.1875,-47,-71.8125
1613182542533,2021-02-13T02:17:59.671Z,2.59,49.9375,-47.75,-73.8125
1613182542572,2021-02-13T02:17:59.685Z,2.629,49.1875,-48.125,-71
1613182542612,2021-02-13T02:17:59.699Z,2.669,50.3125,-55.8125,-71.4375
1613182542653,2021-02-13T02:17:59.714Z,2.71,50.6875,-48.8125,-73
1613182542693,2021-02-13T02:17:59.729Z,2.75,49.5625,-47.375,-72.625
1613182542732,2021-02-13T02:17:59.731Z,2.789,49.5625,-49.1875,-72.1875
1613182542772,2021-02-13T02:17:59.745Z,2.829,49.1875,-53.25,-71.8125
1613182542813,2021-02-13T02:17:59.761Z,2.87,48.5,-46.625,-71.4375
1613182542852,2021-02-13T02:17:59.776Z,2.909,48.5,-64.25,-71
1613182542892,2021-02-13T02:17:59.790Z,2.949,49.5625,-47.75,-73.8125
1613182542931,2021-02-13T02:17:59.804Z,2.988,49.5625,-44.8125,-71
1613182542971,2021-02-13T02:17:59.819Z,3.028,48.4375,-49.5625,-73
1613182543010,2021-02-13T02:17:59.834Z,3.067,50.3125,-47.75,-73.375
1613182543050,2021-02-13T02:17:59.836Z,3.107,48.8125,-47,-71.375
1613182543091,2021-02-13T02:17:59.850Z,3.148,49.5625,-48.125,-73
1613182543131,2021-02-13T02:17:59.864Z,3.188,49.5625,-47.375,-73.375
1613182543170,2021-02-13T02:17:59.879Z,3.227,49.9375,-48.125,-72.625
1613182543210,2021-02-13T02:17:59.894Z,3.267,49.5625,-47,-72.625
1613182543249,2021-02-13T02:17:59.896Z,3.306,49.9375,-47,-73.8125
1613182543290,2021-02-13T02:17:59.910Z,3.347,49.9375,-47.75,-72.1875
1613182543330,2021-02-13T02:17:59.925Z,3.387,48.5,-48.5,-73.375
1613182543369,2021-02-13T02:17:59.969Z,3.426,49.5625,-48.125,-72.1875
1613182543409,2021-02-13T02:17:59.984Z,3.466,49.1875,-47,-72.625
1613182543448,2021-02-13T02:17:59.999Z,3.505,48.8125,-50.6875,-73.8125
1613182543489,2021-02-13T02:18:00.001Z,3.546,49.9375,-54.375,-71.4375
1613182543529,2021-02-13T02:18:00.015Z,3.586,48.5,-47.375,-71.8125
1613182543569,2021-02-13T02:18:00.030Z,3.626,49.1875,-46.25,-71.8125
1613182543608,2021-02-13T02:18:00.044Z,3.665,48.8125,-45.875,-71.8125
1613182543648,2021-02-13T02:18:00.059Z,3.705,49.5625,-47,-72.1875
1613182543687,2021-02-13T02:18:00.061Z,3.744,49.1875,-46.625,-72.625
1613182543728,2021-02-13T02:18:00.076Z,3.785,49.9375,-47,-71.8125
1613182543768,2021-02-13T02:18:00.090Z,3.825,49.1875,-47.75,-72.1875
1613182543807,2021-02-13T02:18:00.104Z,3.864,48.8125,-47.375,-73
1613182543847,2021-02-13T02:18:00.119Z,3.904,50.3125,-46.625,-71.4375
1613182543886,2021-02-13T02:18:00.134Z,3.943,49.5625,-49.5625,-72.1875
1613182543927,2021-02-13T02:18:00.136Z,3.984,49.5625,-48.125,-73.375
1613182543967,2021-02-13T02:18:00.150Z,4.024,48.5,-47.75,-72.1875
1613182544007,2021-02-13T02:18:00.164Z,4.064,50.6875,-60.25,-72.625
1613182544046,2021-02-13T02:18:00.179Z,4.103,50.3125,-48.5,-73
1613182544086,2021-02-13T02:18:00.194Z,4.143,50.3125,-47.375,-72.1875
1613182544127,2021-02-13T02:18:00.196Z,4.184,49.5625,-50.3125,-73.4375
1613182544166,2021-02-13T02:18:00.211Z,4.223,48.8125,-48.125,-72.1875
1613182544206,2021-02-13T02:18:00.225Z,4.263,48.8125,-47.75,-72.1875
1613182544245,2021-02-13T02:18:00.239Z,4.302,49.9375,-45.875,-72.625
1613182544285,2021-02-13T02:18:00.254Z,4.342,49.5625,-51.4375,-73.375
1613182544326,2021-02-13T02:18:00.269Z,4.383,48.8125,-57.3125,-70.1875
1613182544365,2021-02-13T02:18:00.271Z,4.422,50.6875,-45.875,-72.1875
1613182544405,2021-02-13T02:18:00.285Z,4.462,49.5625,-47,-72.625
1613182544445,2021-02-13T02:18:00.299Z,4.502,49.9375,-45.875,-72.1875
1613182544484,2021-02-13T02:18:00.314Z,4.541,49.5625,-48.8125,-71.8125
1613182544525,2021-02-13T02:18:00.329Z,4.582,49.9375,-47.75,-72.1875
1613182544565,2021-02-13T02:18:00.331Z,4.622,49.1875,-46.25,-72.625
1613182544604,2021-02-13T02:18:00.345Z,4.661,49.5625,-47.75,-73.8125
1613182544644,2021-02-13T02:18:00.360Z,4.701,49.9375,-49.1875,-71.8125
1613182544683,2021-02-13T02:18:00.374Z,4.74,49.9375,-48.125,-72.25
1613182544723,2021-02-13T02:18:00.389Z,4.78,49.1875,-47.75,-72.625
1613182544764,2021-02-13T02:18:00.391Z,4.821,49.9375,-49.5625,-71.4375
1613182544803,2021-02-13T02:18:00.406Z,4.86,48.8125,-47.375,-72.1875
1613182544843,2021-02-13T02:18:00.420Z,4.9,50.6875,-47.375,-72.625
1613182544883,2021-02-13T02:18:00.434Z,4.94,49.5625,-47.75,-72.625
1613182544922,2021-02-13T02:18:00.449Z,4.979,49.9375,-47.375,-73
1613182544963,2021-02-13T02:18:00.464Z,5.02,48.125,-47,-73
1613182545003,2021-02-13T02:18:00.466Z,5.06,48.8125,-48.125,-71
1613182545042,2021-02-13T02:18:00.480Z,5.099,49.5625,-46.625,-71.4375
1613182545082,2021-02-13T02:18:00.494Z,5.139,49.5625,-46.25,-73
1613182545121,2021-02-13T02:18:00.509Z,5.178,49.9375,-50.3125,-72.25
1613182545162,2021-02-13T02:18:00.524Z,5.219,50.6875,-61.3125,-71.4375
1613182545202,2021-02-13T02:18:00.526Z,5.259,49.1875,-49.1875,-73.4375
1613182545241,2021-02-13T02:18:00.540Z,5.298,49.9375,-46.625,-71.4375
1613182545281,2021-02-13T02:18:00.555Z,5.338,49.1875,-52.5,-71.8125
1613182545321,2021-02-13T02:18:00.569Z,5.378,49.1875,-47.375,-72.625
1613182545362,2021-02-13T02:18:00.586Z,5.419,49.1875,-46.625,-71.4375
1613182545401,2021-02-13T02:18:00.587Z,5.458,49.1875,-45.875,-73
1613182545441,2021-02-13T02:18:00.603Z,5.498,49.9375,-45.5625,-72.625
1613182545480,2021-02-13T02:18:00.615Z,5.537,48.8125,-45.875,-72.625
1613182545520,2021-02-13T02:18:00.629Z,5.577,49.1875,-47.75,-72.625
1613182545561,2021-02-13T02:18:00.644Z,5.618,48.125,-47.75,-72.1875
1613182545600,2021-02-13T02:18:00.659Z,5.657,48.8125,-47.375,-71.8125
1613182545640,2021-02-13T02:18:00.661Z,5.697,50.3125,-46.625,-73.8125
1613182545679,2021-02-13T02:18:00.675Z,5.736,49.5625,-46.625,-71.8125
1613182545719,2021-02-13T02:18:00.690Z,5.776,50.3125,-47,-72.625
1613182545759,2021-02-13T02:18:00.704Z,5.816,48.8125,-47.75,-73.4375
1613182545800,2021-02-13T02:18:00.719Z,5.857,49.5625,-48.125,-73
1613182545839,2021-02-13T02:18:00.721Z,5.896,49.5625,-46.625,-72.25
1613182545879,2021-02-13T02:18:00.736Z,5.936,49.1875,-48.125,-73
1613182545918,2021-02-13T02:18:00.750Z,5.975,48.8125,-46.625,-71
1613182545958,2021-02-13T02:18:00.765Z,6.015,49.5625,-51.4375,-71
1613182545999,2021-02-13T02:18:00.783Z,6.056,49.5625,-49.9375,-73.4375
1613182546038,2021-02-13T02:18:00.794Z,6.095,49.5625,-47,-72.1875
1613182546078,2021-02-13T02:18:00.796Z,6.135,49.1875,-47.75,-72.1875
1613182546117,2021-02-13T02:18:00.810Z,6.174,49.1875,-46.625,-73.8125
1613182546158,2021-02-13T02:18:00.824Z,6.215,49.5625,-48.8125,-71
1613182546198,2021-02-13T02:18:00.841Z,6.255,49.9375,-46.25,-71.375
1613182546238,2021-02-13T02:18:00.855Z,6.295,49.9375,-47,-71.8125
1613182546277,2021-02-13T02:18:00.869Z,6.334,49.5625,-47,-71.4375
1613182546317,2021-02-13T02:18:00.884Z,6.374,49.5625,-54.375,-71.4375
1613182546356,2021-02-13T02:18:00.899Z,6.413,50.3125,-48.5,-72.625
1613182546397,2021-02-13T02:18:00.901Z,6.454,50.3125,-46.625,-71.8125
1613182546437,2021-02-13T02:18:00.915Z,6.494,49.1875,-59.5,-73
1613182546476,2021-02-13T02:18:00.960Z,6.533,49.5625,-46.625,-73.4375
1613182546516,2021-02-13T02:18:00.974Z,6.573,49.1875,-45.875,-72.625
1613182546555,2021-02-13T02:18:00.989Z,6.612,49.5625,-48.5,-71.4375
1613182546596,2021-02-13T02:18:01.004Z,6.653,49.5625,-47.375,-73
1613182546636,2021-02-13T02:18:01.006Z,6.693,48.8125,-46.25,-72.1875
1613182546675,2021-02-13T02:18:01.034Z,6.732,49.5625,-48.125,-73.4375
1613182546715,2021-02-13T02:18:01.036Z,6.772,49.5625,-46.25,-73
1613182546755,2021-02-13T02:18:01.064Z,6.812,49.9375,-47,-72.1875
1613182546796,2021-02-13T02:18:01.066Z,6.853,50.6875,-50.6875,-73.375
1613182546835,2021-02-13T02:18:01.080Z,6.892,49.5625,-55.8125,-73
1613182546875,2021-02-13T02:18:01.094Z,6.932,49.9375,-47.75,-70.1875
1613182546914,2021-02-13T02:18:01.109Z,6.971,49.5625,-51.0625,-72.625
1613182546954,2021-02-13T02:18:01.124Z,7.011,50.3125,-47.375,-71.8125
1613182546995,2021-02-13T02:18:01.126Z,7.052,49.1875,-46.625,-70.1875
1613182547034,2021-02-13T02:18:01.140Z,7.091,48.5,-46.25,-72.25
1613182547074,2021-02-13T02:18:01.157Z,7.131,49.5625,-47,-71
1613182547113,2021-02-13T02:18:01.169Z,7.17,50.3125,-46.625,-71.4375
1613182547153,2021-02-13T02:18:01.184Z,7.21,49.1875,-46.625,-72.625
1613182547194,2021-02-13T02:18:01.199Z,7.251,49.9375,-47,-72.1875
1613182547234,2021-02-13T02:18:01.201Z,7.291,49.1875,-48.125,-73
1613182547273,2021-02-13T02:18:01.215Z,7.33,49.5625,-47,-73.375
1613182547313,2021-02-13T02:18:01.229Z,7.37,48.5,-46.25,-71.8125
1613182547352,2021-02-13T02:18:01.244Z,7.409,49.5625,-46.625,-71.8125
1613182547392,2021-02-13T02:18:01.259Z,7.449,49.9375,-47.75,-72.1875
1613182547433,2021-02-13T02:18:01.261Z,7.49,48.8125,-47.375,-72.1875
1613182547472,2021-02-13T02:18:01.275Z,7.529,49.1875,-50.3125,-71.8125
1613182547512,2021-02-13T02:18:01.290Z,7.569,49.5625,-47.375,-73.8125
1613182547551,2021-02-13T02:18:01.304Z,7.608,49.1875,-46.625,-72.625
1613182547591,2021-02-13T02:18:01.319Z,7.648,50.3125,-63.875,-72.5625
1613182547632,2021-02-13T02:18:01.321Z,7.689,48.5,-51.0625,-72.1875
1613182547672,2021-02-13T02:18:01.336Z,7.729,49.1875,-52.5,-70.625
1613182547711,2021-02-13T02:18:01.350Z,7.768,49.1875,-49.1875,-72.1875
1613182547751,2021-02-13T02:18:01.364Z,7.808,49.1875,-49.1875,-72.625
1613182547790,2021-02-13T02:18:01.379Z,7.847,49.5625,-47,-71.8125
1613182547831,2021-02-13T02:18:01.394Z,7.888,49.5625,-47.375,-72.625
1613182547871,2021-02-13T02:18:01.396Z,7.928,49.9375,-49.1875,-73.4375
1613182547910,2021-02-13T02:18:01.410Z,7.967,49.5625,-48.125,-71.8125
1613182547950,2021-02-13T02:18:01.424Z,8.007,49.9375,-46.625,-73
1613182547989,2021-02-13T02:18:01.439Z,8.046,50.3125,-46.625,-73.8125
1613182548030,2021-02-13T02:18:01.454Z,8.087,49.9375,-46.25,-70.625
1613182548070,2021-02-13T02:18:01.456Z,8.127,49.9375,-47.375,-73
1613182548110,2021-02-13T02:18:01.470Z,8.167,49.9375,-45.875,-72.625
1613182548149,2021-02-13T02:18:01.485Z,8.206,49.5625,-47.375,-72.1875
1613182548189,2021-02-13T02:18:01.499Z,8.246,49.1875,-47.375,-71.4375
1613182548230,2021-02-13T02:18:01.514Z,8.287,49.1875,-46.625,-71.4375
1613182548269,2021-02-13T02:18:01.516Z,8.326,49.1875,-47,-71.4375
1613182548309,2021-02-13T02:18:01.531Z,8.366,50.3125,-47.75,-73.4375
1613182548348,2021-02-13T02:18:01.545Z,8.405,48.8125,-46.25,-71.8125
1613182548388,2021-02-13T02:18:01.559Z,8.445,49.5625,-47.75,-72.1875
1613182548427,2021-02-13T02:18:01.574Z,8.484,48.5,-47,-73
1613182548468,2021-02-13T02:18:01.589Z,8.525,50.3125,-49.1875,-72.1875
1613182548508,2021-02-13T02:18:01.591Z,8.565,49.9375,-54.375,-72.1875
1613182548548,2021-02-13T02:18:01.605Z,8.605,49.9375,-48.8125,-72.625
1613182548587,2021-02-13T02:18:01.619Z,8.644,49.9375,-48.5,-71.8125
1613182548627,2021-02-13T02:18:01.634Z,8.684,50.3125,-49.1875,-71.4375
1613182548668,2021-02-13T02:18:01.649Z,8.725,48.8125,-48.5,-72.625
1613182548707,2021-02-13T02:18:01.651Z,8.764,49.5625,-45.875,-72.25
1613182548747,2021-02-13T02:18:01.666Z,8.804,49.5625,-62.4375,-73.4375
1613182548786,2021-02-13T02:18:01.680Z,8.843,49.5625,-47.75,-73
1613182548826,2021-02-13T02:18:01.694Z,8.883,50.3125,-47,-72.625
1613182548867,2021-02-13T02:18:01.709Z,8.924,49.1875,-51.75,-72.625
1613182548906,2021-02-13T02:18:01.724Z,8.963,48.8125,-45.875,-72.625
1613182548946,2021-02-13T02:18:01.726Z,9.003,48.8125,-47,-72.1875
1613182548986,2021-02-13T02:18:01.740Z,9.043,49.1875,-47.375,-73
1613182549025,2021-02-13T02:18:01.754Z,9.082,49.5625,-46.625,-72.625
1613182549066,2021-02-13T02:18:01.769Z,9.123,48.8125,-47,-71
1613182549106,2021-02-13T02:18:01.784Z,9.163,49.9375,-48.5,-72.25
1613182549145,2021-02-13T02:18:01.786Z,9.202,49.5625,-46.25,-72.25
1613182549185,2021-02-13T02:18:01.800Z,9.242,49.1875,-47,-72.1875
1613182549224,2021-02-13T02:18:01.815Z,9.281,49.1875,-49.9375,-73.4375
1613182549264,2021-02-13T02:18:01.829Z,9.321,49.5625,-46.625,-72.625
1613182549305,2021-02-13T02:18:01.844Z,9.362,49.1875,-49.9375,-72.1875
1613182549344,2021-02-13T02:18:01.846Z,9.401,49.9375,-52.875,-73
1613182549384,2021-02-13T02:18:01.861Z,9.441,49.1875,-46.625,-72.625
1613182549424,2021-02-13T02:18:01.875Z,9.481,50.3125,-46.625,-71.8125
1613182549463,2021-02-13T02:18:01.889Z,9.52,48.8125,-45.875,-71.8125
1613182549504,2021-02-13T02:18:01.904Z,9.561,48.8125,-46.625,-71.4375
1613182549544,2021-02-13T02:18:01.920Z,9.601,49.9375,-45.875,-70.1875
1613182549583,2021-02-13T02:18:01.965Z,9.64,49.5625,-46.25,-73
1613182549623,2021-02-13T02:18:01.980Z,9.68,50.3125,-45.875,-72.1875
1613182549662,2021-02-13T02:18:01.994Z,9.719,49.5625,-45.5625,-72.1875
1613182549703,2021-02-13T02:18:02.009Z,9.76,49.1875,-47.75,-73
1613182549743,2021-02-13T02:18:02.011Z,9.8,48.8125,-47,-71.4375
1613182549782,2021-02-13T02:18:02.026Z,9.839,48.8125,-47.375,-72.1875
1613182549822,2021-02-13T02:18:02.040Z,9.879,48.5,-48.125,-72.25
1613182549862,2021-02-13T02:18:02.054Z,9.919,49.5625,-47.75,-72.625
1613182549903,2021-02-13T02:18:02.069Z,9.96,49.1875,-55.4375,-72.625
1613182549942,2021-02-13T02:18:02.084Z,9.999,49.9375,-48.125,-73.4375
1613182549982,2021-02-13T02:18:02.086Z,10.039,49.5625,-46.625,-71.4375
1613182550021,2021-02-13T02:18:02.100Z,10.078,49.9375,-52.5,-72.25
1613182550061,2021-02-13T02:18:02.114Z,10.118,49.1875,-46.625,-73.4375
1613182550100,2021-02-13T02:18:02.130Z,10.157,49.1875,-46.625,-73
1613182550141,2021-02-13T02:18:02.144Z,10.198,50.3125,-48.5,-71.4375
1613182550181,2021-02-13T02:18:02.146Z,10.238,49.9375,-55.0625,-73
1613182550220,2021-02-13T02:18:02.161Z,10.277,49.9375,-49.9375,-71.4375
1613182550260,2021-02-13T02:18:02.175Z,10.317,49.9375,-46.625,-73.4375
1613182550300,2021-02-13T02:18:02.189Z,10.357,49.9375,-48.125,-73
1613182550341,2021-02-13T02:18:02.204Z,10.398,50.3125,-47.75,-71.4375
1613182550380,2021-02-13T02:18:02.219Z,10.437,49.5625,-48.125,-73
1613182550420,2021-02-13T02:18:02.221Z,10.477,49.5625,-45.875,-71.875
1613182550459,2021-02-13T02:18:02.235Z,10.516,48.8125,-47.375,-72.25
1613182550499,2021-02-13T02:18:02.249Z,10.556,49.9375,-47.75,-72.625
1613182550540,2021-02-13T02:18:02.264Z,10.597,49.5625,-47,-73
1613182550579,2021-02-13T02:18:02.279Z,10.636,48.8125,-47,-71.8125
1613182550619,2021-02-13T02:18:02.281Z,10.676,49.9375,-48.125,-72.625
1613182550658,2021-02-13T02:18:02.295Z,10.715,49.5625,-48.5,-71
1613182550698,2021-02-13T02:18:02.310Z,10.755,49.1875,-48.8125,-71.8125
1613182550739,2021-02-13T02:18:02.324Z,10.796,50.6875,-48.5,-72.625
1613182550779,2021-02-13T02:18:02.339Z,10.836,48.8125,-48.125,-72.625
1613182550818,2021-02-13T02:18:02.341Z,10.875,49.1875,-47.75,-71.8125
1613182550858,2021-02-13T02:18:02.356Z,10.915,48.8125,-47.375,-73.0625
1613182550897,2021-02-13T02:18:02.370Z,10.954,49.1875,-48.5,-72.625
1613182550937,2021-02-13T02:18:02.384Z,10.994,50.3125,-51.0625,-72.1875
1613182550978,2021-02-13T02:18:02.399Z,11.035,49.9375,-47.75,-72.1875
1613182551017,2021-02-13T02:18:02.414Z,11.074,49.9375,-53.25,-71.375
1613182551057,2021-02-13T02:18:02.416Z,11.114,49.9375,-62.0625,-71
1613182551096,2021-02-13T02:18:02.430Z,11.153,49.1875,-47.75,-72.625
1613182551136,2021-02-13T02:18:02.445Z,11.193,48.8125,-49.5625,-71.4375
1613182551177,2021-02-13T02:18:02.459Z,11.234,49.1875,-52.125,-73
1613182551217,2021-02-13T02:18:02.474Z,11.274,48.8125,-48.5,-73
1613182551256,2021-02-13T02:18:02.476Z,11.313,49.1875,-46.25,-71.4375
1613182551296,2021-02-13T02:18:02.490Z,11.353,49.9375,-46.25,-73
1613182551335,2021-02-13T02:18:02.505Z,11.392,49.9375,-48.5,-73.4375
1613182551376,2021-02-13T02:18:02.519Z,11.433,49.9375,-48.8125,-71.4375
1613182551416,2021-02-13T02:18:02.534Z,11.473,49.1875,-48.8125,-71.4375
1613182551455,2021-02-13T02:18:02.536Z,11.512,48.8125,-49.1875,-73.0625
1613182551495,2021-02-13T02:18:02.551Z,11.552,49.9375,-48.125,-71.4375
1613182551534,2021-02-13T02:18:02.565Z,11.591,48.8125,-48.125,-73
1613182551575,2021-02-13T02:18:02.579Z,11.632,49.9375,-46.25,-71.8125
1613182551615,2021-02-13T02:18:02.594Z,11.672,49.5625,-47.75,-71.8125
1613182551654,2021-02-13T02:18:02.609Z,11.711,49.9375,-47.375,-72.625
1613182551694,2021-02-13T02:18:02.611Z,11.751,49.5625,-47.375,-71.8125
1613182551734,2021-02-13T02:18:02.625Z,11.791,48.8125,-47.75,-71.4375
1613182551773,2021-02-13T02:18:02.640Z,11.83,49.5625,-48.125,-73.8125
1613182551814,2021-02-13T02:18:02.654Z,11.871,49.9375,-47,-71.8125
1613182551854,2021-02-13T02:18:02.669Z,11.911,49.5625,-55.0625,-71.8125
1613182551893,2021-02-13T02:18:02.671Z,11.95,50.6875,-53.625,-71.4375
1613182551933,2021-02-13T02:18:02.686Z,11.99,48.8125,-47,-73.4375
1613182551972,2021-02-13T02:18:02.700Z,12.029,49.5625,-48.8125,-71.8125
1613182552013,2021-02-13T02:18:02.714Z,12.07,49.5625,-51.4375,-71.4375
1613182552053,2021-02-13T02:18:02.729Z,12.11,49.1875,-46.25,-71.8125
1613182552092,2021-02-13T02:18:02.744Z,12.149,49.9375,-44.8125,-71.4375
1613182552132,2021-02-13T02:18:02.746Z,12.189,48.8125,-47.375,-73.8125
1613182552172,2021-02-13T02:18:02.760Z,12.229,49.5625,-47,-71
1613182552213,2021-02-13T02:18:02.774Z,12.27,49.9375,-60.25,-71
1613182552252,2021-02-13T02:18:02.789Z,12.309,48.5,-49.5625,-72.25
1613182552292,2021-02-13T02:18:02.804Z,12.349,50.6875,-47.375,-72.625
1613182552331,2021-02-13T02:18:02.806Z,12.388,48.5,-53.25,-71.4375
1613182552371,2021-02-13T02:18:02.820Z,12.428,48.5,-45.5625,-73
1613182552412,2021-02-13T02:18:02.835Z,12.469,49.5625,-47.75,-72.1875
1613182552451,2021-02-13T02:18:02.849Z,12.508,49.1875,-48.5,-72.625
1613182552491,2021-02-13T02:18:02.864Z,12.548,49.1875,-47,-72.25
1613182552530,2021-02-13T02:18:02.866Z,12.587,50.6875,-47.375,-71.375
1613182552570,2021-02-13T02:18:02.881Z,12.627,49.5625,-48.125,-71.8125
1613182552610,2021-02-13T02:18:02.895Z,12.667,49.9375,-48.125,-72.1875
1613182552651,2021-02-13T02:18:02.909Z,12.708,48.8125,-47.375,-70.625
1613182552690,2021-02-13T02:18:02.954Z,12.747,49.9375,-51.75,-71.8125
1613182552730,2021-02-13T02:18:02.969Z,12.787,49.5625,-51.4375,-72.625
1613182552769,2021-02-13T02:18:02.971Z,12.826,49.9375,-48.5,-71.8125
1613182552809,2021-02-13T02:18:02.986Z,12.866,49.5625,-46.625,-72.1875
1613182552850,2021-02-13T02:18:03.000Z,12.907,49.5625,-47.75,-71.8125
1613182552889,2021-02-13T02:18:03.014Z,12.946,50.3125,-45.1875,-70.25
1613182552929,2021-02-13T02:18:03.030Z,12.986,49.1875,-47,-73
1613182552968,2021-02-13T02:18:03.045Z,13.025,49.5625,-45.875,-71.8125
1613182553008,2021-02-13T02:18:03.059Z,13.065,49.5625,-48.125,-71
1613182553049,2021-02-13T02:18:03.074Z,13.106,49.5625,-48.125,-72.1875
1613182553089,2021-02-13T02:18:03.076Z,13.146,49.9375,-47.75,-72.625
