epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182545430,2021-02-13T02:17:59.840Z,5.481,100975.859375
1613182545507,2021-02-13T02:17:59.844Z,5.558,100975.859375
1613182545585,2021-02-13T02:17:59.857Z,5.636,100975.859375
1613182545662,2021-02-13T02:17:59.887Z,5.713,100975.859375
1613182545740,2021-02-13T02:17:59.902Z,5.791,100975.859375
1613182545818,2021-02-13T02:17:59.930Z,5.869,100975.859375
1613182545895,2021-02-13T02:17:59.934Z,5.946,100975.859375
1613182545973,2021-02-13T02:17:59.947Z,6.024,100975.859375
1613182546051,2021-02-13T02:17:59.963Z,6.102,100975.859375
1613182546128,2021-02-13T02:17:59.976Z,6.179,100975.859375
1613182546206,2021-02-13T02:17:59.990Z,6.257,100975.859375
1613182546284,2021-02-13T02:17:59.995Z,6.335,100975.859375
1613182546361,2021-02-13T02:18:00.035Z,6.412,100975.859375
1613182546439,2021-02-13T02:18:00.039Z,6.49,100975.859375
1613182546516,2021-02-13T02:18:00.053Z,6.567,100975.859375
1613182546594,2021-02-13T02:18:00.082Z,6.645,100975.859375
1613182546672,2021-02-13T02:18:00.096Z,6.723,100975.859375
1613182546749,2021-02-13T02:18:00.112Z,6.8,100975.859375
1613182546827,2021-02-13T02:18:00.125Z,6.878,100976.71875
1613182546905,2021-02-13T02:18:00.140Z,6.956,100976.71875
1613182546982,2021-02-13T02:18:00.144Z,7.033,100975.859375
1613182547060,2021-02-13T02:18:00.170Z,7.111,100976.71875
1613182547138,2021-02-13T02:18:00.175Z,7.189,100976.046875
1613182547215,2021-02-13T02:18:00.200Z,7.266,100976.046875
1613182547293,2021-02-13T02:18:00.216Z,7.344,100976.046875
1613182547370,2021-02-13T02:18:00.247Z,7.421,100976.046875
1613182547448,2021-02-13T02:18:00.260Z,7.499,100976.046875
1613182547526,2021-02-13T02:18:00.264Z,7.577,100976.046875
1613182547603,2021-02-13T02:18:00.278Z,7.654,100976.046875
1613182547681,2021-02-13T02:18:00.291Z,7.732,100976.046875
1613182547759,2021-02-13T02:18:00.306Z,7.81,100976.046875
1613182547836,2021-02-13T02:18:00.310Z,7.887,100975.3828125
1613182547914,2021-02-13T02:18:00.324Z,7.965,100975.3828125
1613182547992,2021-02-13T02:18:00.335Z,8.043,100975.3828125
1613182548069,2021-02-13T02:18:00.340Z,8.12,100975.3828125
1613182548147,2021-02-13T02:18:00.353Z,8.198,100975.3828125
1613182548224,2021-02-13T02:18:00.367Z,8.275,100975.3828125
1613182548302,2021-02-13T02:18:00.380Z,8.353,100975.3828125
1613182548380,2021-02-13T02:18:00.396Z,8.431,100974.71875
1613182548457,2021-02-13T02:18:00.411Z,8.508,100974.71875
1613182548535,2021-02-13T02:18:00.442Z,8.586,100974.71875
1613182548613,2021-02-13T02:18:00.456Z,8.664,100974.71875
1613182548690,2021-02-13T02:18:00.472Z,8.741,100974.71875
1613182548768,2021-02-13T02:18:00.488Z,8.819,100974.71875
1613182548846,2021-02-13T02:18:00.516Z,8.897,100975.578125
1613182548923,2021-02-13T02:18:00.520Z,8.974,100975.578125
1613182549001,2021-02-13T02:18:00.533Z,9.052,100975.578125
1613182549078,2021-02-13T02:18:00.546Z,9.129,100974.90625
1613182549156,2021-02-13T02:18:00.560Z,9.207,100974.90625
1613182549234,2021-02-13T02:18:00.565Z,9.285,100974.90625
1613182549311,2021-02-13T02:18:00.591Z,9.362,100974.90625
1613182549389,2021-02-13T02:18:00.596Z,9.44,100974.90625
1613182549468,2021-02-13T02:18:00.608Z,9.519,100974.90625
1613182549546,2021-02-13T02:18:00.637Z,9.597,100974.90625
1613182549623,2021-02-13T02:18:00.650Z,9.674,100974.90625
1613182549701,2021-02-13T02:18:00.665Z,9.752,100974.90625
1613182549779,2021-02-13T02:18:00.669Z,9.83,100974.90625
1613182549856,2021-02-13T02:18:00.684Z,9.907,100974.90625
1613182549934,2021-02-13T02:18:00.697Z,9.985,100974.90625
1613182550012,2021-02-13T02:18:00.700Z,10.063,100974.90625
1613182550089,2021-02-13T02:18:00.725Z,10.14,100974.90625
1613182550167,2021-02-13T02:18:00.741Z,10.218,100974.90625
1613182550245,2021-02-13T02:18:00.755Z,10.296,100974.90625
1613182550322,2021-02-13T02:18:00.771Z,10.373,100974.90625
1613182550400,2021-02-13T02:18:00.800Z,10.451,100974.90625
1613182550477,2021-02-13T02:18:00.805Z,10.528,100974.90625
1613182550555,2021-02-13T02:18:00.817Z,10.606,100974.90625
1613182550633,2021-02-13T02:18:00.833Z,10.684,100974.90625
1613182550710,2021-02-13T02:18:00.846Z,10.761,100975.765625
1613182550788,2021-02-13T02:18:00.861Z,10.839,100975.765625
1613182550866,2021-02-13T02:18:00.865Z,10.917,100975.765625
1613182550943,2021-02-13T02:18:00.879Z,10.994,100975.765625
1613182551021,2021-02-13T02:18:00.892Z,11.072,100975.765625
1613182551099,2021-02-13T02:18:00.905Z,11.15,100975.765625
1613182551176,2021-02-13T02:18:00.920Z,11.227,100976.4375
1613182551254,2021-02-13T02:18:00.935Z,11.305,100976.4375
1613182551331,2021-02-13T02:18:00.950Z,11.382,100976.4375
1613182551409,2021-02-13T02:18:00.967Z,11.46,100976.4375
1613182551487,2021-02-13T02:18:00.995Z,11.538,100975.765625
1613182551564,2021-02-13T02:18:00.999Z,11.615,100976.4375
1613182551642,2021-02-13T02:18:01.012Z,11.693,100976.4375
1613182551720,2021-02-13T02:18:01.027Z,11.771,100976.4375
1613182551797,2021-02-13T02:18:01.040Z,11.848,100976.4375
1613182551875,2021-02-13T02:18:01.044Z,11.926,100976.4375
1613182551953,2021-02-13T02:18:01.072Z,12.004,100976.4375
1613182552030,2021-02-13T02:18:01.086Z,12.081,100976.4375
1613182552108,2021-02-13T02:18:01.090Z,12.159,100976.4375
1613182552185,2021-02-13T02:18:01.104Z,12.236,100975.765625
1613182552263,2021-02-13T02:18:01.117Z,12.314,100975.765625
1613182552341,2021-02-13T02:18:01.132Z,12.392,100976.4375
1613182552418,2021-02-13T02:18:01.145Z,12.469,100976.4375
1613182552496,2021-02-13T02:18:01.150Z,12.547,100976.4375
1613182552574,2021-02-13T02:18:01.163Z,12.625,100976.4375
1613182552651,2021-02-13T02:18:01.191Z,12.702,100976.4375
1613182552729,2021-02-13T02:18:01.223Z,12.78,100976.4375
1613182552807,2021-02-13T02:18:01.237Z,12.858,100975.765625
1613182552884,2021-02-13T02:18:01.250Z,12.935,100975.765625
1613182552962,2021-02-13T02:18:01.254Z,13.013,100975.765625
1613182553039,2021-02-13T02:18:01.267Z,13.09,100975.765625
1613182553117,2021-02-13T02:18:01.281Z,13.168,100975.765625
1613182553195,2021-02-13T02:18:01.310Z,13.246,100975.09375
1613182553272,2021-02-13T02:18:01.325Z,13.323,100975.09375
1613182553350,2021-02-13T02:18:01.356Z,13.401,100975.09375
1613182553428,2021-02-13T02:18:01.360Z,13.479,100975.984375
1613182553505,2021-02-13T02:18:01.374Z,13.556,100975.984375
1613182553583,2021-02-13T02:18:01.387Z,13.634,100975.984375
1613182553661,2021-02-13T02:18:01.400Z,13.712,100975.984375
1613182553738,2021-02-13T02:18:01.415Z,13.789,100976.65625
1613182553816,2021-02-13T02:18:01.419Z,13.867,100976.65625
1613182553893,2021-02-13T02:18:01.432Z,13.944,100976.65625
1613182553971,2021-02-13T02:18:01.445Z,14.022,100976.65625
1613182554049,2021-02-13T02:18:01.462Z,14.1,100976.65625
1613182554126,2021-02-13T02:18:01.475Z,14.177,100975.984375
1613182554204,2021-02-13T02:18:01.479Z,14.255,100975.984375
1613182554282,2021-02-13T02:18:01.505Z,14.333,100975.984375
1613182554359,2021-02-13T02:18:01.520Z,14.41,100975.984375
1613182554437,2021-02-13T02:18:01.550Z,14.488,100975.984375
1613182554515,2021-02-13T02:18:01.571Z,14.566,100976.65625
1613182554592,2021-02-13T02:18:01.581Z,14.643,100976.65625
1613182554671,2021-02-13T02:18:01.597Z,14.722,100976.65625
1613182554749,2021-02-13T02:18:01.626Z,14.8,100976.65625
1613182554827,2021-02-13T02:18:01.630Z,14.878,100976.65625
1613182554904,2021-02-13T02:18:01.644Z,14.955,100975.984375
1613182554982,2021-02-13T02:18:01.655Z,15.033,100975.984375
1613182555059,2021-02-13T02:18:01.671Z,15.11,100975.984375
1613182555137,2021-02-13T02:18:01.686Z,15.188,100976.65625
1613182555215,2021-02-13T02:18:01.700Z,15.266,100976.65625
1613182555292,2021-02-13T02:18:01.704Z,15.343,100975.984375
1613182555370,2021-02-13T02:18:01.717Z,15.421,100976.65625
1613182555448,2021-02-13T02:18:01.746Z,15.499,100976.65625
1613182555525,2021-02-13T02:18:01.760Z,15.576,100976.65625
1613182555603,2021-02-13T02:18:01.775Z,15.654,100976.65625
1613182555681,2021-02-13T02:18:01.780Z,15.732,100976.65625
1613182555758,2021-02-13T02:18:01.805Z,15.809,100975.984375
1613182555836,2021-02-13T02:18:01.836Z,15.887,100975.984375
1613182555913,2021-02-13T02:18:01.850Z,15.964,100975.984375
1613182555993,2021-02-13T02:18:01.854Z,16.044,100975.984375
1613182556069,2021-02-13T02:18:01.866Z,16.12,100976.84375
1613182556146,2021-02-13T02:18:01.880Z,16.197,100976.84375
1613182556224,2021-02-13T02:18:01.911Z,16.275,100976.84375
1613182556302,2021-02-13T02:18:01.915Z,16.353,100976.84375
1613182556379,2021-02-13T02:18:01.929Z,16.43,100975.984375
1613182556457,2021-02-13T02:18:01.942Z,16.508,100976.84375
1613182556535,2021-02-13T02:18:01.969Z,16.586,100976.84375
1613182556612,2021-02-13T02:18:01.974Z,16.663,100976.84375
1613182556690,2021-02-13T02:18:01.988Z,16.741,100976.84375
1613182556767,2021-02-13T02:18:02.000Z,16.818,100976.84375
1613182556845,2021-02-13T02:18:02.004Z,16.896,100976.84375
1613182556923,2021-02-13T02:18:02.016Z,16.974,100976.84375
1613182557000,2021-02-13T02:18:02.030Z,17.051,100975.984375
1613182557078,2021-02-13T02:18:02.034Z,17.129,100975.984375
1613182557156,2021-02-13T02:18:02.060Z,17.207,100976.84375
1613182557233,2021-02-13T02:18:02.075Z,17.284,100976.84375
1613182557311,2021-02-13T02:18:02.105Z,17.362,100975.984375
1613182557389,2021-02-13T02:18:02.109Z,17.44,100976.84375
1613182557466,2021-02-13T02:18:02.135Z,17.517,100975.984375
1613182557544,2021-02-13T02:18:02.150Z,17.595,100975.984375
1613182557621,2021-02-13T02:18:02.154Z,17.672,100975.984375
1613182557699,2021-02-13T02:18:02.183Z,17.75,100976.65625
1613182557777,2021-02-13T02:18:02.196Z,17.828,100975.984375
1613182557854,2021-02-13T02:18:02.199Z,17.905,100975.984375
1613182557932,2021-02-13T02:18:02.212Z,17.983,100976.65625
1613182558010,2021-02-13T02:18:02.227Z,18.061,100976.65625
1613182558087,2021-02-13T02:18:02.241Z,18.138,100975.984375
1613182558165,2021-02-13T02:18:02.255Z,18.216,100977.5078125
1613182558243,2021-02-13T02:18:02.260Z,18.294,100977.5078125
1613182558320,2021-02-13T02:18:02.273Z,18.371,100977.5078125
1613182558398,2021-02-13T02:18:02.304Z,18.449,100977.5078125
1613182558475,2021-02-13T02:18:02.316Z,18.526,100976.84375
1613182558553,2021-02-13T02:18:02.331Z,18.604,100977.5078125
1613182558632,2021-02-13T02:18:02.345Z,18.683,100977.5078125
1613182558710,2021-02-13T02:18:02.361Z,18.761,100977.5078125
1613182558787,2021-02-13T02:18:02.365Z,18.838,100977.5078125
1613182558865,2021-02-13T02:18:02.377Z,18.916,100977.5078125
1613182558943,2021-02-13T02:18:02.391Z,18.994,100977.5078125
1613182559020,2021-02-13T02:18:02.437Z,19.071,100977.5078125
1613182559098,2021-02-13T02:18:02.465Z,19.149,100977.5078125
1613182559176,2021-02-13T02:18:02.469Z,19.227,100976.84375
1613182559253,2021-02-13T02:18:02.482Z,19.304,100976.84375
1613182559331,2021-02-13T02:18:02.496Z,19.382,100976.84375
1613182559409,2021-02-13T02:18:02.510Z,19.46,100976.84375
1613182559486,2021-02-13T02:18:02.525Z,19.537,100976.84375
1613182559564,2021-02-13T02:18:02.529Z,19.615,100976.84375
1613182559641,2021-02-13T02:18:02.542Z,19.692,100976.84375
1613182559719,2021-02-13T02:18:02.571Z,19.77,100977.703125
1613182559797,2021-02-13T02:18:02.575Z,19.848,100976.84375
1613182559874,2021-02-13T02:18:02.589Z,19.925,100977.703125
1613182559952,2021-02-13T02:18:02.601Z,20.003,100977.703125
1613182560030,2021-02-13T02:18:02.617Z,20.081,100977.703125
1613182560107,2021-02-13T02:18:02.634Z,20.158,100977.703125
1613182560185,2021-02-13T02:18:02.647Z,20.236,100977.703125
1613182560263,2021-02-13T02:18:02.664Z,20.314,100977.703125
1613182560340,2021-02-13T02:18:02.677Z,20.391,100977.703125
1613182560418,2021-02-13T02:18:02.705Z,20.469,100977.703125
1613182560495,2021-02-13T02:18:02.709Z,20.546,100977.703125
1613182560573,2021-02-13T02:18:02.737Z,20.624,100977.703125
1613182560651,2021-02-13T02:18:02.750Z,20.702,100977.703125
1613182560728,2021-02-13T02:18:02.754Z,20.779,100977.703125
1613182560806,2021-02-13T02:18:02.768Z,20.857,100977.703125
1613182560884,2021-02-13T02:18:02.783Z,20.935,100977.703125
1613182560961,2021-02-13T02:18:02.796Z,21.012,100977.703125
1613182561039,2021-02-13T02:18:02.800Z,21.09,100977.703125
1613182561117,2021-02-13T02:18:02.814Z,21.168,100977.703125
1613182561194,2021-02-13T02:18:02.827Z,21.245,100977.703125
1613182561272,2021-02-13T02:18:02.855Z,21.323,100977.703125
1613182561349,2021-02-13T02:18:02.860Z,21.4,100977.703125
1613182561427,2021-02-13T02:18:02.885Z,21.478,100977.703125
1613182561505,2021-02-13T02:18:02.889Z,21.556,100977.703125
1613182561582,2021-02-13T02:18:02.902Z,21.633,100977.703125
1613182561660,2021-02-13T02:18:02.918Z,21.711,100977.703125
1613182561738,2021-02-13T02:18:02.931Z,21.789,100977.703125
1613182561815,2021-02-13T02:18:02.948Z,21.866,100977.703125
1613182561893,2021-02-13T02:18:02.964Z,21.944,100977.703125
1613182561971,2021-02-13T02:18:02.976Z,22.022,100977.703125
1613182562048,2021-02-13T02:18:02.992Z,22.099,100977.703125
1613182562126,2021-02-13T02:18:03.022Z,22.177,100977.703125
1613182562203,2021-02-13T02:18:03.053Z,22.254,100977.703125
1613182562281,2021-02-13T02:18:03.066Z,22.332,100977.03125
1613182562359,2021-02-13T02:18:03.082Z,22.41,100977.03125
1613182562436,2021-02-13T02:18:03.096Z,22.487,100977.03125
1613182562514,2021-02-13T02:18:03.100Z,22.565,100977.03125
1613182562592,2021-02-13T02:18:03.129Z,22.643,100977.03125
1613182562669,2021-02-13T02:18:03.142Z,22.72,100977.03125
1613182562747,2021-02-13T02:18:03.155Z,22.798,100977.03125
1613182562825,2021-02-13T02:18:03.170Z,22.876,100977.03125
1613182562902,2021-02-13T02:18:03.187Z,22.953,100977.03125
1613182562980,2021-02-13T02:18:03.217Z,23.031,100977.03125
1613182563057,2021-02-13T02:18:03.244Z,23.108,100977.03125
1613182563135,2021-02-13T02:18:03.260Z,23.186,100977.03125
1613182563213,2021-02-13T02:18:03.290Z,23.264,100977.03125
1613182563290,2021-02-13T02:18:03.294Z,23.341,100977.921875
1613182563368,2021-02-13T02:18:03.307Z,23.419,100977.921875
1613182563446,2021-02-13T02:18:03.320Z,23.497,100977.921875
1613182563523,2021-02-13T02:18:03.336Z,23.574,100977.921875
1613182563601,2021-02-13T02:18:03.350Z,23.652,100977.921875
1613182563679,2021-02-13T02:18:03.355Z,23.73,100977.2578125
1613182563756,2021-02-13T02:18:03.368Z,23.807,100977.2578125
1613182563834,2021-02-13T02:18:03.380Z,23.885,100977.2578125
1613182563912,2021-02-13T02:18:03.384Z,23.963,100977.2578125
1613182563989,2021-02-13T02:18:03.413Z,24.04,100976.3671875
1613182564067,2021-02-13T02:18:03.427Z,24.118,100976.3671875
1613182564144,2021-02-13T02:18:03.442Z,24.195,100976.3671875
1613182564222,2021-02-13T02:18:03.455Z,24.273,100977.2578125
1613182564300,2021-02-13T02:18:03.471Z,24.351,100977.2578125
1613182564377,2021-02-13T02:18:03.475Z,24.428,100977.2578125
1613182564455,2021-02-13T02:18:03.500Z,24.506,100977.2578125
1613182564533,2021-02-13T02:18:03.516Z,24.584,100977.2578125
1613182564610,2021-02-13T02:18:03.520Z,24.661,100977.2578125
1613182564688,2021-02-13T02:18:03.545Z,24.739,100977.2578125
1613182564766,2021-02-13T02:18:03.561Z,24.817,100977.921875
1613182564843,2021-02-13T02:18:03.575Z,24.894,100977.921875
1613182564921,2021-02-13T02:18:03.579Z,24.972,100977.921875
1613182564998,2021-02-13T02:18:03.592Z,25.049,100977.921875
1613182565076,2021-02-13T02:18:03.607Z,25.127,100977.921875
1613182565154,2021-02-13T02:18:03.620Z,25.205,100977.921875
1613182565231,2021-02-13T02:18:03.635Z,25.282,100977.921875
1613182565309,2021-02-13T02:18:03.666Z,25.36,100977.921875
1613182565387,2021-02-13T02:18:03.670Z,25.438,100977.921875
1613182565464,2021-02-13T02:18:03.695Z,25.515,100977.921875
1613182565542,2021-02-13T02:18:03.699Z,25.593,100977.921875
1613182565620,2021-02-13T02:18:03.712Z,25.671,100977.921875
1613182565697,2021-02-13T02:18:03.727Z,25.748,100977.921875
1613182565775,2021-02-13T02:18:03.770Z,25.826,100977.921875
1613182565852,2021-02-13T02:18:03.786Z,25.903,100977.921875
1613182565930,2021-02-13T02:18:03.802Z,25.981,100977.921875
1613182566008,2021-02-13T02:18:03.818Z,26.059,100977.921875
1613182566085,2021-02-13T02:18:03.846Z,26.136,100977.921875
1613182566163,2021-02-13T02:18:03.860Z,26.214,100977.921875
1613182566241,2021-02-13T02:18:03.864Z,26.292,100977.921875
1613182566318,2021-02-13T02:18:03.877Z,26.369,100977.921875
1613182566396,2021-02-13T02:18:03.892Z,26.447,100977.921875
1613182566474,2021-02-13T02:18:03.907Z,26.525,100977.921875
1613182566551,2021-02-13T02:18:03.920Z,26.602,100977.921875
1613182566629,2021-02-13T02:18:03.922Z,26.68,100977.921875
1613182566706,2021-02-13T02:18:03.936Z,26.757,100977.921875
1613182566784,2021-02-13T02:18:03.940Z,26.835,100977.921875
1613182566862,2021-02-13T02:18:03.969Z,26.913,100977.921875
1613182566939,2021-02-13T02:18:03.982Z,26.99,100977.921875
1613182567017,2021-02-13T02:18:03.998Z,27.068,100977.921875
1613182567095,2021-02-13T02:18:04.011Z,27.146,100977.921875
1613182567172,2021-02-13T02:18:04.027Z,27.223,100977.921875
1613182567250,2021-02-13T02:18:04.040Z,27.301,100977.921875
1613182567328,2021-02-13T02:18:04.055Z,27.379,100977.921875
1613182567405,2021-02-13T02:18:04.070Z,27.456,100977.921875
1613182567483,2021-02-13T02:18:04.086Z,27.534,100977.921875
1613182567560,2021-02-13T02:18:04.102Z,27.611,100977.921875
1613182567638,2021-02-13T02:18:04.134Z,27.689,100977.921875
1613182567716,2021-02-13T02:18:04.145Z,27.767,100977.2578125
1613182567793,2021-02-13T02:18:04.162Z,27.844,100977.2578125
1613182567872,2021-02-13T02:18:04.175Z,27.923,100977.2578125
1613182567950,2021-02-13T02:18:04.180Z,28.001,100977.921875
1613182568028,2021-02-13T02:18:04.193Z,28.079,100977.921875
1613182568105,2021-02-13T02:18:04.207Z,28.156,100977.921875
1613182568183,2021-02-13T02:18:04.210Z,28.234,100977.921875
1613182568261,2021-02-13T02:18:04.239Z,28.312,100977.921875
1613182568338,2021-02-13T02:18:04.252Z,28.389,100977.921875
1613182568416,2021-02-13T02:18:04.266Z,28.467,100977.921875
1613182568494,2021-02-13T02:18:04.298Z,28.545,100977.921875
1613182568571,2021-02-13T02:18:04.326Z,28.622,100977.921875
1613182568649,2021-02-13T02:18:04.342Z,28.7,100977.921875
1613182568726,2021-02-13T02:18:04.357Z,28.777,100977.921875
1613182568804,2021-02-13T02:18:04.373Z,28.855,100977.921875
1613182568882,2021-02-13T02:18:04.402Z,28.933,100978.78125
1613182568959,2021-02-13T02:18:04.415Z,29.01,100977.2578125
1613182569037,2021-02-13T02:18:04.419Z,29.088,100978.109375
1613182569115,2021-02-13T02:18:04.433Z,29.166,100978.109375
1613182569192,2021-02-13T02:18:04.447Z,29.243,100978.109375
1613182569270,2021-02-13T02:18:04.462Z,29.321,100977.2578125
1613182569348,2021-02-13T02:18:04.475Z,29.399,100978.109375
1613182569425,2021-02-13T02:18:04.480Z,29.476,100978.109375
1613182569503,2021-02-13T02:18:04.493Z,29.554,100977.2578125
1613182569580,2021-02-13T02:18:04.522Z,29.631,100978.109375
1613182569658,2021-02-13T02:18:04.525Z,29.709,100978.109375
1613182569736,2021-02-13T02:18:04.539Z,29.787,100978.109375
1613182569813,2021-02-13T02:18:04.552Z,29.864,100978.109375
1613182569891,2021-02-13T02:18:04.565Z,29.942,100978.109375
1613182569969,2021-02-13T02:18:04.581Z,30.02,100978.109375
1613182570046,2021-02-13T02:18:04.595Z,30.097,100978.109375
1613182570124,2021-02-13T02:18:04.610Z,30.175,100977.2578125
1613182570202,2021-02-13T02:18:04.627Z,30.253,100977.2578125
1613182570279,2021-02-13T02:18:04.642Z,30.33,100977.2578125
1613182570357,2021-02-13T02:18:04.685Z,30.408,100978.109375
1613182570434,2021-02-13T02:18:04.689Z,30.485,100978.109375
1613182570512,2021-02-13T02:18:04.702Z,30.563,100978.109375
1613182570590,2021-02-13T02:18:04.718Z,30.641,100978.109375
1613182570667,2021-02-13T02:18:04.731Z,30.718,100978.109375
1613182570745,2021-02-13T02:18:04.746Z,30.796,100978.109375
1613182570823,2021-02-13T02:18:04.750Z,30.874,100978.109375
1613182570900,2021-02-13T02:18:04.763Z,30.951,100978.109375
1613182570978,2021-02-13T02:18:04.791Z,31.029,100978.109375
1613182571056,2021-02-13T02:18:04.805Z,31.107,100978.109375
1613182571133,2021-02-13T02:18:04.810Z,31.184,100978.109375
1613182571211,2021-02-13T02:18:04.823Z,31.262,100977.453125
1613182571290,2021-02-13T02:18:04.850Z,31.341,100977.453125
1613182571368,2021-02-13T02:18:04.880Z,31.419,100977.453125
1613182571445,2021-02-13T02:18:04.896Z,31.496,100978.109375
1613182571523,2021-02-13T02:18:04.912Z,31.574,100978.109375
1613182571600,2021-02-13T02:18:04.928Z,31.651,100978.109375
1613182571678,2021-02-13T02:18:04.960Z,31.729,100978.109375
1613182571756,2021-02-13T02:18:04.972Z,31.807,100978.109375
1613182571833,2021-02-13T02:18:04.986Z,31.884,100978.109375
1613182571911,2021-02-13T02:18:04.990Z,31.962,100977.453125
1613182571989,2021-02-13T02:18:05.004Z,32.04,100977.453125
1613182572066,2021-02-13T02:18:05.017Z,32.117,100977.453125
1613182572144,2021-02-13T02:18:05.030Z,32.195,100977.453125
1613182572222,2021-02-13T02:18:05.034Z,32.273,100977.453125
1613182572299,2021-02-13T02:18:05.048Z,32.35,100977.453125
1613182572377,2021-02-13T02:18:05.075Z,32.428,100978.109375
1613182572454,2021-02-13T02:18:05.090Z,32.505,100978.109375
1613182572532,2021-02-13T02:18:05.094Z,32.583,100978.109375
1613182572610,2021-02-13T02:18:05.109Z,32.661,100978.109375
1613182572687,2021-02-13T02:18:05.121Z,32.738,100978.109375
1613182572765,2021-02-13T02:18:05.137Z,32.816,100978.109375
