epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182541210,2021-02-13T02:17:59.014Z,1.248,-0.13232421875,0.895751953125,-0.390625
1613182541260,2021-02-13T02:17:59.016Z,1.298,-0.130859375,0.896240234375,-0.390380859375
1613182541299,2021-02-13T02:17:59.027Z,1.337,-0.13330078125,0.896484375,-0.38720703125
1613182541349,2021-02-13T02:17:59.030Z,1.387,-0.132080078125,0.89697265625,-0.389404296875
1613182541390,2021-02-13T02:17:59.032Z,1.428,-0.131591796875,0.896728515625,-0.39013671875
1613182541429,2021-02-13T02:17:59.043Z,1.467,-0.131591796875,0.897705078125,-0.3896484375
1613182541469,2021-02-13T02:17:59.045Z,1.507,-0.131591796875,0.896728515625,-0.388916015625
1613182541510,2021-02-13T02:17:59.057Z,1.548,-0.1318359375,0.895263671875,-0.391845703125
1613182541550,2021-02-13T02:17:59.059Z,1.588,-0.132080078125,0.8974609375,-0.38671875
1613182541591,2021-02-13T02:17:59.061Z,1.629,-0.13232421875,0.894775390625,-0.38818359375
1613182541630,2021-02-13T02:17:59.072Z,1.668,-0.1328125,0.895751953125,-0.38623046875
1613182541670,2021-02-13T02:17:59.075Z,1.708,-0.132568359375,0.897216796875,-0.387451171875
1613182541711,2021-02-13T02:17:59.103Z,1.749,-0.131591796875,0.8955078125,-0.388427734375
1613182541750,2021-02-13T02:17:59.106Z,1.788,-0.133056640625,0.896728515625,-0.388671875
1613182541791,2021-02-13T02:17:59.117Z,1.829,-0.1318359375,0.8955078125,-0.388427734375
1613182541831,2021-02-13T02:17:59.119Z,1.869,-0.130859375,0.8955078125,-0.38818359375
1613182541870,2021-02-13T02:17:59.121Z,1.908,-0.13232421875,0.897216796875,-0.38818359375
1613182541911,2021-02-13T02:17:59.132Z,1.949,-0.13232421875,0.89599609375,-0.387939453125
1613182541951,2021-02-13T02:17:59.135Z,1.989,-0.13330078125,0.89599609375,-0.388916015625
1613182541992,2021-02-13T02:17:59.136Z,2.03,-0.133544921875,0.896728515625,-0.38818359375
1613182542032,2021-02-13T02:17:59.147Z,2.07,-0.132568359375,0.898681640625,-0.389892578125
1613182542071,2021-02-13T02:17:59.150Z,2.109,-0.1318359375,0.896728515625,-0.387451171875
1613182542112,2021-02-13T02:17:59.152Z,2.15,-0.1318359375,0.8974609375,-0.386962890625
1613182542152,2021-02-13T02:17:59.163Z,2.19,-0.132568359375,0.89599609375,-0.386474609375
1613182542193,2021-02-13T02:17:59.166Z,2.231,-0.131103515625,0.896240234375,-0.388427734375
1613182542232,2021-02-13T02:17:59.177Z,2.27,-0.13037109375,0.898193359375,-0.388427734375
1613182542272,2021-02-13T02:17:59.179Z,2.31,-0.132568359375,0.893310546875,-0.388671875
1613182542313,2021-02-13T02:17:59.181Z,2.351,-0.1318359375,0.896240234375,-0.388427734375
1613182542352,2021-02-13T02:17:59.192Z,2.39,-0.134521484375,0.8984375,-0.388916015625
1613182542393,2021-02-13T02:17:59.195Z,2.431,-0.134765625,0.89794921875,-0.38623046875
1613182542433,2021-02-13T02:17:59.196Z,2.471,-0.130859375,0.895263671875,-0.385986328125
1613182542472,2021-02-13T02:17:59.207Z,2.51,-0.131591796875,0.8984375,-0.3876953125
1613182542513,2021-02-13T02:17:59.210Z,2.551,-0.129150390625,0.898193359375,-0.38623046875
1613182542553,2021-02-13T02:17:59.211Z,2.591,-0.1318359375,0.8974609375,-0.385986328125
1613182542594,2021-02-13T02:17:59.222Z,2.632,-0.1318359375,0.8974609375,-0.38720703125
1613182542634,2021-02-13T02:17:59.225Z,2.672,-0.1328125,0.8974609375,-0.387451171875
1613182542673,2021-02-13T02:17:59.227Z,2.711,-0.13330078125,0.900390625,-0.387939453125
1613182542714,2021-02-13T02:17:59.238Z,2.752,-0.13232421875,0.89892578125,-0.383544921875
1613182542754,2021-02-13T02:17:59.240Z,2.792,-0.13330078125,0.89892578125,-0.388671875
1613182542803,2021-02-13T02:17:59.242Z,2.841,-0.130859375,0.897705078125,-0.38818359375
1613182542844,2021-02-13T02:17:59.254Z,2.882,-0.132080078125,0.8974609375,-0.38818359375
1613182542894,2021-02-13T02:17:59.256Z,2.932,-0.131591796875,0.897705078125,-0.38671875
1613182542934,2021-02-13T02:17:59.267Z,2.972,-0.134765625,0.89794921875,-0.388671875
1613182542985,2021-02-13T02:17:59.270Z,3.023,-0.131591796875,0.8994140625,-0.38720703125
1613182543025,2021-02-13T02:17:59.272Z,3.063,-0.132080078125,0.900146484375,-0.387939453125
1613182543064,2021-02-13T02:17:59.283Z,3.102,-0.13427734375,0.896728515625,-0.3916015625
1613182543105,2021-02-13T02:17:59.285Z,3.143,-0.1328125,0.897216796875,-0.38720703125
1613182543145,2021-02-13T02:17:59.297Z,3.183,-0.13330078125,0.89697265625,-0.39013671875
1613182543186,2021-02-13T02:17:59.299Z,3.224,-0.132568359375,0.898681640625,-0.388427734375
1613182543225,2021-02-13T02:17:59.301Z,3.263,-0.13232421875,0.8994140625,-0.388671875
1613182543265,2021-02-13T02:17:59.312Z,3.303,-0.13134765625,0.8994140625,-0.3876953125
1613182543306,2021-02-13T02:17:59.314Z,3.344,-0.133056640625,0.89794921875,-0.38818359375
1613182543345,2021-02-13T02:17:59.316Z,3.383,-0.13232421875,0.89599609375,-0.388916015625
1613182543386,2021-02-13T02:17:59.327Z,3.424,-0.13232421875,0.8994140625,-0.388427734375
1613182543426,2021-02-13T02:17:59.329Z,3.464,-0.1337890625,0.896484375,-0.38916015625
1613182543466,2021-02-13T02:17:59.332Z,3.504,-0.1318359375,0.89697265625,-0.3876953125
1613182543507,2021-02-13T02:17:59.343Z,3.545,-0.1328125,0.89794921875,-0.388671875
1613182543546,2021-02-13T02:17:59.345Z,3.584,-0.133544921875,0.8955078125,-0.38916015625
1613182543587,2021-02-13T02:17:59.347Z,3.625,-0.132568359375,0.897216796875,-0.390380859375
1613182543627,2021-02-13T02:17:59.359Z,3.665,-0.13427734375,0.898193359375,-0.388916015625
1613182543666,2021-02-13T02:17:59.361Z,3.704,-0.132080078125,0.899169921875,-0.38720703125
1613182543707,2021-02-13T02:17:59.372Z,3.745,-0.132080078125,0.899169921875,-0.386962890625
1613182543747,2021-02-13T02:17:59.374Z,3.785,-0.1328125,0.89697265625,-0.390625
1613182543788,2021-02-13T02:17:59.376Z,3.826,-0.13232421875,0.899169921875,-0.391357421875
1613182543827,2021-02-13T02:17:59.387Z,3.865,-0.13232421875,0.89697265625,-0.389892578125
1613182543867,2021-02-13T02:17:59.390Z,3.905,-0.13232421875,0.8994140625,-0.390380859375
1613182543908,2021-02-13T02:17:59.392Z,3.946,-0.1337890625,0.89697265625,-0.388427734375
1613182543948,2021-02-13T02:17:59.403Z,3.986,-0.1328125,0.8974609375,-0.390625
1613182543987,2021-02-13T02:17:59.405Z,4.025,-0.129638671875,0.8974609375,-0.388916015625
1613182544028,2021-02-13T02:17:59.407Z,4.066,-0.130859375,0.897705078125,-0.39208984375
1613182544068,2021-02-13T02:17:59.419Z,4.106,-0.131591796875,0.8984375,-0.38818359375
1613182544109,2021-02-13T02:17:59.421Z,4.147,-0.1328125,0.897705078125,-0.390625
1613182544148,2021-02-13T02:17:59.432Z,4.186,-0.1318359375,0.895751953125,-0.38818359375
1613182544188,2021-02-13T02:17:59.434Z,4.226,-0.130859375,0.898193359375,-0.390380859375
1613182544229,2021-02-13T02:17:59.436Z,4.267,-0.130615234375,0.89697265625,-0.390625
1613182544268,2021-02-13T02:17:59.447Z,4.306,-0.131103515625,0.901123046875,-0.389404296875
1613182544309,2021-02-13T02:17:59.449Z,4.347,-0.13134765625,0.896728515625,-0.38916015625
1613182544349,2021-02-13T02:17:59.451Z,4.387,-0.131591796875,0.89697265625,-0.388671875
1613182544390,2021-02-13T02:17:59.463Z,4.428,-0.132080078125,0.89697265625,-0.38671875
1613182544440,2021-02-13T02:17:59.465Z,4.478,-0.13037109375,0.897216796875,-0.389892578125
1613182544479,2021-02-13T02:17:59.467Z,4.517,-0.134033203125,0.8974609375,-0.390380859375
1613182544519,2021-02-13T02:17:59.478Z,4.557,-0.132568359375,0.8994140625,-0.38671875
1613182544560,2021-02-13T02:17:59.481Z,4.598,-0.133056640625,0.8974609375,-0.389404296875
1613182544599,2021-02-13T02:17:59.492Z,4.637,-0.130859375,0.8974609375,-0.390625
1613182544640,2021-02-13T02:17:59.494Z,4.678,-0.1318359375,0.896240234375,-0.387451171875
1613182544680,2021-02-13T02:17:59.496Z,4.718,-0.132568359375,0.89697265625,-0.386962890625
1613182544719,2021-02-13T02:17:59.507Z,4.757,-0.133056640625,0.8984375,-0.3896484375
1613182544761,2021-02-13T02:17:59.509Z,4.799,-0.131591796875,0.896240234375,-0.389404296875
1613182544800,2021-02-13T02:17:59.511Z,4.838,-0.1298828125,0.900146484375,-0.389404296875
1613182544841,2021-02-13T02:17:59.523Z,4.879,-0.13232421875,0.897705078125,-0.389892578125
1613182544881,2021-02-13T02:17:59.552Z,4.919,-0.1328125,0.897705078125,-0.387939453125
1613182544920,2021-02-13T02:17:59.555Z,4.958,-0.1328125,0.906982421875,-0.386474609375
1613182544961,2021-02-13T02:17:59.558Z,4.999,-0.13427734375,0.9013671875,-0.3916015625
1613182545001,2021-02-13T02:17:59.568Z,5.039,-0.137939453125,0.8974609375,-0.379638671875
1613182545042,2021-02-13T02:17:59.570Z,5.08,-0.1181640625,0.903564453125,-0.3828125
1613182545081,2021-02-13T02:17:59.582Z,5.119,-0.135009765625,0.89501953125,-0.395263671875
1613182545121,2021-02-13T02:17:59.584Z,5.159,-0.13330078125,0.898193359375,-0.396728515625
1613182545162,2021-02-13T02:17:59.586Z,5.2,-0.1357421875,0.896728515625,-0.38330078125
1613182545201,2021-02-13T02:17:59.597Z,5.239,-0.13427734375,0.896240234375,-0.384033203125
1613182545242,2021-02-13T02:17:59.600Z,5.28,-0.131103515625,0.898193359375,-0.39013671875
1613182545282,2021-02-13T02:17:59.601Z,5.32,-0.134765625,0.897705078125,-0.39013671875
1613182545322,2021-02-13T02:17:59.612Z,5.36,-0.134765625,0.89892578125,-0.383544921875
1613182545363,2021-02-13T02:17:59.614Z,5.401,-0.1328125,0.899169921875,-0.384765625
1613182545402,2021-02-13T02:17:59.617Z,5.44,-0.130615234375,0.899169921875,-0.388671875
1613182545442,2021-02-13T02:17:59.628Z,5.48,-0.132080078125,0.8974609375,-0.390869140625
1613182545483,2021-02-13T02:17:59.630Z,5.521,-0.131591796875,0.89697265625,-0.390869140625
1613182545522,2021-02-13T02:17:59.632Z,5.56,-0.130126953125,0.89794921875,-0.388427734375
1613182545563,2021-02-13T02:17:59.644Z,5.601,-0.1318359375,0.89794921875,-0.385986328125
1613182545603,2021-02-13T02:17:59.646Z,5.641,-0.134765625,0.89892578125,-0.387451171875
1613182545642,2021-02-13T02:17:59.657Z,5.68,-0.134521484375,0.898681640625,-0.386474609375
1613182545683,2021-02-13T02:17:59.659Z,5.721,-0.134033203125,0.898193359375,-0.387939453125
1613182545723,2021-02-13T02:17:59.661Z,5.761,-0.131103515625,0.897705078125,-0.38720703125
1613182545764,2021-02-13T02:17:59.672Z,5.802,-0.13134765625,0.897705078125,-0.3896484375
1613182545803,2021-02-13T02:17:59.675Z,5.841,-0.13134765625,0.899658203125,-0.387939453125
1613182545843,2021-02-13T02:17:59.677Z,5.881,-0.130615234375,0.897705078125,-0.3896484375
1613182545884,2021-02-13T02:17:59.688Z,5.922,-0.131591796875,0.89794921875,-0.38916015625
1613182545924,2021-02-13T02:17:59.690Z,5.962,-0.1357421875,0.8994140625,-0.386962890625
1613182545965,2021-02-13T02:17:59.692Z,6.003,-0.13330078125,0.89892578125,-0.386474609375
1613182546014,2021-02-13T02:17:59.704Z,6.052,-0.133056640625,0.897216796875,-0.38916015625
1613182546054,2021-02-13T02:17:59.706Z,6.092,-0.13427734375,0.899658203125,-0.387939453125
1613182546095,2021-02-13T02:17:59.717Z,6.133,-0.1318359375,0.899658203125,-0.38671875
1613182546135,2021-02-13T02:17:59.720Z,6.173,-0.132080078125,0.8984375,-0.38671875
1613182546174,2021-02-13T02:17:59.722Z,6.212,-0.1318359375,0.897216796875,-0.390380859375
1613182546215,2021-02-13T02:17:59.733Z,6.253,-0.131591796875,0.896728515625,-0.38818359375
1613182546255,2021-02-13T02:17:59.735Z,6.293,-0.13330078125,0.898681640625,-0.387939453125
1613182546296,2021-02-13T02:17:59.737Z,6.334,-0.13232421875,0.899169921875,-0.3876953125
1613182546335,2021-02-13T02:17:59.749Z,6.373,-0.134521484375,0.899169921875,-0.3876953125
1613182546375,2021-02-13T02:17:59.751Z,6.413,-0.13134765625,0.897216796875,-0.387939453125
1613182546416,2021-02-13T02:17:59.762Z,6.454,-0.130859375,0.897705078125,-0.387451171875
1613182546455,2021-02-13T02:17:59.764Z,6.493,-0.13232421875,0.899169921875,-0.388671875
1613182546496,2021-02-13T02:17:59.766Z,6.534,-0.133056640625,0.898681640625,-0.386962890625
1613182546536,2021-02-13T02:17:59.777Z,6.574,-0.133544921875,0.89599609375,-0.3896484375
1613182546575,2021-02-13T02:17:59.779Z,6.613,-0.133056640625,0.900146484375,-0.388916015625
1613182546616,2021-02-13T02:17:59.781Z,6.654,-0.13232421875,0.8974609375,-0.391357421875
1613182546656,2021-02-13T02:17:59.793Z,6.694,-0.13232421875,0.898193359375,-0.388916015625
1613182546697,2021-02-13T02:17:59.796Z,6.735,-0.1328125,0.900390625,-0.387939453125
1613182546737,2021-02-13T02:17:59.807Z,6.775,-0.134033203125,0.89697265625,-0.3876953125
1613182546776,2021-02-13T02:17:59.810Z,6.814,-0.132080078125,0.898681640625,-0.389404296875
1613182546817,2021-02-13T02:17:59.811Z,6.855,-0.132080078125,0.8984375,-0.38720703125
1613182546857,2021-02-13T02:17:59.823Z,6.895,-0.133544921875,0.8994140625,-0.388427734375
1613182546898,2021-02-13T02:17:59.824Z,6.936,-0.131103515625,0.8984375,-0.38623046875
1613182546937,2021-02-13T02:17:59.827Z,6.975,-0.1328125,0.8984375,-0.389892578125
1613182546977,2021-02-13T02:17:59.838Z,7.015,-0.133056640625,0.897705078125,-0.386474609375
1613182547018,2021-02-13T02:17:59.840Z,7.056,-0.134033203125,0.89892578125,-0.387939453125
1613182547057,2021-02-13T02:17:59.842Z,7.095,-0.132568359375,0.8994140625,-0.388427734375
1613182547097,2021-02-13T02:17:59.854Z,7.135,-0.1328125,0.8974609375,-0.389404296875
1613182547138,2021-02-13T02:17:59.856Z,7.176,-0.131103515625,0.898193359375,-0.38916015625
1613182547178,2021-02-13T02:17:59.867Z,7.216,-0.13134765625,0.898193359375,-0.388916015625
1613182547219,2021-02-13T02:17:59.869Z,7.257,-0.13232421875,0.896240234375,-0.388427734375
1613182547258,2021-02-13T02:17:59.871Z,7.296,-0.132568359375,0.900390625,-0.3876953125
1613182547298,2021-02-13T02:17:59.882Z,7.336,-0.131591796875,0.89794921875,-0.391357421875
1613182547339,2021-02-13T02:17:59.885Z,7.377,-0.132568359375,0.897216796875,-0.38818359375
1613182547378,2021-02-13T02:17:59.887Z,7.416,-0.132080078125,0.898681640625,-0.388427734375
1613182547419,2021-02-13T02:17:59.898Z,7.457,-0.131591796875,0.898193359375,-0.3876953125
1613182547459,2021-02-13T02:17:59.901Z,7.497,-0.132568359375,0.897705078125,-0.389892578125
1613182547498,2021-02-13T02:17:59.902Z,7.536,-0.131591796875,0.89892578125,-0.385498046875
1613182547539,2021-02-13T02:17:59.916Z,7.577,-0.131591796875,0.8984375,-0.389892578125
1613182547589,2021-02-13T02:17:59.916Z,7.627,-0.131591796875,0.896240234375,-0.38671875
1613182547630,2021-02-13T02:17:59.927Z,7.668,-0.1328125,0.897705078125,-0.388427734375
1613182547680,2021-02-13T02:17:59.930Z,7.718,-0.130615234375,0.89892578125,-0.386962890625
1613182547719,2021-02-13T02:17:59.932Z,7.757,-0.13330078125,0.8984375,-0.38916015625
1613182547759,2021-02-13T02:17:59.943Z,7.797,-0.13134765625,0.89794921875,-0.38525390625
1613182547800,2021-02-13T02:17:59.945Z,7.838,-0.134033203125,0.8984375,-0.389892578125
1613182547840,2021-02-13T02:17:59.947Z,7.878,-0.1328125,0.8984375,-0.387939453125
1613182547881,2021-02-13T02:17:59.959Z,7.919,-0.133056640625,0.89794921875,-0.389404296875
1613182547920,2021-02-13T02:17:59.961Z,7.958,-0.131591796875,0.899169921875,-0.385009765625
1613182547960,2021-02-13T02:17:59.972Z,7.998,-0.133544921875,0.900390625,-0.38623046875
1613182548001,2021-02-13T02:17:59.974Z,8.039,-0.1328125,0.89990234375,-0.38818359375
1613182548040,2021-02-13T02:18:00.003Z,8.078,-0.131103515625,0.8984375,-0.388671875
1613182548081,2021-02-13T02:18:00.005Z,8.119,-0.13232421875,0.89990234375,-0.3857421875
1613182548121,2021-02-13T02:18:00.017Z,8.159,-0.134765625,0.89990234375,-0.388916015625
1613182548160,2021-02-13T02:18:00.019Z,8.198,-0.13330078125,0.8974609375,-0.386474609375
1613182548201,2021-02-13T02:18:00.021Z,8.239,-0.133544921875,0.89990234375,-0.388671875
1613182548241,2021-02-13T02:18:00.032Z,8.279,-0.13525390625,0.898193359375,-0.388427734375
1613182548282,2021-02-13T02:18:00.035Z,8.32,-0.131103515625,0.8974609375,-0.38623046875
1613182548322,2021-02-13T02:18:00.036Z,8.36,-0.133056640625,0.897705078125,-0.39013671875
1613182548361,2021-02-13T02:18:00.047Z,8.399,-0.1298828125,0.89794921875,-0.391357421875
1613182548402,2021-02-13T02:18:00.050Z,8.44,-0.13330078125,0.899169921875,-0.3876953125
1613182548442,2021-02-13T02:18:00.052Z,8.48,-0.133056640625,0.897216796875,-0.388916015625
1613182548483,2021-02-13T02:18:00.063Z,8.521,-0.12939453125,0.898193359375,-0.388427734375
1613182548522,2021-02-13T02:18:00.065Z,8.56,-0.12939453125,0.89892578125,-0.388916015625
1613182548562,2021-02-13T02:18:00.067Z,8.6,-0.129150390625,0.898193359375,-0.388427734375
1613182548603,2021-02-13T02:18:00.078Z,8.641,-0.1318359375,0.8994140625,-0.3876953125
1613182548642,2021-02-13T02:18:00.080Z,8.68,-0.132568359375,0.89697265625,-0.388427734375
1613182548683,2021-02-13T02:18:00.082Z,8.721,-0.132080078125,0.8974609375,-0.387939453125
1613182548723,2021-02-13T02:18:00.094Z,8.761,-0.132568359375,0.89599609375,-0.3896484375
1613182548762,2021-02-13T02:18:00.096Z,8.8,-0.133544921875,0.89794921875,-0.38916015625
1613182548803,2021-02-13T02:18:00.107Z,8.841,-0.132080078125,0.8984375,-0.39013671875
1613182548853,2021-02-13T02:18:00.109Z,8.891,-0.131591796875,0.897705078125,-0.3896484375
1613182548893,2021-02-13T02:18:00.111Z,8.931,-0.1318359375,0.89794921875,-0.38916015625
1613182548934,2021-02-13T02:18:00.122Z,8.972,-0.1318359375,0.8984375,-0.389404296875
1613182548973,2021-02-13T02:18:00.125Z,9.011,-0.13330078125,0.897216796875,-0.387939453125
1613182549014,2021-02-13T02:18:00.126Z,9.052,-0.13330078125,0.8984375,-0.388427734375
1613182549054,2021-02-13T02:18:00.138Z,9.092,-0.13525390625,0.896484375,-0.39013671875
1613182549104,2021-02-13T02:18:00.140Z,9.142,-0.131591796875,0.8974609375,-0.389404296875
1613182549145,2021-02-13T02:18:00.142Z,9.183,-0.13330078125,0.896484375,-0.388427734375
1613182549195,2021-02-13T02:18:00.155Z,9.233,-0.1318359375,0.896728515625,-0.392333984375
1613182549234,2021-02-13T02:18:00.156Z,9.272,-0.133544921875,0.897216796875,-0.387939453125
1613182549275,2021-02-13T02:18:00.167Z,9.313,-0.1318359375,0.899169921875,-0.390380859375
1613182549315,2021-02-13T02:18:00.170Z,9.353,-0.132080078125,0.8974609375,-0.389404296875
1613182549354,2021-02-13T02:18:00.172Z,9.392,-0.1318359375,0.897216796875,-0.389404296875
1613182549395,2021-02-13T02:18:00.183Z,9.433,-0.13134765625,0.899658203125,-0.390380859375
1613182549435,2021-02-13T02:18:00.185Z,9.473,-0.131591796875,0.896484375,-0.390380859375
1613182549476,2021-02-13T02:18:00.187Z,9.514,-0.131103515625,0.8955078125,-0.388916015625
1613182549515,2021-02-13T02:18:00.199Z,9.553,-0.1318359375,0.8984375,-0.3896484375
1613182549555,2021-02-13T02:18:00.201Z,9.593,-0.132568359375,0.89697265625,-0.389892578125
1613182549596,2021-02-13T02:18:00.212Z,9.634,-0.131591796875,0.897216796875,-0.388671875
1613182549636,2021-02-13T02:18:00.214Z,9.674,-0.13134765625,0.897216796875,-0.38916015625
1613182549677,2021-02-13T02:18:00.216Z,9.715,-0.1318359375,0.899169921875,-0.38818359375
1613182549716,2021-02-13T02:18:00.227Z,9.754,-0.1318359375,0.89697265625,-0.3876953125
1613182549756,2021-02-13T02:18:00.229Z,9.794,-0.132568359375,0.89892578125,-0.387939453125
1613182549797,2021-02-13T02:18:00.231Z,9.835,-0.13232421875,0.897705078125,-0.387939453125
1613182549836,2021-02-13T02:18:00.243Z,9.874,-0.133544921875,0.897216796875,-0.387939453125
1613182549877,2021-02-13T02:18:00.245Z,9.915,-0.13330078125,0.900146484375,-0.39013671875
1613182549917,2021-02-13T02:18:00.247Z,9.955,-0.132080078125,0.899169921875,-0.390869140625
1613182549956,2021-02-13T02:18:00.258Z,9.994,-0.1318359375,0.898193359375,-0.3876953125
1613182549997,2021-02-13T02:18:00.261Z,10.035,-0.13330078125,0.898193359375,-0.38916015625
1613182550037,2021-02-13T02:18:00.272Z,10.075,-0.131591796875,0.8984375,-0.3876953125
1613182550078,2021-02-13T02:18:00.274Z,10.116,-0.132080078125,0.89794921875,-0.388427734375
1613182550117,2021-02-13T02:18:00.276Z,10.155,-0.1328125,0.8984375,-0.389404296875
1613182550157,2021-02-13T02:18:00.287Z,10.195,-0.131591796875,0.8974609375,-0.38720703125
1613182550198,2021-02-13T02:18:00.289Z,10.236,-0.131591796875,0.8974609375,-0.38671875
1613182550238,2021-02-13T02:18:00.291Z,10.276,-0.13330078125,0.8974609375,-0.38916015625
1613182550277,2021-02-13T02:18:00.303Z,10.315,-0.132080078125,0.8994140625,-0.38818359375
1613182550318,2021-02-13T02:18:00.305Z,10.356,-0.134521484375,0.89892578125,-0.38916015625
1613182550358,2021-02-13T02:18:00.307Z,10.396,-0.131591796875,0.89794921875,-0.388671875
1613182550399,2021-02-13T02:18:00.318Z,10.437,-0.133056640625,0.8984375,-0.388916015625
1613182550438,2021-02-13T02:18:00.321Z,10.476,-0.1337890625,0.89794921875,-0.388916015625
1613182550478,2021-02-13T02:18:00.332Z,10.516,-0.13330078125,0.8994140625,-0.385986328125
1613182550519,2021-02-13T02:18:00.334Z,10.557,-0.131591796875,0.8984375,-0.3876953125
1613182550558,2021-02-13T02:18:00.336Z,10.596,-0.134033203125,0.899169921875,-0.38671875
1613182550599,2021-02-13T02:18:00.347Z,10.637,-0.1318359375,0.897216796875,-0.3857421875
1613182550649,2021-02-13T02:18:00.350Z,10.687,-0.1328125,0.897705078125,-0.38916015625
1613182550689,2021-02-13T02:18:00.351Z,10.727,-0.132080078125,0.896484375,-0.38671875
1613182550740,2021-02-13T02:18:00.363Z,10.778,-0.13134765625,0.897216796875,-0.38720703125
1613182550780,2021-02-13T02:18:00.365Z,10.818,-0.130126953125,0.89794921875,-0.389892578125
1613182550819,2021-02-13T02:18:00.367Z,10.857,-0.130859375,0.89697265625,-0.39013671875
1613182550860,2021-02-13T02:18:00.378Z,10.898,-0.133056640625,0.8974609375,-0.38916015625
1613182550900,2021-02-13T02:18:00.381Z,10.938,-0.132568359375,0.89892578125,-0.386474609375
1613182550939,2021-02-13T02:18:00.392Z,10.977,-0.13232421875,0.8984375,-0.388916015625
1613182550980,2021-02-13T02:18:00.394Z,11.018,-0.133056640625,0.900634765625,-0.387939453125
1613182551020,2021-02-13T02:18:00.396Z,11.058,-0.1337890625,0.898681640625,-0.3857421875
1613182551061,2021-02-13T02:18:00.407Z,11.099,-0.13232421875,0.898681640625,-0.38818359375
1613182551100,2021-02-13T02:18:00.409Z,11.138,-0.131103515625,0.89697265625,-0.388671875
1613182551140,2021-02-13T02:18:00.411Z,11.178,-0.1328125,0.895751953125,-0.38671875
1613182551181,2021-02-13T02:18:00.422Z,11.219,-0.131103515625,0.897216796875,-0.391845703125
1613182551220,2021-02-13T02:18:00.452Z,11.258,-0.13232421875,0.895751953125,-0.388427734375
1613182551261,2021-02-13T02:18:00.454Z,11.299,-0.1318359375,0.89892578125,-0.389404296875
1613182551301,2021-02-13T02:18:00.457Z,11.339,-0.1328125,0.89697265625,-0.38818359375
