epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181286983,2021-02-13T01:56:16.216Z,21.833000000000002,0.4682135897852563,0.3819048474197129,0.6557977999238822,0.4526079622285994
1613181287022,2021-02-13T01:56:16.227Z,21.872,0.4676637141705434,0.3820957072023345,0.6562706533695365,0.4523299133505122
1613181287062,2021-02-13T01:56:16.230Z,21.912,0.467283811928397,0.3822138879211037,0.6565852120018433,0.4521661667688051
1613181287101,2021-02-13T01:56:16.241Z,21.951,0.4663703573565408,0.38274915109134544,0.6572188920948655,0.4517356583131165
1613181287141,2021-02-13T01:56:16.243Z,21.991,0.4646927169128969,0.3838288476125906,0.6584008830337214,0.4508263211137043
1613181287180,2021-02-13T01:56:16.245Z,22.03,0.4642790246064692,0.38415514810319,0.6589174676751938,0.4502194801302937
1613181287220,2021-02-13T01:56:16.257Z,22.07,0.4653925397540011,0.3837155184398212,0.658758534937034,0.4496769701656872
1613181287259,2021-02-13T01:56:16.259Z,22.109,0.4664829004277365,0.3832514770532924,0.6580313168251858,0.4500075499614513
1613181287299,2021-02-13T01:56:16.261Z,22.149,0.46878432482085,0.38206087935390537,0.6564718976533774,0.4509050774397579
1613181287340,2021-02-13T01:56:16.272Z,22.19,0.4709370314065528,0.3805835390730941,0.6547338613706403,0.4524356893650997
1613181287380,2021-02-13T01:56:16.275Z,22.23,0.4714427173714116,0.3809584283332602,0.6545597150122586,0.4518451278949262
1613181287419,2021-02-13T01:56:16.285Z,22.269000000000002,0.4714869093822255,0.381631146548615,0.6546722236458382,0.4510676688167754
1613181287459,2021-02-13T01:56:16.288Z,22.309,0.4723782804418328,0.3828332993488042,0.6547999336313222,0.44892590924666176
1613181287498,2021-02-13T01:56:16.290Z,22.348000000000003,0.4731364989964773,0.3829368412407549,0.6543199434854772,0.4487389447051274
1613181287538,2021-02-13T01:56:16.301Z,22.388,0.4746213600980551,0.3827755545685713,0.6531468878574329,0.4490173518312457
1613181287577,2021-02-13T01:56:16.303Z,22.427,0.4756266409949357,0.38225712851643656,0.6525897294815239,0.4492053328373052
1613181287617,2021-02-13T01:56:16.305Z,22.467,0.4757344004810569,0.38243378624604707,0.6523998621247107,0.4492166506665804
1613181287656,2021-02-13T01:56:16.316Z,22.506,0.4754738580935456,0.38317335226379695,0.652441392189189,0.4488017626333436
1613181287696,2021-02-13T01:56:16.319Z,22.546,0.4739875538672796,0.3841977750540264,0.6534047186376141,0.4480961304056851
1613181287735,2021-02-13T01:56:16.321Z,22.585,0.4734284033403239,0.3843463699631363,0.6536859342527979,0.44814965599321616
1613181287775,2021-02-13T01:56:16.332Z,22.625,0.4724899567750188,0.3843569543495444,0.6542178627509371,0.4483547261348754
1613181287816,2021-02-13T01:56:16.334Z,22.666,0.4712332695462916,0.38428585440314494,0.6546926787886569,0.4490446348848737
1613181287856,2021-02-13T01:56:16.347Z,22.706,0.470770806953493,0.3843163313785787,0.6549603536665263,0.4491132817910043
1613181287895,2021-02-13T01:56:16.349Z,22.745,0.4700003496354928,0.3849702177648704,0.6556160535448609,0.4484029361086358
1613181287935,2021-02-13T01:56:16.350Z,22.785,0.4698017796103324,0.3855393549964303,0.6559109216554977,0.4476902461266459
1613181287974,2021-02-13T01:56:16.361Z,22.824,0.469672189882593,0.385764642300354,0.6560756796315049,0.4473906317725356
1613181288014,2021-02-13T01:56:16.364Z,22.864,0.4696354093365071,0.38605801799413775,0.6561765424007321,0.4470281134814562
1613181288053,2021-02-13T01:56:16.366Z,22.903000000000002,0.4696439883001718,0.38605133889994414,0.6561732584101986,0.4470296890972805
1613181288093,2021-02-13T01:56:16.377Z,22.943,0.4696806814932406,0.3860150450446068,0.6561395909180673,0.4470718954051196
1613181288132,2021-02-13T01:56:16.379Z,22.982,0.4697779638634474,0.38567190734943374,0.6559831989379991,0.4474951254045489
1613181288172,2021-02-13T01:56:16.390Z,23.022,0.4697714446495566,0.3855458252196332,0.6559590875128201,0.4476459336986423
1613181288212,2021-02-13T01:56:16.392Z,23.061999999999998,0.469936888082866,0.3853541997518651,0.6557577996261772,0.4479321044332787
1613181288251,2021-02-13T01:56:16.395Z,23.101,0.4698171614166805,0.385012894751353,0.6557739971066956,0.44832730279591937
1613181288292,2021-02-13T01:56:16.406Z,23.142,0.469743794830075,0.3849552977576305,0.6558217082167906,0.4483838455816455
1613181288332,2021-02-13T01:56:16.408Z,23.182,0.4696032425605823,0.3848418908398743,0.6559132366491387,0.4484945257412045
1613181288371,2021-02-13T01:56:16.410Z,23.221,0.4694338415495293,0.38470482618079604,0.6560270750789561,0.44862293954344856
1613181288411,2021-02-13T01:56:16.421Z,23.261,0.4693856239050813,0.3846146166104989,0.6560479402167491,0.4487202167254752
1613181288450,2021-02-13T01:56:16.424Z,23.3,0.4693582752267858,0.3841192558842828,0.6559497434876305,0.4493163036809963
1613181288490,2021-02-13T01:56:16.426Z,23.34,0.4694081931756435,0.3837541170782564,0.6558102077082488,0.4497796096653659
1613181288529,2021-02-13T01:56:16.437Z,23.379,0.4694409368029058,0.3836540036255031,0.6557552990882558,0.4499108801456181
1613181288569,2021-02-13T01:56:16.439Z,23.419,0.4694062379468622,0.383452491907192,0.6557268192191421,0.4501603145363717
1613181288609,2021-02-13T01:56:16.451Z,23.459,0.4693412823629953,0.3832868317996483,0.6557420968450139,0.45034683041423945
1613181288648,2021-02-13T01:56:16.452Z,23.498,0.469014416605343,0.3830348934240476,0.655860617400405,0.4507289628802853
1613181288688,2021-02-13T01:56:16.455Z,23.538,0.46894030394467,0.3828947079642127,0.6558920370447348,0.4508794403059305
1613181288727,2021-02-13T01:56:16.466Z,23.576999999999998,0.46894030394467,0.3828947079642127,0.6558920370447348,0.4508794403059305
1613181288768,2021-02-13T01:56:16.468Z,23.618000000000002,0.46894030394467,0.3828947079642127,0.6558920370447348,0.4508794403059305
1613181288808,2021-02-13T01:56:16.470Z,23.658,0.4690128394884326,0.3829445645475361,0.6558401763714989,0.4508370880212684
1613181288847,2021-02-13T01:56:16.481Z,23.697,0.4690128394884326,0.3829445645475361,0.6558401763714989,0.4508370880212684
1613181288887,2021-02-13T01:56:16.483Z,23.737,0.4690473721775983,0.3829683103011863,0.6558154885779739,0.4508169039638787
1613181288926,2021-02-13T01:56:16.486Z,23.776,0.4692151797352767,0.3827626666708064,0.6556178861542309,0.4511042489976158
1613181288966,2021-02-13T01:56:16.512Z,23.816,0.4692151797352767,0.3827626666708064,0.6556178861542309,0.4511042489976158
1613181289006,2021-02-13T01:56:16.514Z,23.855999999999998,0.4693300529889299,0.3826217493094181,0.6554824438749355,0.4513010792016245
1613181289045,2021-02-13T01:56:16.543Z,23.895,0.4694189920012169,0.3825127098571631,0.6553774925059273,0.4514534074109249
1613181289085,2021-02-13T01:56:16.544Z,23.935,0.4694612832013281,0.3824608254045621,0.6553275461955855,0.4515258882977767
1613181289124,2021-02-13T01:56:16.556Z,23.974,0.4695361057945512,0.3823689656607501,0.6552391967116792,0.4516540872697262
1613181289164,2021-02-13T01:56:16.559Z,24.014,0.4695775060827595,0.3823975202454906,0.6552095203868868,0.4516299222655437
1613181289205,2021-02-13T01:56:16.561Z,24.055,0.4697781873360796,0.38253585644990296,0.6550656242104109,0.4515127918577626
1613181289244,2021-02-13T01:56:16.587Z,24.094,0.4704563217517828,0.3828964746294312,0.6546569324424256,0.4510936043053699
1613181289284,2021-02-13T01:56:16.589Z,24.134,0.4709019127864233,0.3830808154303598,0.6544264046429709,0.4508065641595882
1613181289323,2021-02-13T01:56:16.600Z,24.173000000000002,0.4720072161148398,0.3833850929068421,0.6539651170598657,0.4500607560554543
1613181289363,2021-02-13T01:56:16.603Z,24.213,0.4741380710204442,0.3844999291432261,0.6523758630709785,0.44917549730618894
1613181289402,2021-02-13T01:56:16.605Z,24.252,0.4746877238771263,0.3847163960543969,0.651701407471026,0.4493886234736626
1613181289442,2021-02-13T01:56:16.616Z,24.291999999999998,0.4753003608698729,0.38484318037549503,0.6504948211397973,0.4503795967245256
1613181289482,2021-02-13T01:56:16.618Z,24.331999999999997,0.4757259551072295,0.38456604393704,0.6498346414746691,0.4511193990812379
1613181289521,2021-02-13T01:56:16.620Z,24.371,0.4758672596662248,0.3846134689266905,0.6497075208035765,0.4511130325197947
1613181289561,2021-02-13T01:56:16.631Z,24.410999999999998,0.4762971127436153,0.3848074694194037,0.6495932373687955,0.4506582938722622
1613181289600,2021-02-13T01:56:16.633Z,24.45,0.4764259194335081,0.3853075234399939,0.6499358463036701,0.4495996567636669
1613181289640,2021-02-13T01:56:16.636Z,24.49,0.4766542347068089,0.3854904555371263,0.6498347753632719,0.44934687486886
1613181289681,2021-02-13T01:56:16.647Z,24.531,0.4772449502614262,0.3859719093660308,0.6495323870850449,0.4487433796257195
1613181289720,2021-02-13T01:56:16.649Z,24.57,0.4780267595350522,0.3860771751593205,0.6491249364344952,0.4484101346851221
1613181289760,2021-02-13T01:56:16.651Z,24.61,0.4783995011910077,0.3859150595101431,0.6490660716423269,0.4482373464430152
1613181289799,2021-02-13T01:56:16.663Z,24.649,0.4793499262839838,0.3855399312595722,0.6487000192511266,0.4480746529312847
1613181289839,2021-02-13T01:56:16.665Z,24.689,0.4795741235381323,0.3854939417537878,0.6485073098231159,0.4481532662044814
1613181289879,2021-02-13T01:56:16.676Z,24.729,0.47963386101399197,0.3854526466802084,0.6484677507533583,0.4481820977782504
1613181289918,2021-02-13T01:56:16.678Z,24.768,0.4797276312182473,0.3853973193405224,0.6483656240579808,0.4482770612364344
1613181289958,2021-02-13T01:56:16.680Z,24.808000000000003,0.4797234984462653,0.3854130628008383,0.6483715977013483,0.4482593081634265
1613181289997,2021-02-13T01:56:16.691Z,24.846999999999998,0.4797772919254678,0.38540194676365547,0.6485204308900888,0.4479959154965396
1613181290037,2021-02-13T01:56:16.693Z,24.886999999999997,0.4800819468792486,0.3854762921604613,0.648944558364276,0.44699028248078027
1613181290076,2021-02-13T01:56:16.695Z,24.926,0.4803403069630336,0.3854093352409574,0.6490128896918242,0.4466711349859649
1613181290116,2021-02-13T01:56:16.707Z,24.965999999999998,0.4810191941265753,0.3839642009295697,0.6491603593124087,0.4469707542823371
1613181290157,2021-02-13T01:56:16.709Z,25.006999999999998,0.4836309346326054,0.37724975470327465,0.6463024143348889,0.4539569702819922
1613181290196,2021-02-13T01:56:16.711Z,25.046,0.4855138462882686,0.3747686225982715,0.6454727188487949,0.4551810121260668
1613181290236,2021-02-13T01:56:16.723Z,25.086,0.4882575499331682,0.3693875317783424,0.6442568206879455,0.4583563736843026
1613181290276,2021-02-13T01:56:16.725Z,25.125999999999998,0.4910608932816239,0.3671392503507578,0.6406410265906385,0.4622196934253557
1613181290315,2021-02-13T01:56:16.735Z,25.165,0.4919358478629522,0.3662569436840857,0.6400140894380202,0.4628573625982123
1613181290355,2021-02-13T01:56:16.737Z,25.205,0.4929608821327733,0.3663050024473415,0.6399355088741011,0.4618362895561332
1613181290394,2021-02-13T01:56:16.740Z,25.244,0.4938091073376885,0.3661797071665615,0.6402080698813969,0.4606502087576894
1613181290434,2021-02-13T01:56:16.751Z,25.284000000000002,0.49503428173111996,0.3647286845112359,0.6417264784282104,0.4583679455304277
1613181290473,2021-02-13T01:56:16.753Z,25.323,0.4949098891498062,0.3670770574916984,0.6451084103840223,0.4518337906097359
1613181290513,2021-02-13T01:56:16.755Z,25.363000000000003,0.4962533387348572,0.3678413013460683,0.6458142960677187,0.4487196182618885
1613181290552,2021-02-13T01:56:16.767Z,25.401999999999997,0.4964865775619082,0.3698900289468029,0.6471514535324584,0.4448341724479168
1613181290592,2021-02-13T01:56:16.770Z,25.441999999999997,0.4990789997240975,0.37048787672534206,0.646219803830208,0.4427853321549726
1613181290633,2021-02-13T01:56:16.781Z,25.483,0.498624919410798,0.3710135432560727,0.646775640091147,0.44204458128998336
1613181290673,2021-02-13T01:56:16.783Z,25.523000000000003,0.4995095528400032,0.3734976200647758,0.6452958919661863,0.4411155701617125
1613181290712,2021-02-13T01:56:16.786Z,25.561999999999998,0.4987989752349993,0.3732694826518038,0.6467390980556104,0.4399977439391989
1613181290752,2021-02-13T01:56:16.797Z,25.601999999999997,0.4980412486750499,0.3728905367441213,0.6474937878679561,0.4400674458503885
1613181290791,2021-02-13T01:56:16.799Z,25.641,0.4961882274033715,0.372008684327275,0.6492207103201851,0.4403626358613365
1613181290831,2021-02-13T01:56:16.801Z,25.680999999999997,0.4940424954057614,0.3704746510976935,0.6516443222578624,0.4404886183505559
1613181290870,2021-02-13T01:56:16.813Z,25.72,0.4934897015103073,0.37052714001283976,0.6520296786371496,0.4404938719136836
1613181290910,2021-02-13T01:56:16.815Z,25.76,0.4925209447388224,0.37059160793043816,0.6529740117802794,0.44012489030351104
1613181290949,2021-02-13T01:56:16.825Z,25.799,0.4923147423168863,0.3709885673561005,0.6530070124483859,0.43997217989522897
1613181290989,2021-02-13T01:56:16.828Z,25.839000000000002,0.4925820044490049,0.3716754997141656,0.6529075650577769,0.4392402569159051
1613181291028,2021-02-13T01:56:16.830Z,25.878,0.4934598128752685,0.372582757489687,0.652567316612222,0.4379901816114264
1613181291068,2021-02-13T01:56:16.841Z,25.918000000000003,0.4936870302948055,0.3727943050796304,0.6525250831041818,0.43761688511616176
1613181291109,2021-02-13T01:56:16.843Z,25.959,0.4932950890101142,0.3732279430903444,0.6525085379255234,0.4377139083800629
1613181291149,2021-02-13T01:56:16.845Z,25.999000000000002,0.4912150513186209,0.3720501669617994,0.6542276754699686,0.4384889910486958
1613181291188,2021-02-13T01:56:16.857Z,26.038,0.4904826595750458,0.37195792902462,0.6549057979567069,0.4383747888446535
1613181291228,2021-02-13T01:56:16.859Z,26.078000000000003,0.487346747971,0.37157825351761065,0.658090484906747,0.4374238933004183
1613181291267,2021-02-13T01:56:16.861Z,26.116999999999997,0.4837751845844386,0.37243081365299135,0.6638863901315532,0.4318700276937012
1613181291307,2021-02-13T01:56:16.872Z,26.156999999999996,0.4831566146194294,0.3720271534729593,0.6673906947113198,0.427487009675196
1613181291346,2021-02-13T01:56:16.875Z,26.195999999999998,0.4808026334338898,0.3731062772491319,0.6743062847027577,0.41824821335027146
1613181291386,2021-02-13T01:56:16.886Z,26.236,0.4757871185903194,0.3804062728145412,0.6799614053716342,0.4081300927301274
1613181291425,2021-02-13T01:56:16.887Z,26.275,0.4737829243858573,0.3815335611946826,0.6820250714866394,0.4059602001503752
1613181291465,2021-02-13T01:56:16.890Z,26.315,0.4710244802387626,0.3838905964014481,0.6838020635827977,0.4039538177196141
1613181291505,2021-02-13T01:56:16.902Z,26.355,0.4687983976413807,0.38986977824215,0.6871473173671401,0.3950420010801811
1613181291546,2021-02-13T01:56:16.904Z,26.396,0.4679685138331319,0.3909056105906669,0.6885269738030584,0.3925925114099227
1613181291585,2021-02-13T01:56:16.906Z,26.435,0.4634388306788631,0.3864138903861161,0.6964336364647622,0.3884442631010816
1613181291625,2021-02-13T01:56:16.917Z,26.475,0.4597499204904096,0.3775466246454607,0.7041641220024644,0.3876099148788384
1613181291664,2021-02-13T01:56:16.920Z,26.514,0.4589161130236181,0.3738472883093078,0.7080342407227294,0.38512559015892345
1613181291704,2021-02-13T01:56:16.931Z,26.554000000000002,0.4585442832895787,0.3638195388997539,0.7146700607937703,0.382908850227108
1613181291743,2021-02-13T01:56:16.933Z,26.593000000000004,0.46528149029672994,0.3580597966238595,0.7149648128504454,0.37964672159082535
1613181291783,2021-02-13T01:56:16.935Z,26.633000000000003,0.4758128305334039,0.35123253455726816,0.7152064562179161,0.3724480929639428
1613181291822,2021-02-13T01:56:16.946Z,26.671999999999997,0.4898884893331286,0.3443508446826435,0.7122204901049258,0.36629733449747387
1613181291862,2021-02-13T01:56:16.948Z,26.712,0.4991909305862633,0.34383175054914616,0.7054435667784893,0.36733842192938815
1613181291902,2021-02-13T01:56:16.950Z,26.752,0.5069457950130951,0.3449045759577101,0.6990407194102758,0.3679522618606076
1613181291941,2021-02-13T01:56:16.961Z,26.791,0.5099758120619736,0.3515089001548469,0.6904715585075638,0.37365116233700735
1613181291981,2021-02-13T01:56:16.964Z,26.831,0.509068102893926,0.3518439632005198,0.6899119228592937,0.3756022242638112
1613181292022,2021-02-13T01:56:16.966Z,26.872,0.5123489492570129,0.3554609413390486,0.6843051901689493,0.3779847617106149
1613181292061,2021-02-13T01:56:16.977Z,26.910999999999998,0.5235874052567406,0.3638814982799359,0.6704724425597297,0.3793589171669127
1613181292101,2021-02-13T01:56:16.982Z,26.951,0.5247302459319644,0.3652199075041976,0.6681939118876811,0.3805121342126208
1613181292140,2021-02-13T01:56:17.021Z,26.99,0.5238886359517653,0.3679297484914586,0.6679924578520695,0.3794133281111271
1613181292180,2021-02-13T01:56:17.024Z,27.03,0.5230041145997235,0.36311340330079295,0.6715040802594653,0.3790746927057577
1613181292219,2021-02-13T01:56:17.026Z,27.069000000000003,0.5218981892006014,0.3630358729777222,0.6730683773108791,0.3778970686635933
1613181292259,2021-02-13T01:56:17.037Z,27.109,0.5222079794509379,0.36911070634041865,0.6723434381348771,0.3728410034580676
1613181292298,2021-02-13T01:56:17.039Z,27.148000000000003,0.5218466303991371,0.3705801512168474,0.6720254142663308,0.3724624658208277
1613181292338,2021-02-13T01:56:17.066Z,27.188000000000002,0.5178452163821994,0.3738493046736781,0.6726182141720248,0.3737081310717182
