epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181289616,2021-02-13T01:56:16.631Z,24.456,100958.78125
1613181289655,2021-02-13T01:56:16.642Z,24.495,100958.78125
1613181289695,2021-02-13T01:56:16.644Z,24.535,100958.78125
1613181289734,2021-02-13T01:56:16.646Z,24.574,100958.78125
1613181289774,2021-02-13T01:56:16.658Z,24.614,100958.921875
1613181289814,2021-02-13T01:56:16.660Z,24.654,100958.921875
1613181289853,2021-02-13T01:56:16.671Z,24.693,100958.921875
1613181289893,2021-02-13T01:56:16.673Z,24.733,100958.921875
1613181289934,2021-02-13T01:56:16.675Z,24.774,100958.921875
1613181289973,2021-02-13T01:56:16.686Z,24.813000000000002,100958.921875
1613181290013,2021-02-13T01:56:16.688Z,24.853,100958.921875
1613181290052,2021-02-13T01:56:16.691Z,24.892,100958.125
1613181290092,2021-02-13T01:56:16.702Z,24.932,100958.125
1613181290131,2021-02-13T01:56:16.704Z,24.971,100958.921875
1613181290171,2021-02-13T01:56:16.706Z,25.011,100958.921875
1613181290210,2021-02-13T01:56:16.717Z,25.05,100958.921875
1613181290250,2021-02-13T01:56:16.720Z,25.09,100958.921875
1613181290290,2021-02-13T01:56:16.731Z,25.13,100958.921875
1613181290329,2021-02-13T01:56:16.733Z,25.169,100958.921875
1613181290370,2021-02-13T01:56:16.735Z,25.21,100958.921875
1613181290410,2021-02-13T01:56:16.746Z,25.25,100958.921875
1613181290449,2021-02-13T01:56:16.748Z,25.289,100958.921875
1613181290489,2021-02-13T01:56:16.750Z,25.329,100958.921875
1613181290528,2021-02-13T01:56:16.762Z,25.368000000000002,100958.921875
1613181290568,2021-02-13T01:56:16.764Z,25.408,100958.921875
1613181290607,2021-02-13T01:56:16.766Z,25.447,100958.921875
1613181290647,2021-02-13T01:56:16.777Z,25.487,100958.921875
1613181290687,2021-02-13T01:56:16.780Z,25.526999999999997,100958.125
1613181290726,2021-02-13T01:56:16.792Z,25.566,100958.125
1613181290766,2021-02-13T01:56:16.794Z,25.605999999999998,100958.125
1613181290807,2021-02-13T01:56:16.796Z,25.647,100958.125
1613181290846,2021-02-13T01:56:16.808Z,25.686,100958.125
1613181290886,2021-02-13T01:56:16.810Z,25.726,100958.125
1613181290925,2021-02-13T01:56:16.821Z,25.765,100958.125
1613181290965,2021-02-13T01:56:16.823Z,25.805,100958.125
1613181291004,2021-02-13T01:56:16.825Z,25.844,100958.125
1613181291044,2021-02-13T01:56:16.836Z,25.884,100958.125
1613181291084,2021-02-13T01:56:16.839Z,25.924,100958.125
1613181291123,2021-02-13T01:56:16.841Z,25.963,100958.125
1613181291163,2021-02-13T01:56:16.853Z,26.003,100958.125
1613181291202,2021-02-13T01:56:16.855Z,26.041999999999998,100958.125
1613181291243,2021-02-13T01:56:16.865Z,26.083000000000002,100958.125
1613181291283,2021-02-13T01:56:16.868Z,26.123,100958.125
1613181291322,2021-02-13T01:56:16.870Z,26.162,100958.125
1613181291362,2021-02-13T01:56:16.881Z,26.201999999999998,100958.125
1613181291401,2021-02-13T01:56:16.883Z,26.241,100958.125
1613181291441,2021-02-13T01:56:16.885Z,26.281,100958.125
1613181291481,2021-02-13T01:56:16.897Z,26.320999999999998,100958.125
1613181291520,2021-02-13T01:56:16.899Z,26.36,100958.125
1613181291560,2021-02-13T01:56:16.911Z,26.4,100958.125
1613181291599,2021-02-13T01:56:16.913Z,26.439,100958.125
1613181291639,2021-02-13T01:56:16.942Z,26.479,100958.125
1613181291678,2021-02-13T01:56:16.944Z,26.518,100958.125
1613181291719,2021-02-13T01:56:16.958Z,26.559,100957.453125
1613181291759,2021-02-13T01:56:16.960Z,26.599,100957.453125
1613181291798,2021-02-13T01:56:16.971Z,26.638,100957.453125
1613181291838,2021-02-13T01:56:16.973Z,26.678,100957.453125
1613181291877,2021-02-13T01:56:16.986Z,26.717,100957.453125
1613181291917,2021-02-13T01:56:16.988Z,26.756999999999998,100957.453125
1613181291957,2021-02-13T01:56:16.990Z,26.796999999999997,100957.453125
1613181291996,2021-02-13T01:56:17.001Z,26.836,100957.453125
1613181292036,2021-02-13T01:56:17.006Z,26.875999999999998,100957.453125
1613181292075,2021-02-13T01:56:17.007Z,26.915,100957.453125
1613181292115,2021-02-13T01:56:17.016Z,26.955,100957.453125
1613181292156,2021-02-13T01:56:17.019Z,26.996,100956.796875
1613181292195,2021-02-13T01:56:17.021Z,27.035,100956.796875
1613181292235,2021-02-13T01:56:17.032Z,27.075,100956.796875
1613181292274,2021-02-13T01:56:17.034Z,27.114,100956.796875
1613181292314,2021-02-13T01:56:17.046Z,27.154,100956.796875
1613181292354,2021-02-13T01:56:17.048Z,27.194000000000003,100956.796875
1613181292393,2021-02-13T01:56:17.050Z,27.233,100956.796875
1613181292433,2021-02-13T01:56:17.062Z,27.273000000000003,100956.796875
1613181292472,2021-02-13T01:56:17.065Z,27.311999999999998,100957.453125
1613181292512,2021-02-13T01:56:17.075Z,27.351999999999997,100957.453125
1613181292551,2021-02-13T01:56:17.078Z,27.391,100957.453125
1613181292592,2021-02-13T01:56:17.080Z,27.432,100957.453125
1613181292632,2021-02-13T01:56:17.091Z,27.471999999999998,100957.453125
1613181292671,2021-02-13T01:56:17.093Z,27.511,100957.453125
1613181292711,2021-02-13T01:56:17.095Z,27.551,100957.453125
1613181292751,2021-02-13T01:56:17.106Z,27.590999999999998,100957.453125
1613181292790,2021-02-13T01:56:17.109Z,27.63,100958.125
1613181292830,2021-02-13T01:56:17.121Z,27.67,100958.125
1613181292869,2021-02-13T01:56:17.123Z,27.709,100958.125
1613181292909,2021-02-13T01:56:17.136Z,27.749000000000002,100958.125
1613181292948,2021-02-13T01:56:17.138Z,27.788,100958.125
1613181292988,2021-02-13T01:56:17.140Z,27.828000000000003,100958.125
1613181293027,2021-02-13T01:56:17.151Z,27.866999999999997,100958.125
1613181293068,2021-02-13T01:56:17.153Z,27.908,100958.125
1613181293108,2021-02-13T01:56:17.156Z,27.948,100958.78125
1613181293147,2021-02-13T01:56:17.167Z,27.987,100958.78125
1613181293187,2021-02-13T01:56:17.169Z,28.026999999999997,100958.78125
1613181293227,2021-02-13T01:56:17.171Z,28.066999999999997,100958.78125
1613181293266,2021-02-13T01:56:17.183Z,28.105999999999998,100958.78125
1613181293306,2021-02-13T01:56:17.185Z,28.146,100958.78125
1613181293345,2021-02-13T01:56:17.195Z,28.185,100958.78125
1613181293385,2021-02-13T01:56:17.197Z,28.225,100958.78125
1613181293424,2021-02-13T01:56:17.200Z,28.264,100958.78125
1613181293464,2021-02-13T01:56:17.211Z,28.304000000000002,100958.78125
1613181293505,2021-02-13T01:56:17.213Z,28.345,100958.78125
1613181293544,2021-02-13T01:56:17.215Z,28.384,100958.78125
1613181293584,2021-02-13T01:56:17.227Z,28.424,100959.453125
1613181293624,2021-02-13T01:56:17.229Z,28.464000000000002,100959.453125
1613181293663,2021-02-13T01:56:17.231Z,28.503,100959.453125
1613181293703,2021-02-13T01:56:17.243Z,28.543000000000003,100959.453125
1613181293742,2021-02-13T01:56:17.245Z,28.581999999999997,100959.453125
1613181293782,2021-02-13T01:56:17.256Z,28.622,100959.453125
1613181293821,2021-02-13T01:56:17.257Z,28.660999999999998,100959.453125
1613181293861,2021-02-13T01:56:17.261Z,28.701,100959.453125
1613181293900,2021-02-13T01:56:17.272Z,28.74,100959.453125
1613181293941,2021-02-13T01:56:17.274Z,28.781,100959.453125
1613181293981,2021-02-13T01:56:17.276Z,28.820999999999998,100959.453125
1613181294021,2021-02-13T01:56:17.288Z,28.861,100959.453125
1613181294060,2021-02-13T01:56:17.290Z,28.9,100959.453125
1613181294100,2021-02-13T01:56:17.301Z,28.94,100960.25
1613181294139,2021-02-13T01:56:17.302Z,28.979,100960.25
1613181294179,2021-02-13T01:56:17.305Z,29.019000000000002,100959.453125
1613181294218,2021-02-13T01:56:17.316Z,29.058000000000003,100959.453125
1613181294258,2021-02-13T01:56:17.318Z,29.098000000000003,100959.453125
1613181294297,2021-02-13T01:56:17.320Z,29.136999999999997,100959.453125
1613181294337,2021-02-13T01:56:17.332Z,29.177,100960.25
1613181294378,2021-02-13T01:56:17.334Z,29.218000000000004,100960.25
1613181294418,2021-02-13T01:56:17.346Z,29.258000000000003,100960.25
1613181294457,2021-02-13T01:56:17.348Z,29.296999999999997,100960.25
1613181294497,2021-02-13T01:56:17.351Z,29.337,100960.25
1613181294536,2021-02-13T01:56:17.362Z,29.375999999999998,100960.25
1613181294576,2021-02-13T01:56:17.364Z,29.416,100960.25
1613181294615,2021-02-13T01:56:17.366Z,29.455,100960.25
1613181294655,2021-02-13T01:56:17.377Z,29.495,100960.25
1613181294694,2021-02-13T01:56:17.380Z,29.534000000000002,100960.25
1613181294734,2021-02-13T01:56:17.407Z,29.574,100960.25
1613181294773,2021-02-13T01:56:17.409Z,29.613000000000003,100960.25
1613181294813,2021-02-13T01:56:17.421Z,29.653000000000002,100960.25
1613181294854,2021-02-13T01:56:17.422Z,29.694000000000003,100960.25
1613181294894,2021-02-13T01:56:17.425Z,29.734,100960.25
1613181294933,2021-02-13T01:56:17.436Z,29.773000000000003,100960.25
1613181294973,2021-02-13T01:56:17.438Z,29.813000000000002,100960.25
1613181295012,2021-02-13T01:56:17.440Z,29.851999999999997,100960.25
1613181295052,2021-02-13T01:56:17.452Z,29.892,100960.25
1613181295091,2021-02-13T01:56:17.454Z,29.930999999999997,100960.25
1613181295131,2021-02-13T01:56:17.466Z,29.971,100960.25
1613181295170,2021-02-13T01:56:17.468Z,30.01,100960.25
1613181295210,2021-02-13T01:56:17.471Z,30.05,100960.25
1613181295250,2021-02-13T01:56:17.482Z,30.09,100960.25
1613181295291,2021-02-13T01:56:17.484Z,30.131,100959.5859375
1613181295330,2021-02-13T01:56:17.486Z,30.17,100959.5859375
1613181295370,2021-02-13T01:56:17.498Z,30.21,100959.5859375
1613181295409,2021-02-13T01:56:17.500Z,30.249000000000002,100959.5859375
1613181295449,2021-02-13T01:56:17.511Z,30.289,100959.5859375
1613181295488,2021-02-13T01:56:17.513Z,30.328000000000003,100959.5859375
1613181295528,2021-02-13T01:56:17.515Z,30.368000000000002,100959.5859375
1613181295567,2021-02-13T01:56:17.526Z,30.406999999999996,100959.5859375
1613181295607,2021-02-13T01:56:17.528Z,30.447,100959.5859375
1613181295647,2021-02-13T01:56:17.541Z,30.487,100959.5859375
1613181295686,2021-02-13T01:56:17.543Z,30.526,100959.5859375
1613181295727,2021-02-13T01:56:17.545Z,30.566999999999997,100958.78125
1613181295767,2021-02-13T01:56:17.556Z,30.607,100958.78125
1613181295806,2021-02-13T01:56:17.559Z,30.646,100958.78125
1613181295846,2021-02-13T01:56:17.561Z,30.686,100958.78125
1613181295885,2021-02-13T01:56:17.572Z,30.725,100958.78125
1613181295925,2021-02-13T01:56:17.574Z,30.765,100958.78125
1613181295964,2021-02-13T01:56:17.586Z,30.804000000000002,100958.78125
1613181296004,2021-02-13T01:56:17.588Z,30.844,100958.78125
1613181296043,2021-02-13T01:56:17.590Z,30.883000000000003,100958.78125
1613181296083,2021-02-13T01:56:17.601Z,30.923000000000002,100958.78125
1613181296123,2021-02-13T01:56:17.603Z,30.963,100958.78125
1613181296164,2021-02-13T01:56:17.615Z,31.004,100958.78125
1613181296203,2021-02-13T01:56:17.617Z,31.043000000000003,100958.78125
1613181296243,2021-02-13T01:56:17.620Z,31.083000000000002,100958.78125
1613181296282,2021-02-13T01:56:17.632Z,31.122,100959.5859375
1613181296322,2021-02-13T01:56:17.634Z,31.162,100959.5859375
1613181296361,2021-02-13T01:56:17.636Z,31.201,100959.5859375
1613181296401,2021-02-13T01:56:17.647Z,31.241,100959.5859375
1613181296440,2021-02-13T01:56:17.650Z,31.28,100959.5859375
1613181296480,2021-02-13T01:56:17.660Z,31.32,100959.5859375
1613181296520,2021-02-13T01:56:17.662Z,31.36,100959.5859375
1613181296559,2021-02-13T01:56:17.665Z,31.399,100959.5859375
1613181296600,2021-02-13T01:56:17.677Z,31.44,100959.5859375
1613181296640,2021-02-13T01:56:17.680Z,31.48,100959.5859375
1613181296679,2021-02-13T01:56:17.692Z,31.519000000000002,100959.5859375
1613181296719,2021-02-13T01:56:17.694Z,31.559,100959.5859375
1613181296758,2021-02-13T01:56:17.706Z,31.598000000000003,100959.5859375
1613181296798,2021-02-13T01:56:17.708Z,31.638,100959.5859375
1613181296837,2021-02-13T01:56:17.710Z,31.677,100959.5859375
1613181296877,2021-02-13T01:56:17.721Z,31.717,100959.5859375
1613181296917,2021-02-13T01:56:17.723Z,31.756999999999998,100959.5859375
1613181296956,2021-02-13T01:56:17.725Z,31.796,100959.5859375
1613181296996,2021-02-13T01:56:17.736Z,31.836,100960.25
1613181297037,2021-02-13T01:56:17.738Z,31.877,100960.25
1613181297076,2021-02-13T01:56:17.741Z,31.916,100960.25
1613181297116,2021-02-13T01:56:17.752Z,31.956,100960.25
1613181297155,2021-02-13T01:56:17.754Z,31.995,100959.5859375
1613181297195,2021-02-13T01:56:17.756Z,32.035,100959.5859375
1613181297234,2021-02-13T01:56:17.768Z,32.074,100959.5859375
1613181297274,2021-02-13T01:56:17.770Z,32.114000000000004,100959.5859375
1613181297314,2021-02-13T01:56:17.781Z,32.154,100959.5859375
1613181297353,2021-02-13T01:56:17.783Z,32.193000000000005,100960.25
1613181297393,2021-02-13T01:56:17.785Z,32.233000000000004,100960.25
1613181297432,2021-02-13T01:56:17.796Z,32.272,100960.25
1613181297472,2021-02-13T01:56:17.798Z,32.312,100960.25
1613181297513,2021-02-13T01:56:17.801Z,32.353,100959.5859375
1613181297552,2021-02-13T01:56:17.812Z,32.391999999999996,100959.5859375
1613181297592,2021-02-13T01:56:17.814Z,32.431999999999995,100959.5859375
1613181297631,2021-02-13T01:56:17.816Z,32.471,100959.5859375
1613181297671,2021-02-13T01:56:17.828Z,32.510999999999996,100959.5859375
1613181297710,2021-02-13T01:56:17.830Z,32.55,100959.5859375
1613181297750,2021-02-13T01:56:17.841Z,32.59,100959.5859375
1613181297790,2021-02-13T01:56:17.843Z,32.63,100959.5859375
1613181297829,2021-02-13T01:56:17.871Z,32.669000000000004,100959.5859375
1613181297869,2021-02-13T01:56:17.873Z,32.709,100959.5859375
1613181297908,2021-02-13T01:56:17.876Z,32.748000000000005,100959.5859375
1613181297949,2021-02-13T01:56:17.887Z,32.789,100959.5859375
1613181297989,2021-02-13T01:56:17.889Z,32.829,100959.5859375
1613181298028,2021-02-13T01:56:17.901Z,32.868,100959.5859375
1613181298068,2021-02-13T01:56:17.904Z,32.908,100959.5859375
1613181298107,2021-02-13T01:56:17.906Z,32.946999999999996,100959.5859375
1613181298147,2021-02-13T01:56:17.918Z,32.986999999999995,100959.5859375
1613181298187,2021-02-13T01:56:17.919Z,33.027,100959.5859375
1613181298226,2021-02-13T01:56:17.931Z,33.066,100959.5859375
1613181298266,2021-02-13T01:56:17.933Z,33.106,100959.5859375
1613181298305,2021-02-13T01:56:17.935Z,33.145,100959.5859375
1613181298345,2021-02-13T01:56:17.946Z,33.185,100959.5859375
1613181298386,2021-02-13T01:56:17.948Z,33.226,100960.25
1613181298425,2021-02-13T01:56:17.950Z,33.265,100960.25
1613181298465,2021-02-13T01:56:17.962Z,33.305,100960.25
1613181298504,2021-02-13T01:56:17.963Z,33.344,100960.25
1613181298544,2021-02-13T01:56:17.966Z,33.384,100960.25
1613181298584,2021-02-13T01:56:17.977Z,33.424,100960.25
1613181298623,2021-02-13T01:56:17.980Z,33.463,100960.25
1613181298663,2021-02-13T01:56:17.981Z,33.503,100960.25
1613181298702,2021-02-13T01:56:17.993Z,33.542,100960.25
1613181298742,2021-02-13T01:56:17.995Z,33.582,100960.25
1613181298781,2021-02-13T01:56:18.006Z,33.621,100960.25
1613181298822,2021-02-13T01:56:18.007Z,33.662,100960.25
1613181298862,2021-02-13T01:56:18.021Z,33.702,100960.25
1613181298901,2021-02-13T01:56:18.023Z,33.741,100960.25
1613181298941,2021-02-13T01:56:18.025Z,33.781,100960.25
1613181298981,2021-02-13T01:56:18.036Z,33.821,100960.25
1613181299020,2021-02-13T01:56:18.038Z,33.86,100960.25
1613181299060,2021-02-13T01:56:18.040Z,33.9,100960.25
1613181299099,2021-02-13T01:56:18.051Z,33.939,100960.25
1613181299139,2021-02-13T01:56:18.054Z,33.979,100960.25
1613181299178,2021-02-13T01:56:18.056Z,34.018,100960.25
1613181299218,2021-02-13T01:56:18.067Z,34.058,100960.25
1613181299259,2021-02-13T01:56:18.069Z,34.099000000000004,100960.25
1613181299298,2021-02-13T01:56:18.081Z,34.138000000000005,100960.25
1613181299338,2021-02-13T01:56:18.083Z,34.178000000000004,100960.25
1613181299377,2021-02-13T01:56:18.085Z,34.217,100960.25
1613181299417,2021-02-13T01:56:18.097Z,34.257,100960.25
1613181299457,2021-02-13T01:56:18.100Z,34.297,100960.25
1613181299496,2021-02-13T01:56:18.111Z,34.336,100960.25
1613181299536,2021-02-13T01:56:18.112Z,34.376,100959.5859375
1613181299575,2021-02-13T01:56:18.115Z,34.415,100959.5859375
1613181299615,2021-02-13T01:56:18.126Z,34.455,100959.5859375
1613181299654,2021-02-13T01:56:18.128Z,34.494,100959.5859375
1613181299695,2021-02-13T01:56:18.130Z,34.535,100959.5859375
1613181299735,2021-02-13T01:56:18.141Z,34.575,100959.5859375
1613181299774,2021-02-13T01:56:18.144Z,34.614000000000004,100959.5859375
1613181299814,2021-02-13T01:56:18.146Z,34.654,100959.5859375
1613181299854,2021-02-13T01:56:18.157Z,34.694,100959.5859375
1613181299893,2021-02-13T01:56:18.159Z,34.733000000000004,100959.5859375
1613181299933,2021-02-13T01:56:18.172Z,34.773,100959.5859375
1613181299972,2021-02-13T01:56:18.174Z,34.812,100959.5859375
1613181300012,2021-02-13T01:56:18.176Z,34.852,100959.5859375
1613181300051,2021-02-13T01:56:18.187Z,34.891,100959.5859375
1613181300091,2021-02-13T01:56:18.190Z,34.931,100959.5859375
1613181300130,2021-02-13T01:56:18.201Z,34.97,100959.5859375
1613181300171,2021-02-13T01:56:18.203Z,35.010999999999996,100960.25
1613181300211,2021-02-13T01:56:18.205Z,35.051,100960.25
1613181300251,2021-02-13T01:56:18.216Z,35.091,100959.5859375
1613181300290,2021-02-13T01:56:18.218Z,35.13,100959.5859375
1613181300330,2021-02-13T01:56:18.231Z,35.17,100959.5859375
1613181300369,2021-02-13T01:56:18.233Z,35.209,100959.5859375
1613181300409,2021-02-13T01:56:18.246Z,35.249,100960.25
1613181300448,2021-02-13T01:56:18.247Z,35.288000000000004,100960.25
1613181300488,2021-02-13T01:56:18.250Z,35.328,100960.25
1613181300527,2021-02-13T01:56:18.261Z,35.367,100960.25
1613181300568,2021-02-13T01:56:18.263Z,35.408,100960.25
1613181300608,2021-02-13T01:56:18.265Z,35.448,100960.25
1613181300647,2021-02-13T01:56:18.276Z,35.486999999999995,100960.25
1613181300687,2021-02-13T01:56:18.278Z,35.527,100960.25
1613181300727,2021-02-13T01:56:18.281Z,35.567,100960.25
1613181300766,2021-02-13T01:56:18.293Z,35.606,100960.25
1613181300806,2021-02-13T01:56:18.295Z,35.646,100960.25
1613181300845,2021-02-13T01:56:18.306Z,35.685,100959.5859375
1613181300885,2021-02-13T01:56:18.308Z,35.725,100959.5859375
1613181300924,2021-02-13T01:56:18.336Z,35.764,100959.5859375
1613181300964,2021-02-13T01:56:18.338Z,35.804,100959.5859375
1613181301003,2021-02-13T01:56:18.351Z,35.843,100959.5859375
1613181301044,2021-02-13T01:56:18.352Z,35.884,100959.5859375
1613181301084,2021-02-13T01:56:18.355Z,35.924,100959.5859375
1613181301124,2021-02-13T01:56:18.366Z,35.964,100959.5859375
1613181301163,2021-02-13T01:56:18.368Z,36.003,100960.25
1613181301203,2021-02-13T01:56:18.370Z,36.043,100960.25
1613181301242,2021-02-13T01:56:18.383Z,36.082,100960.25
1613181301282,2021-02-13T01:56:18.384Z,36.122,100960.25
1613181301321,2021-02-13T01:56:18.386Z,36.161,100960.25
1613181301361,2021-02-13T01:56:18.397Z,36.201,100960.25
1613181301400,2021-02-13T01:56:18.400Z,36.24,100960.25
1613181301440,2021-02-13T01:56:18.411Z,36.28,100960.25
1613181301480,2021-02-13T01:56:18.426Z,36.32,100960.25
1613181301521,2021-02-13T01:56:18.442Z,36.361,100960.25
1613181301560,2021-02-13T01:56:18.445Z,36.4,100960.25
1613181301600,2021-02-13T01:56:18.456Z,36.44,100960.25
1613181301639,2021-02-13T01:56:18.458Z,36.479,100959.453125
1613181301679,2021-02-13T01:56:18.460Z,36.519,100959.453125
1613181301718,2021-02-13T01:56:18.472Z,36.558,100960.25
1613181301758,2021-02-13T01:56:18.474Z,36.598,100960.25
1613181301797,2021-02-13T01:56:18.476Z,36.637,100959.453125
1613181301837,2021-02-13T01:56:18.487Z,36.677,100959.453125
1613181301876,2021-02-13T01:56:18.490Z,36.716,100960.25
1613181301916,2021-02-13T01:56:18.501Z,36.756,100960.25
1613181301957,2021-02-13T01:56:18.503Z,36.797,100960.25
1613181301997,2021-02-13T01:56:18.505Z,36.836999999999996,100960.25
1613181302036,2021-02-13T01:56:18.516Z,36.876,100959.453125
1613181302076,2021-02-13T01:56:18.518Z,36.916,100959.453125
1613181302115,2021-02-13T01:56:18.520Z,36.955,100959.453125
1613181302155,2021-02-13T01:56:18.531Z,36.995,100959.453125
1613181302194,2021-02-13T01:56:18.534Z,37.034,100959.453125
1613181302234,2021-02-13T01:56:18.536Z,37.074,100959.453125
1613181302273,2021-02-13T01:56:18.547Z,37.113,100959.453125
1613181302313,2021-02-13T01:56:18.549Z,37.153,100959.453125
1613181302353,2021-02-13T01:56:18.561Z,37.193000000000005,100959.453125
1613181302394,2021-02-13T01:56:18.567Z,37.234,100959.453125
1613181302433,2021-02-13T01:56:18.570Z,37.273,100959.453125
1613181302473,2021-02-13T01:56:18.577Z,37.313,100959.453125
1613181302512,2021-02-13T01:56:18.580Z,37.352,100959.453125
1613181302552,2021-02-13T01:56:18.591Z,37.391999999999996,100959.453125
1613181302591,2021-02-13T01:56:18.592Z,37.431,100960.109375
1613181302631,2021-02-13T01:56:18.595Z,37.471,100960.109375
1613181302670,2021-02-13T01:56:18.606Z,37.51,100960.109375
1613181302710,2021-02-13T01:56:18.608Z,37.55,100960.109375
1613181302750,2021-02-13T01:56:18.610Z,37.59,100960.109375
1613181302789,2021-02-13T01:56:18.622Z,37.629,100960.109375
1613181302829,2021-02-13T01:56:18.624Z,37.669000000000004,100960.109375
1613181302870,2021-02-13T01:56:18.626Z,37.71,100960.109375
1613181302909,2021-02-13T01:56:18.637Z,37.749,100960.109375
1613181302949,2021-02-13T01:56:18.640Z,37.789,100960.109375
1613181302988,2021-02-13T01:56:18.651Z,37.828,100960.109375
1613181303028,2021-02-13T01:56:18.653Z,37.868,100960.109375
1613181303067,2021-02-13T01:56:18.655Z,37.907,100960.109375
1613181303107,2021-02-13T01:56:18.667Z,37.946999999999996,100960.109375
1613181303147,2021-02-13T01:56:18.669Z,37.986999999999995,100960.109375
1613181303186,2021-02-13T01:56:18.671Z,38.025999999999996,100960.109375
1613181303226,2021-02-13T01:56:18.682Z,38.066,100960.109375
1613181303267,2021-02-13T01:56:18.685Z,38.107,100960.109375
