epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181287470,2021-02-13T01:56:20.801Z,22.32,0.6497081976482599,-0.18490598703823735,-0.6679996706491557,0.3121946089840191
1613181287509,2021-02-13T01:56:20.815Z,22.359,0.6496063449883372,-0.18460537433673002,-0.6683567740812885,0.3118199397994665
1613181287550,2021-02-13T01:56:20.818Z,22.4,0.649237533694102,-0.1843043771968659,-0.6690167992349484,0.31135035527569244
1613181287590,2021-02-13T01:56:20.832Z,22.44,0.6488250443134559,-0.18416646180282006,-0.6695237722298899,0.3112020157995941
1613181287630,2021-02-13T01:56:20.847Z,22.48,0.6487665225781425,-0.18416214129458255,-0.6696078828289683,0.31114560602548325
1613181287671,2021-02-13T01:56:20.876Z,22.521,0.6488059503304286,-0.18422613513890654,-0.6696018331690902,0.3110385104198585
1613181287710,2021-02-13T01:56:20.890Z,22.56,0.648803377458636,-0.18430349713705405,-0.6696014634421238,0.3109988400259472
1613181287751,2021-02-13T01:56:20.905Z,22.601,0.6487742930867354,-0.18431254290651367,-0.6696335335190106,0.31098510244702343
1613181287791,2021-02-13T01:56:20.908Z,22.641,0.6486238805532012,-0.1844446799082561,-0.6697198715847099,0.3110345884852796
1613181287832,2021-02-13T01:56:20.942Z,22.682,0.6486254337856409,-0.18493634262735706,-0.6694923027591918,0.3112292601414599
1613181287871,2021-02-13T01:56:20.951Z,22.721,0.6487355862498101,-0.1849983046274499,-0.6693938409821701,0.3111746327598407
1613181287911,2021-02-13T01:56:20.966Z,22.761,0.6489983526559339,-0.1851426008822556,-0.6691457964842017,0.3110743619071829
1613181287952,2021-02-13T01:56:20.980Z,22.802,0.6490402162323796,-0.1852157397021192,-0.6691024838292106,0.3110366435216335
1613181287991,2021-02-13T01:56:20.983Z,22.840999999999998,0.6490125942947939,-0.1852652491275094,-0.6691370883653982,0.3109903485421059
1613181288032,2021-02-13T01:56:20.997Z,22.881999999999998,0.6487667324809843,-0.1854614548042041,-0.6693123931837692,0.311009157322531
1613181288072,2021-02-13T01:56:21.012Z,22.921999999999997,0.6486212033208348,-0.1855591838757073,-0.6693916339435361,0.3110838541107793
1613181288111,2021-02-13T01:56:21.026Z,22.961,0.6485429387506123,-0.1855934852982226,-0.6694692950060155,0.31105944424776205
1613181288153,2021-02-13T01:56:21.041Z,23.003,0.6485990516427115,-0.18563758280846485,-0.6694131116346721,0.3110370460713509
1613181288192,2021-02-13T01:56:21.042Z,23.041999999999998,0.6487313749767797,-0.18572877820475175,-0.6692927709264249,0.3109656104023968
1613181288233,2021-02-13T01:56:21.058Z,23.083000000000002,0.6487040149377536,-0.1857344125760549,-0.6693254942128426,0.3109488893458219
1613181288273,2021-02-13T01:56:21.072Z,23.123,0.6486734267332422,-0.1857388946701078,-0.6693636298146309,0.3109279330299248
1613181288322,2021-02-13T01:56:21.086Z,23.171999999999997,0.6486302021037129,-0.18575347968218736,-0.6694102886302464,0.3109089435523302
1613181288363,2021-02-13T01:56:21.100Z,23.213,0.6485439337629569,-0.1858778411031134,-0.6694155146803186,0.3110033164958201
1613181288403,2021-02-13T01:56:21.116Z,23.253,0.6485439337629569,-0.1858778411031134,-0.6694155146803186,0.3110033164958201
1613181288444,2021-02-13T01:56:21.145Z,23.294,0.6485439337629569,-0.1858778411031134,-0.6694155146803186,0.3110033164958201
1613181288484,2021-02-13T01:56:21.148Z,23.334,0.6486151987895795,-0.18591094514141307,-0.6693464696571817,0.31098351714077777
1613181288523,2021-02-13T01:56:21.163Z,23.373,0.6486543998887846,-0.1859291489840886,-0.6693084821420539,0.3109726302999565
1613181288564,2021-02-13T01:56:21.177Z,23.414,0.6486966550762524,-0.18594878742297388,-0.6692675291027196,0.3109608860251521
1613181288604,2021-02-13T01:56:21.191Z,23.454,0.6489365045800649,-0.18594750604215954,-0.6689812484247324,0.31107720468750993
1613181288645,2021-02-13T01:56:21.205Z,23.495,0.6489756782972869,-0.1859657340208456,-0.6689432345419425,0.3110663332944093
1613181288684,2021-02-13T01:56:21.220Z,23.534000000000002,0.6490576004639392,-0.18600384356483327,-0.6688637481031539,0.3110435466819771
1613181288724,2021-02-13T01:56:21.223Z,23.574,0.6491323715630003,-0.18603862839658786,-0.6687911755214208,0.3110227587781763
1613181288765,2021-02-13T01:56:21.238Z,23.615,0.6491323715630003,-0.18603862839658786,-0.6687911755214208,0.3110227587781763
