epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181287047,2021-02-13T01:56:20.060Z,21.875,101027.328125
1613181287086,2021-02-13T01:56:20.074Z,21.914,101027.328125
1613181287126,2021-02-13T01:56:20.088Z,21.954,101027.328125
1613181287165,2021-02-13T01:56:20.103Z,21.993000000000002,101027.328125
1613181287206,2021-02-13T01:56:20.118Z,22.034000000000002,101027.328125
1613181287246,2021-02-13T01:56:20.120Z,22.074,101027.328125
1613181287285,2021-02-13T01:56:20.134Z,22.113000000000003,101027.328125
1613181287325,2021-02-13T01:56:20.148Z,22.153000000000002,101027.328125
1613181287364,2021-02-13T01:56:20.163Z,22.191999999999997,101026.6875
1613181287405,2021-02-13T01:56:20.178Z,22.233,101026.6875
1613181287445,2021-02-13T01:56:20.180Z,22.273000000000003,101027.328125
1613181287485,2021-02-13T01:56:20.194Z,22.313000000000002,101027.328125
1613181287524,2021-02-13T01:56:20.209Z,22.351999999999997,101026.6875
1613181287564,2021-02-13T01:56:20.223Z,22.392,101026.6875
1613181287603,2021-02-13T01:56:20.238Z,22.430999999999997,101026.6875
1613181287644,2021-02-13T01:56:20.240Z,22.471999999999998,101026.6875
1613181287684,2021-02-13T01:56:20.255Z,22.511999999999997,101026.6875
1613181287723,2021-02-13T01:56:20.269Z,22.551,101026.6875
1613181287763,2021-02-13T01:56:20.283Z,22.590999999999998,101026.6875
1613181287802,2021-02-13T01:56:20.298Z,22.63,101026.6875
1613181287843,2021-02-13T01:56:20.313Z,22.671,101026.0234375
1613181287883,2021-02-13T01:56:20.328Z,22.711,101026.0234375
1613181287923,2021-02-13T01:56:20.343Z,22.750999999999998,101026.890625
1613181287962,2021-02-13T01:56:20.345Z,22.79,101026.890625
1613181288002,2021-02-13T01:56:20.360Z,22.83,101026.890625
1613181288041,2021-02-13T01:56:20.374Z,22.869,101026.890625
1613181288082,2021-02-13T01:56:20.388Z,22.91,101026.890625
1613181288122,2021-02-13T01:56:20.403Z,22.95,101026.890625
1613181288161,2021-02-13T01:56:20.418Z,22.989,101027.546875
1613181288201,2021-02-13T01:56:20.420Z,23.029,101027.546875
1613181288240,2021-02-13T01:56:20.449Z,23.068,101026.890625
1613181288281,2021-02-13T01:56:20.463Z,23.109,101026.890625
1613181288321,2021-02-13T01:56:20.478Z,23.149,101026.890625
1613181288361,2021-02-13T01:56:20.493Z,23.189,101026.0234375
1613181288400,2021-02-13T01:56:20.495Z,23.228,101026.0234375
1613181288440,2021-02-13T01:56:20.510Z,23.268,101026.0234375
1613181288479,2021-02-13T01:56:20.524Z,23.307,101026.0234375
1613181288520,2021-02-13T01:56:20.538Z,23.348000000000003,101026.0234375
1613181288560,2021-02-13T01:56:20.553Z,23.388,101026.0234375
1613181288599,2021-02-13T01:56:20.568Z,23.427,101026.0234375
1613181288639,2021-02-13T01:56:20.570Z,23.467,101026.0234375
1613181288678,2021-02-13T01:56:20.584Z,23.506,101026.0234375
1613181288719,2021-02-13T01:56:20.630Z,23.546999999999997,101026.0234375
1613181288759,2021-02-13T01:56:20.644Z,23.587,101026.0234375
1613181288798,2021-02-13T01:56:20.658Z,23.625999999999998,101026.0234375
1613181288838,2021-02-13T01:56:20.673Z,23.666,101026.0234375
1613181288878,2021-02-13T01:56:20.688Z,23.706,101026.0234375
1613181288917,2021-02-13T01:56:20.690Z,23.745,101026.890625
1613181288958,2021-02-13T01:56:20.704Z,23.785999999999998,101026.890625
1613181288998,2021-02-13T01:56:20.719Z,23.826,101026.890625
1613181289037,2021-02-13T01:56:20.733Z,23.865,101026.890625
1613181289077,2021-02-13T01:56:20.748Z,23.905,101026.890625
1613181289116,2021-02-13T01:56:20.750Z,23.944000000000003,101026.890625
1613181289157,2021-02-13T01:56:20.765Z,23.985,101026.890625
1613181289197,2021-02-13T01:56:20.779Z,24.025,101026.890625
1613181289236,2021-02-13T01:56:20.793Z,24.064,101026.890625
1613181289276,2021-02-13T01:56:20.808Z,24.104,101026.890625
1613181289316,2021-02-13T01:56:20.823Z,24.144000000000002,101026.890625
1613181289355,2021-02-13T01:56:20.825Z,24.183000000000003,101026.890625
1613181289396,2021-02-13T01:56:20.839Z,24.224,101026.890625
1613181289436,2021-02-13T01:56:20.853Z,24.264,101026.890625
1613181289475,2021-02-13T01:56:20.868Z,24.303,101026.890625
1613181289515,2021-02-13T01:56:20.883Z,24.343000000000004,101026.890625
1613181289554,2021-02-13T01:56:20.885Z,24.381999999999998,101026.890625
1613181289595,2021-02-13T01:56:20.899Z,24.423000000000002,101026.890625
1613181289635,2021-02-13T01:56:20.914Z,24.463,101026.2421875
1613181289674,2021-02-13T01:56:20.928Z,24.502,101026.2421875
1613181289714,2021-02-13T01:56:20.943Z,24.541999999999998,101026.890625
1613181289754,2021-02-13T01:56:20.945Z,24.581999999999997,101026.890625
1613181289793,2021-02-13T01:56:20.960Z,24.621,101026.2421875
1613181289834,2021-02-13T01:56:20.974Z,24.662,101026.2421875
1613181289874,2021-02-13T01:56:21.003Z,24.701999999999998,101026.2421875
1613181289913,2021-02-13T01:56:21.018Z,24.741,101026.2421875
1613181289953,2021-02-13T01:56:21.033Z,24.781,101026.2421875
1613181289992,2021-02-13T01:56:21.035Z,24.82,101026.2421875
1613181290033,2021-02-13T01:56:21.050Z,24.861,101026.2421875
1613181290073,2021-02-13T01:56:21.064Z,24.901,101026.2421875
1613181290112,2021-02-13T01:56:21.078Z,24.94,101026.2421875
1613181290152,2021-02-13T01:56:21.093Z,24.98,101026.2421875
1613181290192,2021-02-13T01:56:21.108Z,25.02,101026.2421875
1613181290231,2021-02-13T01:56:21.123Z,25.059,101026.2421875
1613181290272,2021-02-13T01:56:21.125Z,25.1,101026.2421875
1613181290312,2021-02-13T01:56:21.139Z,25.14,101026.2421875
1613181290351,2021-02-13T01:56:21.153Z,25.179000000000002,101026.2421875
1613181290391,2021-02-13T01:56:21.168Z,25.219,101026.2421875
1613181290430,2021-02-13T01:56:21.183Z,25.258000000000003,101026.2421875
1613181290471,2021-02-13T01:56:21.185Z,25.299,101026.2421875
1613181290511,2021-02-13T01:56:21.199Z,25.339000000000002,101026.2421875
1613181290550,2021-02-13T01:56:21.214Z,25.378,101025.59375
1613181290590,2021-02-13T01:56:21.228Z,25.418000000000003,101025.59375
1613181290630,2021-02-13T01:56:21.243Z,25.458000000000002,101025.59375
1613181290669,2021-02-13T01:56:21.245Z,25.497,101025.59375
1613181290710,2021-02-13T01:56:21.260Z,25.538,101025.59375
1613181290750,2021-02-13T01:56:21.274Z,25.578000000000003,101025.59375
1613181290789,2021-02-13T01:56:21.288Z,25.616999999999997,101025.59375
1613181290829,2021-02-13T01:56:21.303Z,25.656999999999996,101025.59375
1613181290868,2021-02-13T01:56:21.318Z,25.695999999999998,101026.2421875
1613181290909,2021-02-13T01:56:21.320Z,25.737,101026.2421875
1613181290949,2021-02-13T01:56:21.334Z,25.776999999999997,101025.59375
1613181290988,2021-02-13T01:56:21.348Z,25.816,101025.59375
1613181291028,2021-02-13T01:56:21.363Z,25.855999999999998,101025.765625
1613181291068,2021-02-13T01:56:21.378Z,25.896,101025.765625
1613181291107,2021-02-13T01:56:21.380Z,25.935,101025.765625
1613181291148,2021-02-13T01:56:21.394Z,25.976,101025.765625
1613181291188,2021-02-13T01:56:21.409Z,26.016,101025.765625
1613181291227,2021-02-13T01:56:21.423Z,26.055,101025.765625
1613181291267,2021-02-13T01:56:21.438Z,26.095,101025.765625
1613181291306,2021-02-13T01:56:21.440Z,26.134,101025.765625
1613181291347,2021-02-13T01:56:21.455Z,26.175,101025.765625
1613181291387,2021-02-13T01:56:21.469Z,26.215,101025.765625
1613181291426,2021-02-13T01:56:21.484Z,26.254,101025.765625
1613181291466,2021-02-13T01:56:21.498Z,26.294,101025.765625
1613181291506,2021-02-13T01:56:21.513Z,26.334,101025.765625
1613181291545,2021-02-13T01:56:21.528Z,26.373,101025.765625
1613181291586,2021-02-13T01:56:21.530Z,26.414,101025.765625
1613181291626,2021-02-13T01:56:21.559Z,26.454,101025.765625
1613181291665,2021-02-13T01:56:21.573Z,26.493000000000002,101025.765625
1613181291705,2021-02-13T01:56:21.588Z,26.533,101025.765625
1613181291744,2021-02-13T01:56:21.590Z,26.572,101025.765625
1613181291785,2021-02-13T01:56:21.605Z,26.613000000000003,101025.765625
1613181291825,2021-02-13T01:56:21.649Z,26.653000000000002,101025.765625
1613181291864,2021-02-13T01:56:21.664Z,26.691999999999997,101025.765625
1613181291904,2021-02-13T01:56:21.678Z,26.732,101025.765625
1613181291944,2021-02-13T01:56:21.693Z,26.772,101025.765625
1613181291983,2021-02-13T01:56:21.695Z,26.811,101025.765625
1613181292024,2021-02-13T01:56:21.710Z,26.851999999999997,101025.109375
1613181292064,2021-02-13T01:56:21.724Z,26.892,101025.109375
1613181292103,2021-02-13T01:56:21.738Z,26.930999999999997,101025.109375
