epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181286835,2021-02-13T01:56:19.847Z,21.664,1.7073171138763428,18.292682647705078,-11.646341323852539
1613181286875,2021-02-13T01:56:19.862Z,21.704,0.9146341681480408,25.060976028442386,-15.243903160095215
1613181286914,2021-02-13T01:56:19.864Z,21.743000000000002,2.987804889678955,7.5,-8.47560977935791
1613181286954,2021-02-13T01:56:19.878Z,21.783,-1.7682926654815674,2.2560975551605225,-6.036585330963135
1613181286993,2021-02-13T01:56:19.892Z,21.822,-6.219512462615968,15.42682933807373,-4.146341323852538
1613181287033,2021-02-13T01:56:19.907Z,21.862,-16.707317352294922,25.731708526611328,-4.756097793579102
1613181287072,2021-02-13T01:56:19.922Z,21.901,-19.63414764404297,38.10975646972656,5.487804889678955
1613181287111,2021-02-13T01:56:19.924Z,21.94,-10.914634704589844,57.92683029174805,-0.9756097793579102
1613181287150,2021-02-13T01:56:19.939Z,21.979,-3.963414669036865,56.34146499633789,-7.439024448394775
1613181287190,2021-02-13T01:56:19.953Z,22.019000000000002,-13.841464042663574,34.69512176513672,-7.439024448394775
1613181287229,2021-02-13T01:56:19.967Z,22.058000000000003,-2.9268293380737305,-1.585365891456604,3.841463565826416
1613181287269,2021-02-13T01:56:19.982Z,22.098000000000003,8.597560882568361,-12.134146690368652,19.939023971557614
1613181287308,2021-02-13T01:56:19.997Z,22.136999999999997,5.792683124542236,17.68292808532715,18.536584854125977
1613181287348,2021-02-13T01:56:19.999Z,22.177,-2.4390244483947754,49.75609970092773,-0.5487805008888245
1613181287387,2021-02-13T01:56:20.013Z,22.215999999999998,-9.268292427062988,37.0121955871582,-7.987804889678955
1613181287427,2021-02-13T01:56:20.027Z,22.256,-5.9146342277526855,0.24390244483947754,-4.878048896789551
1613181287465,2021-02-13T01:56:20.042Z,22.294,6.646341800689697,-16.341463088989258,12.07317066192627
1613181287505,2021-02-13T01:56:20.057Z,22.334,-0.4268292784690857,4.695122241973877,11.829268455505373
1613181287544,2021-02-13T01:56:20.059Z,22.373,-4.939024448394775,14.57317066192627,2.8048779964447017
1613181287584,2021-02-13T01:56:20.073Z,22.413,-2.8658537864685063,7.7439026832580575,2.6219513416290283
1613181287623,2021-02-13T01:56:20.088Z,22.451999999999998,-0.6097561120986938,-3.2317073345184326,2.5
1613181287663,2021-02-13T01:56:20.102Z,22.491999999999997,-2.2560975551605225,-3.9024391174316406,1.6463414430618286
1613181287702,2021-02-13T01:56:20.117Z,22.531,-4.5731706619262695,5.97560977935791,-1.585365891456604
1613181287740,2021-02-13T01:56:20.119Z,22.569000000000003,-3.658536672592163,2.682926893234253,-0.12195122241973876
1613181287780,2021-02-13T01:56:20.134Z,22.609,-0.060975611209869385,-5.54878044128418,3.47560977935791
1613181287820,2021-02-13T01:56:20.148Z,22.649,0.9146341681480408,-7.317073345184326,3.47560977935791
1613181287859,2021-02-13T01:56:20.162Z,22.688000000000002,-0.18292683362960813,-5.54878044128418,1.7682926654815674
1613181287899,2021-02-13T01:56:20.177Z,22.728,-1.0975610017776491,-3.658536672592163,1.3414634466171265
1613181287938,2021-02-13T01:56:20.192Z,22.767,-0.24390244483947754,-2.8658537864685063,-0.7317073345184326
