epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181287470,2021-02-13T01:56:20.801Z,22.32,-1.5243902206420898,-0.9146341681480408,-2.8048779964447017
1613181287509,2021-02-13T01:56:20.815Z,22.359,-1.6463414430618286,-1.5243902206420898,-3.5365853309631348
1613181287550,2021-02-13T01:56:20.818Z,22.4,-1.5243902206420898,-1.9512195587158203,-2.073170661926269
1613181287590,2021-02-13T01:56:20.832Z,22.44,-1.2195122241973877,-1.6463414430618286,-0.6707317233085632
1613181287630,2021-02-13T01:56:20.847Z,22.48,-1.0365853309631348,-0.8536585569381714,-0.3658536672592163
1613181287671,2021-02-13T01:56:20.876Z,22.521,-0.9146341681480408,0.060975611209869385,-0.4268292784690857
1613181287710,2021-02-13T01:56:20.890Z,22.56,-0.792682945728302,0.3048780560493469,-0.6097561120986938
1613181287751,2021-02-13T01:56:20.905Z,22.601,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1613181287791,2021-02-13T01:56:20.908Z,22.641,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1613181287832,2021-02-13T01:56:20.942Z,22.682,-0.12195122241973876,0.24390244483947754,0.6097561120986938
1613181287871,2021-02-13T01:56:20.951Z,22.721,-0.4878048896789551,0.4878048896789551,0.792682945728302
1613181287911,2021-02-13T01:56:20.966Z,22.761,-0.4878048896789551,0.9756097793579102,-0.24390244483947754
1613181287952,2021-02-13T01:56:20.980Z,22.802,-0.8536585569381714,0.5487805008888245,-0.18292683362960813
1613181287991,2021-02-13T01:56:20.983Z,22.840999999999998,-1.0975610017776491,0.060975611209869385,-0.18292683362960813
1613181288032,2021-02-13T01:56:20.997Z,22.881999999999998,-1.4024389982223509,-0.9146341681480408,0.12195122241973876
1613181288072,2021-02-13T01:56:21.012Z,22.921999999999997,-0.9146341681480408,-1.0365853309631348,0.4878048896789551
1613181288111,2021-02-13T01:56:21.026Z,22.961,-0.4268292784690857,-0.4268292784690857,-0.12195122241973876
1613181288153,2021-02-13T01:56:21.041Z,23.003,-0.3658536672592163,0.12195122241973876,-0.4268292784690857
1613181288192,2021-02-13T01:56:21.042Z,23.041999999999998,-0.24390244483947754,0.4268292784690857,-0.5487805008888245
1613181288233,2021-02-13T01:56:21.058Z,23.083000000000002,-0.5487805008888245,0.18292683362960813,-0.4268292784690857
1613181288273,2021-02-13T01:56:21.072Z,23.123,-0.5487805008888245,-0.3048780560493469,-0.060975611209869385
1613181288322,2021-02-13T01:56:21.086Z,23.171999999999997,-0.8536585569381714,-0.18292683362960813,0.24390244483947754
1613181288363,2021-02-13T01:56:21.100Z,23.213,-0.7317073345184326,-0.18292683362960813,0.3048780560493469
1613181288403,2021-02-13T01:56:21.116Z,23.253,-0.7317073345184326,-0.18292683362960813,0.12195122241973876
1613181288444,2021-02-13T01:56:21.145Z,23.294,-0.6097561120986938,-0.24390244483947754,0.0
1613181288484,2021-02-13T01:56:21.148Z,23.334,-0.4878048896789551,0.060975611209869385,-0.18292683362960813
1613181288523,2021-02-13T01:56:21.163Z,23.373,-0.4268292784690857,0.18292683362960813,-0.3658536672592163
1613181288564,2021-02-13T01:56:21.177Z,23.414,-0.3658536672592163,0.18292683362960813,-0.060975611209869385
1613181288604,2021-02-13T01:56:21.191Z,23.454,-0.060975611209869385,0.12195122241973876,-0.060975611209869385
1613181288645,2021-02-13T01:56:21.205Z,23.495,-0.18292683362960813,0.3658536672592163,0.3048780560493469
1613181288684,2021-02-13T01:56:21.220Z,23.534000000000002,-0.4268292784690857,0.3048780560493469,0.0
1613181288724,2021-02-13T01:56:21.223Z,23.574,-0.5487805008888245,0.24390244483947754,-0.3048780560493469
1613181288765,2021-02-13T01:56:21.238Z,23.615,-0.4878048896789551,-0.18292683362960813,-0.3658536672592163
1613181288804,2021-02-13T01:56:21.251Z,23.654,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1613181288845,2021-02-13T01:56:21.281Z,23.695,-0.6707317233085632,-0.7317073345184326,-0.12195122241973876
1613181288885,2021-02-13T01:56:21.295Z,23.735,-0.5487805008888245,-0.5487805008888245,-0.12195122241973876
1613181288926,2021-02-13T01:56:21.298Z,23.776,-0.18292683362960813,0.060975611209869385,-0.12195122241973876
1613181288965,2021-02-13T01:56:21.312Z,23.815,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1613181289005,2021-02-13T01:56:21.327Z,23.855,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1613181289046,2021-02-13T01:56:21.341Z,23.896,-0.5487805008888245,-0.4878048896789551,0.0
1613181289086,2021-02-13T01:56:21.355Z,23.936,-0.6707317233085632,-0.5487805008888245,-0.12195122241973876
1613181289127,2021-02-13T01:56:21.358Z,23.976999999999997,-0.6707317233085632,-0.4878048896789551,-0.24390244483947754
1613181289166,2021-02-13T01:56:21.373Z,24.016,-0.6707317233085632,-0.4878048896789551,-0.060975611209869385
1613181289206,2021-02-13T01:56:21.387Z,24.055999999999997,-0.5487805008888245,-0.5487805008888245,0.0
1613181289247,2021-02-13T01:56:21.401Z,24.096999999999998,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1613181289286,2021-02-13T01:56:21.430Z,24.136,-0.7317073345184326,-0.792682945728302,0.18292683362960813
1613181289327,2021-02-13T01:56:21.445Z,24.177,-0.4878048896789551,-1.1585365533828735,-0.060975611209869385
1613181289367,2021-02-13T01:56:21.448Z,24.217,-0.3658536672592163,-1.3414634466171265,0.12195122241973876
1613181289408,2021-02-13T01:56:21.462Z,24.258000000000003,-2.9268293380737305,-2.987804889678955,0.792682945728302
1613181289447,2021-02-13T01:56:21.491Z,24.296999999999997,-1.4634146690368652,-4.5731706619262695,1.1585365533828735
1613181289488,2021-02-13T01:56:21.521Z,24.338,0.7317073345184326,-1.829268336296081,-0.792682945728302
1613181289538,2021-02-13T01:56:21.536Z,24.388,1.8902438879013064,1.5243902206420898,-0.6097561120986938
1613181289578,2021-02-13T01:56:21.550Z,24.428,0.8536585569381714,0.6707317233085632,-2.012195110321045
1613181289617,2021-02-13T01:56:21.565Z,24.467,0.060975611209869385,-0.5487805008888245,-1.1585365533828735
1613181289658,2021-02-13T01:56:21.568Z,24.508000000000003,-0.9146341681480408,-1.5243902206420898,-0.9146341681480408
1613181289698,2021-02-13T01:56:21.582Z,24.548000000000002,-1.829268336296081,-1.7073171138763428,-0.9756097793579102
1613181289739,2021-02-13T01:56:21.596Z,24.589000000000002,-1.585365891456604,-1.4634146690368652,-1.0365853309631348
1613181289778,2021-02-13T01:56:21.611Z,24.628,-1.4024389982223509,-1.0365853309631348,-1.829268336296081
1613181289819,2021-02-13T01:56:21.625Z,24.669,-1.4024389982223509,-0.3658536672592163,-2.134146451950073
1613181289859,2021-02-13T01:56:21.628Z,24.709,-0.7317073345184326,0.24390244483947754,-2.317073106765747
