epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181286847,2021-02-13T01:56:20.138Z,21.701,100948.46875
1613181286887,2021-02-13T01:56:20.152Z,21.741,100948.46875
1613181286926,2021-02-13T01:56:20.167Z,21.78,100947.640625
1613181286966,2021-02-13T01:56:20.169Z,21.82,100947.640625
1613181287005,2021-02-13T01:56:20.198Z,21.859,100947.640625
1613181287045,2021-02-13T01:56:20.228Z,21.899,100947.640625
1613181287084,2021-02-13T01:56:20.243Z,21.938000000000002,100947.640625
1613181287124,2021-02-13T01:56:20.257Z,21.978,100947.640625
1613181287162,2021-02-13T01:56:20.259Z,22.016,100947.640625
1613181287203,2021-02-13T01:56:20.273Z,22.057,100947.640625
1613181287241,2021-02-13T01:56:20.288Z,22.095,100946.96875
1613181287281,2021-02-13T01:56:20.303Z,22.135,100946.96875
1613181287320,2021-02-13T01:56:20.317Z,22.174,100946.96875
1613181287360,2021-02-13T01:56:20.319Z,22.214000000000002,100946.96875
1613181287399,2021-02-13T01:56:20.334Z,22.253,100947.640625
1613181287439,2021-02-13T01:56:20.348Z,22.293000000000003,100947.640625
1613181287478,2021-02-13T01:56:20.363Z,22.331999999999997,100946.96875
1613181287518,2021-02-13T01:56:20.377Z,22.372,100946.96875
1613181287558,2021-02-13T01:56:20.392Z,22.412,100946.96875
1613181287596,2021-02-13T01:56:20.394Z,22.45,100946.96875
1613181287635,2021-02-13T01:56:20.408Z,22.489,100946.96875
1613181287675,2021-02-13T01:56:20.423Z,22.529,100946.96875
1613181287714,2021-02-13T01:56:20.438Z,22.568,100946.96875
1613181287754,2021-02-13T01:56:20.453Z,22.608,100946.96875
1613181287793,2021-02-13T01:56:20.467Z,22.647,100947.640625
1613181287833,2021-02-13T01:56:20.469Z,22.686999999999998,100947.640625
1613181287873,2021-02-13T01:56:20.484Z,22.726999999999997,100947.640625
1613181287912,2021-02-13T01:56:20.498Z,22.766,100947.640625
1613181287952,2021-02-13T01:56:20.513Z,22.805999999999997,100947.640625
1613181287990,2021-02-13T01:56:20.527Z,22.844,100947.640625
1613181288029,2021-02-13T01:56:20.542Z,22.883000000000003,100948.3046875
1613181288069,2021-02-13T01:56:20.544Z,22.923000000000002,100948.3046875
1613181288108,2021-02-13T01:56:20.558Z,22.962,100948.3046875
1613181288148,2021-02-13T01:56:20.573Z,23.002,100948.3046875
1613181288187,2021-02-13T01:56:20.588Z,23.041,100948.3046875
1613181288227,2021-02-13T01:56:20.602Z,23.081,100948.3046875
1613181288267,2021-02-13T01:56:20.604Z,23.121,100948.3046875
1613181288306,2021-02-13T01:56:20.634Z,23.16,100948.3046875
1613181288346,2021-02-13T01:56:20.648Z,23.2,100948.3046875
1613181288385,2021-02-13T01:56:20.663Z,23.239,100948.3046875
1613181288423,2021-02-13T01:56:20.708Z,23.276999999999997,100948.3046875
1613181288463,2021-02-13T01:56:20.723Z,23.316999999999997,100947.640625
1613181288502,2021-02-13T01:56:20.752Z,23.355999999999998,100947.640625
1613181288542,2021-02-13T01:56:20.767Z,23.396,100947.640625
1613181288582,2021-02-13T01:56:20.769Z,23.436,100947.640625
1613181288621,2021-02-13T01:56:20.783Z,23.475,100947.640625
1613181288661,2021-02-13T01:56:20.798Z,23.515,100947.640625
1613181288700,2021-02-13T01:56:20.812Z,23.554000000000002,100947.640625
1613181288740,2021-02-13T01:56:20.827Z,23.594,100947.640625
1613181288779,2021-02-13T01:56:20.829Z,23.633000000000003,100947.640625
1613181288817,2021-02-13T01:56:20.843Z,23.671,100947.640625
1613181288857,2021-02-13T01:56:20.858Z,23.711,100947.515625
1613181288896,2021-02-13T01:56:20.873Z,23.75,100947.515625
1613181288936,2021-02-13T01:56:20.887Z,23.79,100947.515625
1613181288976,2021-02-13T01:56:20.889Z,23.83,100947.515625
1613181289015,2021-02-13T01:56:20.904Z,23.869,100948.3046875
1613181289055,2021-02-13T01:56:20.918Z,23.909000000000002,100948.3046875
1613181289094,2021-02-13T01:56:20.933Z,23.948,100948.3046875
1613181289134,2021-02-13T01:56:20.947Z,23.988000000000003,100948.3046875
1613181289173,2021-02-13T01:56:20.962Z,24.026999999999997,100948.984375
1613181289213,2021-02-13T01:56:20.964Z,24.066999999999997,100948.984375
1613181289251,2021-02-13T01:56:20.978Z,24.105,100948.984375
1613181289290,2021-02-13T01:56:20.993Z,24.144000000000002,100948.984375
1613181289330,2021-02-13T01:56:21.008Z,24.184,100948.984375
1613181289370,2021-02-13T01:56:21.022Z,24.224,100948.984375
1613181289409,2021-02-13T01:56:21.024Z,24.263,100948.984375
1613181289449,2021-02-13T01:56:21.038Z,24.303,100948.984375
1613181289488,2021-02-13T01:56:21.053Z,24.342,100948.984375
1613181289528,2021-02-13T01:56:21.067Z,24.381999999999998,100948.984375
