epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181286847,2021-02-13T01:56:20.138Z,21.701,-38.25,-128.5625,-281.25
1613181286887,2021-02-13T01:56:20.152Z,21.741,-39.0,-142.875,-281.1875
1613181286926,2021-02-13T01:56:20.167Z,21.78,-39.375,-127.5,-282.8125
1613181286966,2021-02-13T01:56:20.169Z,21.82,-37.5,-126.75,-280.4375
1613181287005,2021-02-13T01:56:20.198Z,21.859,-38.25,-140.3125,-282.0625
1613181287045,2021-02-13T01:56:20.228Z,21.899,-37.875,-126.375,-282.875
1613181287084,2021-02-13T01:56:20.243Z,21.938000000000002,-39.375,-127.125,-280.8125
1613181287124,2021-02-13T01:56:20.257Z,21.978,-39.0,-127.875,-281.6875
1613181287162,2021-02-13T01:56:20.259Z,22.016,-39.375,-126.375,-282.8125
1613181287203,2021-02-13T01:56:20.273Z,22.057,-38.625,-124.875,-282.0625
1613181287241,2021-02-13T01:56:20.288Z,22.095,-39.0,-127.125,-281.625
1613181287281,2021-02-13T01:56:20.303Z,22.135,-37.5,-126.75,-282.4375
1613181287320,2021-02-13T01:56:20.317Z,22.174,-37.5,-127.875,-281.6875
1613181287360,2021-02-13T01:56:20.319Z,22.214000000000002,-37.875,-133.0,-282.0625
1613181287399,2021-02-13T01:56:20.334Z,22.253,-38.625,-130.8125,-281.25
1613181287439,2021-02-13T01:56:20.348Z,22.293000000000003,-37.875,-126.375,-280.8125
1613181287478,2021-02-13T01:56:20.363Z,22.331999999999997,-37.5,-127.5,-282.4375
1613181287518,2021-02-13T01:56:20.377Z,22.372,-37.875,-127.875,-280.875
1613181287558,2021-02-13T01:56:20.392Z,22.412,-36.75,-127.5,-280.8125
1613181287596,2021-02-13T01:56:20.394Z,22.45,-36.75,-128.5625,-282.875
1613181287635,2021-02-13T01:56:20.408Z,22.489,-36.75,-128.5625,-282.875
1613181287675,2021-02-13T01:56:20.423Z,22.529,-38.25,-126.75,-280.4375
1613181287714,2021-02-13T01:56:20.438Z,22.568,-38.25,-127.125,-280.8125
1613181287754,2021-02-13T01:56:20.453Z,22.608,-36.75,-127.125,-282.8125
1613181287793,2021-02-13T01:56:20.467Z,22.647,-37.5,-127.125,-282.4375
1613181287833,2021-02-13T01:56:20.469Z,22.686999999999998,-37.875,-138.5,-282.0625
