epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181286847,2021-02-13T01:56:20.138Z,21.701,0.2177734375,0.5322265625,0.85546875
1613181286887,2021-02-13T01:56:20.152Z,21.741,0.222412109375,0.528564453125,0.862548828125
1613181286926,2021-02-13T01:56:20.167Z,21.78,0.250732421875,0.53125,0.866943359375
1613181286966,2021-02-13T01:56:20.169Z,21.82,0.260986328125,0.532958984375,0.854736328125
1613181287005,2021-02-13T01:56:20.198Z,21.859,0.260986328125,0.53515625,0.853759765625
1613181287045,2021-02-13T01:56:20.228Z,21.899,0.2509765625,0.534423828125,0.8681640625
1613181287084,2021-02-13T01:56:20.243Z,21.938000000000002,0.2421875,0.5234375,0.86083984375
1613181287124,2021-02-13T01:56:20.257Z,21.978,0.25439453125,0.534912109375,0.856201171875
1613181287162,2021-02-13T01:56:20.259Z,22.016,0.26708984375,0.546142578125,0.857177734375
1613181287203,2021-02-13T01:56:20.273Z,22.057,0.252197265625,0.54736328125,0.8701171875
1613181287241,2021-02-13T01:56:20.288Z,22.095,0.1806640625,0.546142578125,0.8701171875
1613181287281,2021-02-13T01:56:20.303Z,22.135,0.1357421875,0.53369140625,0.85595703125
1613181287320,2021-02-13T01:56:20.317Z,22.174,0.20068359375,0.538330078125,0.848876953125
1613181287360,2021-02-13T01:56:20.319Z,22.214000000000002,0.314208984375,0.56103515625,0.84765625
1613181287399,2021-02-13T01:56:20.334Z,22.253,0.34814453125,0.566162109375,0.855712890625
1613181287439,2021-02-13T01:56:20.348Z,22.293000000000003,0.259033203125,0.5439453125,0.87451171875
1613181287478,2021-02-13T01:56:20.363Z,22.331999999999997,0.1796875,0.521484375,0.87353515625
1613181287518,2021-02-13T01:56:20.377Z,22.372,0.14501953125,0.511962890625,0.856689453125
1613181287558,2021-02-13T01:56:20.392Z,22.412,0.1884765625,0.521484375,0.859130859375
1613181287596,2021-02-13T01:56:20.394Z,22.45,0.27099609375,0.55029296875,0.864990234375
1613181287635,2021-02-13T01:56:20.408Z,22.489,0.2978515625,0.559814453125,0.858642578125
1613181287675,2021-02-13T01:56:20.423Z,22.529,0.25146484375,0.542724609375,0.865478515625
1613181287714,2021-02-13T01:56:20.438Z,22.568,0.217041015625,0.52685546875,0.87109375
1613181287754,2021-02-13T01:56:20.453Z,22.608,0.190673828125,0.528076171875,0.86376953125
1613181287793,2021-02-13T01:56:20.467Z,22.647,0.185546875,0.5380859375,0.85693359375
1613181287833,2021-02-13T01:56:20.469Z,22.686999999999998,0.204345703125,0.559814453125,0.855712890625
1613181287873,2021-02-13T01:56:20.484Z,22.726999999999997,0.2314453125,0.573486328125,0.855224609375
1613181287912,2021-02-13T01:56:20.498Z,22.766,0.234375,0.57275390625,0.867431640625
1613181287952,2021-02-13T01:56:20.513Z,22.805999999999997,0.21435546875,0.555419921875,0.863525390625
1613181287990,2021-02-13T01:56:20.527Z,22.844,0.1953125,0.537109375,0.86572265625
1613181288029,2021-02-13T01:56:20.542Z,22.883000000000003,0.193115234375,0.5322265625,0.8681640625
1613181288069,2021-02-13T01:56:20.544Z,22.923000000000002,0.213134765625,0.531982421875,0.865478515625
1613181288108,2021-02-13T01:56:20.558Z,22.962,0.22216796875,0.53515625,0.861328125
1613181288148,2021-02-13T01:56:20.573Z,23.002,0.217041015625,0.542236328125,0.85986328125
1613181288187,2021-02-13T01:56:20.588Z,23.041,0.208251953125,0.5439453125,0.86181640625
1613181288227,2021-02-13T01:56:20.602Z,23.081,0.212646484375,0.547607421875,0.865966796875
1613181288267,2021-02-13T01:56:20.604Z,23.121,0.219970703125,0.546630859375,0.865966796875
1613181288306,2021-02-13T01:56:20.634Z,23.16,0.2236328125,0.534423828125,0.864013671875
1613181288346,2021-02-13T01:56:20.648Z,23.2,0.220458984375,0.537109375,0.866455078125
1613181288385,2021-02-13T01:56:20.663Z,23.239,0.211181640625,0.54150390625,0.865234375
1613181288423,2021-02-13T01:56:20.708Z,23.276999999999997,0.216796875,0.540771484375,0.864990234375
1613181288463,2021-02-13T01:56:20.723Z,23.316999999999997,0.21826171875,0.538818359375,0.86328125
1613181288502,2021-02-13T01:56:20.752Z,23.355999999999998,0.224365234375,0.53857421875,0.872314453125
1613181288542,2021-02-13T01:56:20.767Z,23.396,0.228515625,0.541259765625,0.86181640625
