epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181286835,2021-02-13T01:56:19.847Z,21.664,0.08448169760433319,-0.1375016510675851,0.2982774247981502,-0.9407373260264325
1613181286875,2021-02-13T01:56:19.862Z,21.704,0.07719453682011708,-0.13099313219748046,0.29776884119724417,-0.9424518661524692
1613181286914,2021-02-13T01:56:19.864Z,21.743000000000002,0.07311280379100338,-0.12859543208478713,0.2965901320688936,-0.9434786835578752
1613181286954,2021-02-13T01:56:19.878Z,21.783,0.07016337188291477,-0.12803490953373994,0.2971896643736557,-0.9435902005511614
1613181286993,2021-02-13T01:56:19.892Z,21.822,0.06831534120271131,-0.12547115822532393,0.29835441330372625,-0.9437026261869476
1613181287033,2021-02-13T01:56:19.907Z,21.862,0.06356320687695609,-0.11799238914591935,0.3034746126040353,-0.943366670144746
1613181287072,2021-02-13T01:56:19.922Z,21.901,0.05777642232545836,-0.09728156201406396,0.3134428615903855,-0.9428423809064824
1613181287111,2021-02-13T01:56:19.924Z,21.94,0.05395930493174997,-0.08778387080729139,0.3155670978342144,-0.9432919973167708
1613181287150,2021-02-13T01:56:19.939Z,21.979,0.04508260675191339,-0.06957566051205816,0.31795084742140584,-0.9444755394698016
1613181287190,2021-02-13T01:56:19.953Z,22.019000000000002,0.038159064810610585,-0.05803102233888852,0.3222148406778177,-0.9441153969012748
1613181287229,2021-02-13T01:56:19.967Z,22.058000000000003,0.03831712236699568,-0.05666242285900223,0.3239679702350208,-0.9435920316699696
1613181287269,2021-02-13T01:56:19.982Z,22.098000000000003,0.04925472645617388,-0.05653077717863129,0.32080080999489186,-0.9441742865911616
1613181287308,2021-02-13T01:56:19.997Z,22.136999999999997,0.05064559100479273,-0.05189612255825753,0.3202523961539706,-0.9445529203452996
1613181287348,2021-02-13T01:56:19.999Z,22.177,0.04619318210784639,-0.03674263850976765,0.32137918221432626,-0.945109300388766
1613181287387,2021-02-13T01:56:20.013Z,22.215999999999998,0.03677387856333703,-0.022235117539679317,0.3261946989870362,-0.9443253145797598
1613181287427,2021-02-13T01:56:20.027Z,22.256,0.03653160178076008,-0.02311806610019969,0.3266003490647378,-0.9441732939889321
1613181287465,2021-02-13T01:56:20.042Z,22.294,0.04126326527765637,-0.02657055026829405,0.3245276636950854,-0.9446021089822292
1613181287505,2021-02-13T01:56:20.057Z,22.334,0.045065429597997336,-0.0247116035928884,0.32432219772092763,-0.9445493929744933
1613181287544,2021-02-13T01:56:20.059Z,22.373,0.04456875972704031,-0.01959412436984075,0.3259470283172244,-0.9441335873051774
1613181287584,2021-02-13T01:56:20.073Z,22.413,0.04473468475151085,-0.015373954258612663,0.3261610405430396,-0.944129983181616
1613181287623,2021-02-13T01:56:20.088Z,22.451999999999998,0.04534943847767649,-0.015780080365329383,0.3260283224917713,-0.9441397939005776
1613181287663,2021-02-13T01:56:20.102Z,22.491999999999997,0.04631459289772582,-0.01681539719430916,0.32651846889740416,-0.9439056575584291
1613181287702,2021-02-13T01:56:20.117Z,22.531,0.044766997277877765,-0.0146449175004406,0.3285674840496285,-0.9433052797326136
1613181287740,2021-02-13T01:56:20.119Z,22.569000000000003,0.04474314722438976,-0.014393630323930515,0.3290271818190139,-0.9431500346216356
1613181287780,2021-02-13T01:56:20.134Z,22.609,0.04624990558270877,-0.015210833713154112,0.32896478626287823,-0.9430862877649956
1613181287820,2021-02-13T01:56:20.148Z,22.649,0.04812918509855847,-0.017047845038870097,0.3284563998188453,-0.9431380312230666
1613181287859,2021-02-13T01:56:20.162Z,22.688000000000002,0.04933009199947134,-0.01847525463541538,0.3283057148467334,-0.9431015664224376
1613181287899,2021-02-13T01:56:20.177Z,22.728,0.050655536171164785,-0.019204368745666254,0.3282600927452363,-0.943032618941244
1613181287938,2021-02-13T01:56:20.192Z,22.767,0.050699351125215335,-0.019334762048397,0.3282849596344342,-0.9430189436325402
1613181287978,2021-02-13T01:56:20.194Z,22.807,0.04984147503473915,-0.0198535436068999,0.3283688147300909,-0.9430247004640788
1613181288017,2021-02-13T01:56:20.208Z,22.846,0.0480819410803011,-0.02144030258643459,0.32823648487428564,-0.9431273775924044
1613181288055,2021-02-13T01:56:20.222Z,22.884,0.047925996662738425,-0.02230448049389743,0.32816984658781295,-0.9431384632090412
1613181288095,2021-02-13T01:56:20.238Z,22.924,0.04791338156997962,-0.024148079443120647,0.3280496110980591,-0.9431355315033734
1613181288134,2021-02-13T01:56:20.252Z,22.963,0.04740201032198433,-0.02552335560117031,0.32793072929096617,-0.9431664988341061
1613181288174,2021-02-13T01:56:20.254Z,23.003,0.0462471128066707,-0.026634856661485767,0.3277305315754773,-0.9432626822051874
1613181288214,2021-02-13T01:56:20.268Z,23.043000000000003,0.044672787944897416,-0.02887153674309852,0.326978390977638,-0.9435337345410588
1613181288253,2021-02-13T01:56:20.283Z,23.081999999999997,0.044258734486547664,-0.02959264026474932,0.3267344096175968,-0.9436154225295658
1613181288293,2021-02-13T01:56:20.297Z,23.122,0.04358028961357944,-0.031207715865804137,0.3262511170056511,-0.9437621763348012
1613181288332,2021-02-13T01:56:20.312Z,23.160999999999998,0.04270226550188685,-0.033350471733708864,0.3255291016979911,-0.9439783188738204
1613181288370,2021-02-13T01:56:20.314Z,23.199,0.042350209706145454,-0.03387561397011394,0.3253035801641631,-0.944053220559292
1613181288410,2021-02-13T01:56:20.328Z,23.239,0.041571456134124184,-0.034619878307267635,0.3251343306535248,-0.9441191371280232
1613181288449,2021-02-13T01:56:20.342Z,23.278000000000002,0.040885891323332764,-0.03517077825192762,0.32499661690305565,-0.944176127239732
1613181288489,2021-02-13T01:56:20.357Z,23.318,0.040578831863123034,-0.035874721869055534,0.3248658250144324,-0.9442079000268608
