epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181287373,2021-02-13T01:56:16.322Z,22.219,0.2451171875,0.937744140625,-0.0400390625
1613181287414,2021-02-13T01:56:16.324Z,22.26,0.246826171875,0.94873046875,-0.06201171875
1613181287455,2021-02-13T01:56:16.336Z,22.301,0.25634765625,0.956298828125,-0.068115234375
1613181287495,2021-02-13T01:56:16.338Z,22.340999999999998,0.257568359375,0.95166015625,-0.055908203125
1613181287536,2021-02-13T01:56:16.350Z,22.381999999999998,0.253173828125,0.947509765625,-0.03466796875
1613181287576,2021-02-13T01:56:16.352Z,22.421999999999997,0.249755859375,0.943115234375,-0.02880859375
1613181287617,2021-02-13T01:56:16.354Z,22.463,0.2509765625,0.94140625,-0.03466796875
1613181287656,2021-02-13T01:56:16.365Z,22.502,0.2529296875,0.94677734375,-0.050048828125
1613181287697,2021-02-13T01:56:16.367Z,22.543000000000003,0.25390625,0.953857421875,-0.05322265625
1613181287737,2021-02-13T01:56:16.369Z,22.583000000000002,0.253662109375,0.94970703125,-0.049072265625
1613181287778,2021-02-13T01:56:16.381Z,22.624000000000002,0.253173828125,0.947265625,-0.0439453125
1613181287817,2021-02-13T01:56:16.383Z,22.663,0.249755859375,0.938232421875,-0.031005859375
1613181287858,2021-02-13T01:56:16.394Z,22.704,0.253662109375,0.940673828125,-0.03857421875
1613181287898,2021-02-13T01:56:16.397Z,22.744,0.25146484375,0.9453125,-0.04931640625
1613181287939,2021-02-13T01:56:16.399Z,22.785,0.2548828125,0.9462890625,-0.05615234375
1613181287978,2021-02-13T01:56:16.410Z,22.824,0.25,0.949951171875,-0.055419921875
1613181288019,2021-02-13T01:56:16.412Z,22.865,0.248046875,0.95166015625,-0.051025390625
1613181288059,2021-02-13T01:56:16.414Z,22.905,0.248291015625,0.948974609375,-0.052490234375
1613181288100,2021-02-13T01:56:16.440Z,22.945999999999998,0.247802734375,0.947509765625,-0.049072265625
1613181288141,2021-02-13T01:56:16.442Z,22.987,0.25146484375,0.945556640625,-0.050537109375
1613181288181,2021-02-13T01:56:16.444Z,23.026999999999997,0.25048828125,0.9482421875,-0.051513671875
1613181288222,2021-02-13T01:56:16.456Z,23.068,0.250244140625,0.947265625,-0.050048828125
1613181288261,2021-02-13T01:56:16.458Z,23.107,0.251953125,0.947998046875,-0.052001953125
1613181288302,2021-02-13T01:56:16.469Z,23.148000000000003,0.249267578125,0.9462890625,-0.05126953125
1613181288342,2021-02-13T01:56:16.471Z,23.188000000000002,0.246337890625,0.947509765625,-0.053955078125
1613181288383,2021-02-13T01:56:16.474Z,23.229,0.248291015625,0.947509765625,-0.0556640625
1613181288422,2021-02-13T01:56:16.485Z,23.268,0.251220703125,0.944580078125,-0.0517578125
1613181288463,2021-02-13T01:56:16.487Z,23.309,0.251708984375,0.94677734375,-0.052734375
1613181288503,2021-02-13T01:56:16.489Z,23.349,0.24853515625,0.947998046875,-0.05224609375
1613181288544,2021-02-13T01:56:16.500Z,23.39,0.245849609375,0.94970703125,-0.050048828125
1613181288583,2021-02-13T01:56:16.502Z,23.429000000000002,0.2490234375,0.9453125,-0.050537109375
1613181288624,2021-02-13T01:56:16.504Z,23.47,0.25,0.94970703125,-0.051513671875
1613181288664,2021-02-13T01:56:16.516Z,23.51,0.24609375,0.947509765625,-0.052978515625
1613181288705,2021-02-13T01:56:16.518Z,23.551,0.248291015625,0.945068359375,-0.0556640625
1613181288745,2021-02-13T01:56:16.529Z,23.590999999999998,0.251708984375,0.946044921875,-0.05126953125
1613181288786,2021-02-13T01:56:16.531Z,23.631999999999998,0.25,0.947265625,-0.05078125
1613181288827,2021-02-13T01:56:16.534Z,23.673000000000002,0.250244140625,0.94580078125,-0.051025390625
1613181288866,2021-02-13T01:56:16.545Z,23.712,0.24951171875,0.947021484375,-0.05224609375
1613181288907,2021-02-13T01:56:16.547Z,23.753,0.252197265625,0.94677734375,-0.0498046875
1613181288947,2021-02-13T01:56:16.549Z,23.793000000000003,0.253173828125,0.945068359375,-0.04931640625
1613181288988,2021-02-13T01:56:16.560Z,23.834,0.25048828125,0.9462890625,-0.047607421875
1613181289027,2021-02-13T01:56:16.563Z,23.873,0.25244140625,0.9443359375,-0.049560546875
1613181289068,2021-02-13T01:56:16.565Z,23.914,0.252685546875,0.945556640625,-0.048095703125
1613181289108,2021-02-13T01:56:16.575Z,23.954,0.253662109375,0.946044921875,-0.04638671875
1613181289149,2021-02-13T01:56:16.578Z,23.995,0.253173828125,0.94580078125,-0.04638671875
1613181289188,2021-02-13T01:56:16.589Z,24.034000000000002,0.251708984375,0.947509765625,-0.043701171875
1613181289229,2021-02-13T01:56:16.591Z,24.075,0.25,0.9453125,-0.046630859375
1613181289269,2021-02-13T01:56:16.593Z,24.115,0.2548828125,0.948974609375,-0.045166015625
1613181289310,2021-02-13T01:56:16.605Z,24.156,0.256103515625,0.95068359375,-0.042236328125
1613181289349,2021-02-13T01:56:16.607Z,24.195,0.254638671875,0.9462890625,-0.0400390625
1613181289391,2021-02-13T01:56:16.609Z,24.237,0.25927734375,0.950439453125,-0.04443359375
1613181289432,2021-02-13T01:56:16.620Z,24.278000000000002,0.268310546875,0.94873046875,-0.033203125
1613181289471,2021-02-13T01:56:16.623Z,24.316999999999997,0.26220703125,0.944091796875,-0.030029296875
1613181289512,2021-02-13T01:56:16.624Z,24.358,0.2626953125,0.939453125,-0.029052734375
1613181289552,2021-02-13T01:56:16.635Z,24.398000000000003,0.26171875,0.94482421875,-0.02294921875
1613181289593,2021-02-13T01:56:16.638Z,24.439,0.261962890625,0.940185546875,-0.0263671875
1613181289632,2021-02-13T01:56:16.649Z,24.478,0.265625,0.94140625,-0.031494140625
1613181289673,2021-02-13T01:56:16.651Z,24.519000000000002,0.268310546875,0.9453125,-0.040283203125
1613181289713,2021-02-13T01:56:16.653Z,24.559,0.269775390625,0.94384765625,-0.03759765625
1613181289754,2021-02-13T01:56:16.665Z,24.6,0.2685546875,0.9443359375,-0.032958984375
1613181289793,2021-02-13T01:56:16.667Z,24.639,0.265869140625,0.94091796875,-0.02490234375
1613181289834,2021-02-13T01:56:16.669Z,24.68,0.267333984375,0.943603515625,-0.02685546875
1613181289874,2021-02-13T01:56:16.680Z,24.72,0.264404296875,0.946533203125,-0.030517578125
1613181289915,2021-02-13T01:56:16.682Z,24.761,0.26416015625,0.943603515625,-0.03125
1613181289954,2021-02-13T01:56:16.684Z,24.8,0.26513671875,0.943603515625,-0.037353515625
1613181289995,2021-02-13T01:56:16.696Z,24.840999999999998,0.26611328125,0.939697265625,-0.038818359375
1613181290037,2021-02-13T01:56:16.697Z,24.883000000000003,0.258544921875,0.953369140625,-0.035400390625
1613181290076,2021-02-13T01:56:16.709Z,24.921999999999997,0.267578125,0.96337890625,-0.028564453125
1613181290117,2021-02-13T01:56:16.711Z,24.963,0.286865234375,1.001708984375,-0.046630859375
1613181290157,2021-02-13T01:56:16.713Z,25.003,0.292236328125,0.891357421875,-0.0732421875
1613181290198,2021-02-13T01:56:16.739Z,25.044,0.294677734375,0.9150390625,-0.0498046875
1613181290237,2021-02-13T01:56:16.742Z,25.083000000000002,0.312744140625,0.96240234375,-0.03271484375
1613181290278,2021-02-13T01:56:16.744Z,25.124000000000002,0.30908203125,0.89794921875,-0.015380859375
1613181290318,2021-02-13T01:56:16.755Z,25.164,0.285888671875,0.91064453125,-0.01611328125
1613181290359,2021-02-13T01:56:16.757Z,25.205,0.30615234375,0.91162109375,-0.01025390625
1613181290398,2021-02-13T01:56:16.759Z,25.244,0.296630859375,0.933349609375,-0.008544921875
1613181290439,2021-02-13T01:56:16.770Z,25.285,0.31396484375,0.9072265625,-0.01171875
1613181290479,2021-02-13T01:56:16.800Z,25.325,0.29150390625,0.944580078125,-0.029052734375
1613181290520,2021-02-13T01:56:16.802Z,25.366,0.290771484375,0.962890625,-0.027587890625
1613181290561,2021-02-13T01:56:16.804Z,25.406999999999996,0.262939453125,0.913330078125,-0.013427734375
1613181290600,2021-02-13T01:56:16.815Z,25.445999999999998,0.25341796875,0.960205078125,-0.019775390625
1613181290641,2021-02-13T01:56:16.819Z,25.487,0.25439453125,0.960693359375,-0.048828125
1613181290681,2021-02-13T01:56:16.829Z,25.526999999999997,0.258056640625,0.94921875,-0.049072265625
1613181290722,2021-02-13T01:56:16.831Z,25.568,0.2646484375,0.958251953125,-0.05126953125
1613181290762,2021-02-13T01:56:16.834Z,25.608,0.28466796875,0.944580078125,-0.05126953125
1613181290803,2021-02-13T01:56:16.845Z,25.649,0.28271484375,0.91748046875,-0.05029296875
1613181290842,2021-02-13T01:56:16.847Z,25.688000000000002,0.28662109375,0.93359375,-0.0458984375
1613181290883,2021-02-13T01:56:16.849Z,25.729,0.286865234375,0.93359375,-0.059326171875
1613181290923,2021-02-13T01:56:16.861Z,25.769000000000002,0.280517578125,0.93994140625,-0.054443359375
1613181290964,2021-02-13T01:56:16.863Z,25.81,0.2724609375,0.942138671875,-0.054931640625
1613181291003,2021-02-13T01:56:16.874Z,25.849,0.267822265625,0.939697265625,-0.06103515625
1613181291044,2021-02-13T01:56:16.876Z,25.89,0.27001953125,0.952392578125,-0.060546875
1613181291085,2021-02-13T01:56:16.879Z,25.930999999999997,0.258544921875,0.9462890625,-0.059326171875
