epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181287373,2021-02-13T01:56:16.322Z,22.219,1.3414634466171265,-0.6097561120986938,-0.9146341681480408
1613181287414,2021-02-13T01:56:16.324Z,22.26,-3.04878044128418,-3.04878044128418,-1.8902438879013064
1613181287455,2021-02-13T01:56:16.336Z,22.301,-2.073170661926269,0.18292683362960813,0.9756097793579102
1613181287495,2021-02-13T01:56:16.338Z,22.340999999999998,-0.8536585569381714,3.1097562313079834,1.829268336296081
1613181287536,2021-02-13T01:56:16.350Z,22.381999999999998,0.24390244483947754,3.658536672592163,0.4878048896789551
1613181287576,2021-02-13T01:56:16.352Z,22.421999999999997,0.6707317233085632,0.6097561120986938,0.12195122241973876
1613181287617,2021-02-13T01:56:16.354Z,22.463,0.9146341681480408,-2.012195110321045,-1.2195122241973877
1613181287656,2021-02-13T01:56:16.365Z,22.502,-0.12195122241973876,-1.829268336296081,-2.2560975551605225
1613181287697,2021-02-13T01:56:16.367Z,22.543000000000003,-0.6707317233085632,-0.060975611209869385,-0.5487805008888245
1613181287737,2021-02-13T01:56:16.369Z,22.583000000000002,-0.24390244483947754,1.7682926654815674,0.5487805008888245
1613181287778,2021-02-13T01:56:16.381Z,22.624000000000002,1.7073171138763428,2.378048896789551,0.6097561120986938
1613181287817,2021-02-13T01:56:16.383Z,22.663,1.7073171138763428,2.378048896789551,0.6097561120986938
1613181287858,2021-02-13T01:56:16.394Z,22.704,1.7073171138763428,0.18292683362960813,-0.7317073345184326
1613181287898,2021-02-13T01:56:16.397Z,22.744,1.0975610017776491,-3.5975611209869385,-1.6463414430618286
1613181287939,2021-02-13T01:56:16.399Z,22.785,1.6463414430618286,-3.3536586761474614,-1.829268336296081
1613181287978,2021-02-13T01:56:16.410Z,22.824,1.5243902206420898,-1.9512195587158203,-1.829268336296081
1613181288019,2021-02-13T01:56:16.412Z,22.865,0.9756097793579102,-0.5487805008888245,-1.3414634466171265
1613181288059,2021-02-13T01:56:16.414Z,22.905,0.9146341681480408,0.0,-0.4878048896789551
1613181288100,2021-02-13T01:56:16.440Z,22.945999999999998,0.3658536672592163,-0.12195122241973876,-0.3048780560493469
1613181288141,2021-02-13T01:56:16.442Z,22.987,-1.0365853309631348,-0.18292683362960813,-0.3048780560493469
1613181288181,2021-02-13T01:56:16.444Z,23.026999999999997,-0.9756097793579102,-0.9146341681480408,-0.5487805008888245
1613181288222,2021-02-13T01:56:16.456Z,23.068,-0.6097561120986938,-0.792682945728302,-0.5487805008888245
1613181288261,2021-02-13T01:56:16.458Z,23.107,0.4268292784690857,-0.792682945728302,-0.5487805008888245
1613181288302,2021-02-13T01:56:16.469Z,23.148000000000003,1.7073171138763428,-0.3048780560493469,-0.4268292784690857
1613181288342,2021-02-13T01:56:16.471Z,23.188000000000002,1.585365891456604,-0.4268292784690857,-0.3658536672592163
1613181288383,2021-02-13T01:56:16.474Z,23.229,0.4268292784690857,-0.7317073345184326,-0.6707317233085632
1613181288422,2021-02-13T01:56:16.485Z,23.268,0.4268292784690857,-0.6707317233085632,-0.4878048896789551
1613181288463,2021-02-13T01:56:16.487Z,23.309,0.18292683362960813,-0.18292683362960813,-0.4878048896789551
1613181288503,2021-02-13T01:56:16.489Z,23.349,-0.060975611209869385,0.4268292784690857,-0.24390244483947754
1613181288544,2021-02-13T01:56:16.500Z,23.39,0.4268292784690857,0.060975611209869385,-0.24390244483947754
1613181288583,2021-02-13T01:56:16.502Z,23.429000000000002,0.3048780560493469,0.24390244483947754,-0.4268292784690857
1613181288624,2021-02-13T01:56:16.504Z,23.47,0.3658536672592163,-0.24390244483947754,-1.0975610017776491
1613181288664,2021-02-13T01:56:16.516Z,23.51,0.4268292784690857,-0.5487805008888245,-0.4268292784690857
1613181288705,2021-02-13T01:56:16.518Z,23.551,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1613181288745,2021-02-13T01:56:16.529Z,23.590999999999998,-0.24390244483947754,0.18292683362960813,0.0
1613181288786,2021-02-13T01:56:16.531Z,23.631999999999998,0.060975611209869385,0.12195122241973876,0.0
1613181288827,2021-02-13T01:56:16.534Z,23.673000000000002,-0.24390244483947754,0.5487805008888245,0.060975611209869385
1613181288866,2021-02-13T01:56:16.545Z,23.712,-0.3658536672592163,0.6097561120986938,0.24390244483947754
1613181288907,2021-02-13T01:56:16.547Z,23.753,-0.3048780560493469,0.12195122241973876,-0.12195122241973876
1613181288947,2021-02-13T01:56:16.549Z,23.793000000000003,-1.0365853309631348,-0.060975611209869385,-0.12195122241973876
1613181288988,2021-02-13T01:56:16.560Z,23.834,-0.6097561120986938,0.3048780560493469,-0.060975611209869385
1613181289027,2021-02-13T01:56:16.563Z,23.873,-0.9146341681480408,0.3048780560493469,-0.12195122241973876
1613181289068,2021-02-13T01:56:16.565Z,23.914,-0.9146341681480408,0.6707317233085632,0.18292683362960813
1613181289108,2021-02-13T01:56:16.575Z,23.954,-0.4878048896789551,1.0975610017776491,0.060975611209869385
1613181289149,2021-02-13T01:56:16.578Z,23.995,-0.6097561120986938,1.2804877758026123,-0.3048780560493469
1613181289188,2021-02-13T01:56:16.589Z,24.034000000000002,-0.18292683362960813,0.9146341681480408,-0.12195122241973876
1613181289229,2021-02-13T01:56:16.591Z,24.075,-0.3048780560493469,0.9146341681480408,-0.3658536672592163
1613181289269,2021-02-13T01:56:16.593Z,24.115,-0.792682945728302,2.012195110321045,0.12195122241973876
1613181289310,2021-02-13T01:56:16.605Z,24.156,-1.7682926654815674,3.414634227752685,0.8536585569381714
1613181289349,2021-02-13T01:56:16.607Z,24.195,-1.8902438879013064,3.841463565826416,1.7682926654815674
1613181289391,2021-02-13T01:56:16.609Z,24.237,0.24390244483947754,4.878048896789551,2.8658537864685063
1613181289432,2021-02-13T01:56:16.620Z,24.278000000000002,-2.378048896789551,3.170731782913208,1.8902438879013064
1613181289471,2021-02-13T01:56:16.623Z,24.316999999999997,-1.2804877758026123,3.414634227752685,2.4390244483947754
1613181289512,2021-02-13T01:56:16.624Z,24.358,-0.8536585569381714,3.5365853309631348,2.073170661926269
1613181289552,2021-02-13T01:56:16.635Z,24.398000000000003,0.8536585569381714,4.02439022064209,1.4024389982223509
1613181289593,2021-02-13T01:56:16.638Z,24.439,1.6463414430618286,2.378048896789551,0.8536585569381714
1613181289632,2021-02-13T01:56:16.649Z,24.478,0.4268292784690857,0.7317073345184326,0.792682945728302
1613181289673,2021-02-13T01:56:16.651Z,24.519000000000002,0.3048780560493469,1.0975610017776491,0.0
1613181289713,2021-02-13T01:56:16.653Z,24.559,0.7317073345184326,0.8536585569381714,-0.060975611209869385
1613181289754,2021-02-13T01:56:16.665Z,24.6,0.3658536672592163,1.7682926654815674,0.060975611209869385
1613181289793,2021-02-13T01:56:16.667Z,24.639,0.24390244483947754,1.4634146690368652,0.4268292784690857
