epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181287047,2021-02-13T01:56:20.060Z,21.875,-60.9375,163.0,117.625
1613181287086,2021-02-13T01:56:20.074Z,21.914,-60.9375,163.3125,119.125
1613181287126,2021-02-13T01:56:20.088Z,21.954,-60.5625,156.75,119.9375
1613181287165,2021-02-13T01:56:20.103Z,21.993000000000002,-59.4375,163.6875,119.125
1613181287206,2021-02-13T01:56:20.118Z,22.034000000000002,-60.9375,164.0625,120.6875
1613181287246,2021-02-13T01:56:20.120Z,22.074,-60.9375,159.3125,121.9375
1613181287285,2021-02-13T01:56:20.134Z,22.113000000000003,-60.1875,165.5,121.125
1613181287325,2021-02-13T01:56:20.148Z,22.153000000000002,-59.4375,164.8125,123.875
1613181287364,2021-02-13T01:56:20.163Z,22.191999999999997,-58.75,161.5,123.875
1613181287405,2021-02-13T01:56:20.178Z,22.233,-59.8125,166.625,122.6875
1613181287445,2021-02-13T01:56:20.180Z,22.273000000000003,-62.0,166.625,121.5
1613181287485,2021-02-13T01:56:20.194Z,22.313000000000002,-61.625,166.625,121.875
1613181287524,2021-02-13T01:56:20.209Z,22.351999999999997,-63.125,166.25,120.375
1613181287564,2021-02-13T01:56:20.223Z,22.392,-63.125,165.875,119.125
1613181287603,2021-02-13T01:56:20.238Z,22.430999999999997,-62.375,164.8125,118.0
1613181287644,2021-02-13T01:56:20.240Z,22.471999999999998,-63.125,165.875,118.375
1613181287684,2021-02-13T01:56:20.255Z,22.511999999999997,-63.8125,164.4375,117.625
1613181287723,2021-02-13T01:56:20.269Z,22.551,-63.125,161.125,117.1875
1613181287763,2021-02-13T01:56:20.283Z,22.590999999999998,-63.8125,158.625,116.5
1613181287802,2021-02-13T01:56:20.298Z,22.63,-62.75,162.625,117.625
1613181287843,2021-02-13T01:56:20.313Z,22.671,-63.4375,161.1875,118.75
1613181287883,2021-02-13T01:56:20.328Z,22.711,-63.4375,164.0625,118.0
1613181287923,2021-02-13T01:56:20.343Z,22.750999999999998,-64.1875,165.875,118.375
1613181287962,2021-02-13T01:56:20.345Z,22.79,-62.75,165.875,119.1875
1613181288002,2021-02-13T01:56:20.360Z,22.83,-62.375,164.8125,118.0
1613181288041,2021-02-13T01:56:20.374Z,22.869,-63.8125,166.625,118.0
1613181288082,2021-02-13T01:56:20.388Z,22.91,-64.1875,167.0,118.375
1613181288122,2021-02-13T01:56:20.403Z,22.95,-63.125,167.0,118.75
1613181288161,2021-02-13T01:56:20.418Z,22.989,-63.4375,168.0625,118.375
1613181288201,2021-02-13T01:56:20.420Z,23.029,-64.1875,167.6875,119.9375
1613181288240,2021-02-13T01:56:20.449Z,23.068,-63.8125,166.625,118.0
1613181288281,2021-02-13T01:56:20.463Z,23.109,-63.8125,167.375,119.5625
1613181288321,2021-02-13T01:56:20.478Z,23.149,-63.8125,167.0,118.75
1613181288361,2021-02-13T01:56:20.493Z,23.189,-64.9375,165.5625,118.375
1613181288400,2021-02-13T01:56:20.495Z,23.228,-64.5625,168.0625,119.5625
1613181288440,2021-02-13T01:56:20.510Z,23.268,-64.5625,167.375,118.375
1613181288479,2021-02-13T01:56:20.524Z,23.307,-65.3125,168.0625,118.75
1613181288520,2021-02-13T01:56:20.538Z,23.348000000000003,-63.125,169.1875,119.1875
1613181288560,2021-02-13T01:56:20.553Z,23.388,-64.1875,167.375,119.1875
1613181288599,2021-02-13T01:56:20.568Z,23.427,-62.0,166.625,118.75
1613181288639,2021-02-13T01:56:20.570Z,23.467,-63.4375,167.6875,119.9375
1613181288678,2021-02-13T01:56:20.584Z,23.506,-63.125,167.0,119.1875
1613181288719,2021-02-13T01:56:20.630Z,23.546999999999997,-63.8125,167.375,118.375
1613181288759,2021-02-13T01:56:20.644Z,23.587,-63.8125,165.875,119.5625
1613181288798,2021-02-13T01:56:20.658Z,23.625999999999998,-63.8125,168.0625,119.5625
1613181288838,2021-02-13T01:56:20.673Z,23.666,-63.125,165.5,117.5625
1613181288878,2021-02-13T01:56:20.688Z,23.706,-63.4375,167.6875,118.375
1613181288917,2021-02-13T01:56:20.690Z,23.745,-62.75,168.0625,118.375
1613181288958,2021-02-13T01:56:20.704Z,23.785999999999998,-62.375,167.0,117.5625
1613181288998,2021-02-13T01:56:20.719Z,23.826,-63.8125,167.6875,119.5625
1613181289037,2021-02-13T01:56:20.733Z,23.865,-64.5625,167.6875,119.125
1613181289077,2021-02-13T01:56:20.748Z,23.905,-62.375,167.75,118.75
1613181289116,2021-02-13T01:56:20.750Z,23.944000000000003,-64.1875,166.25,118.75
1613181289157,2021-02-13T01:56:20.765Z,23.985,-64.1875,167.6875,118.75
1613181289197,2021-02-13T01:56:20.779Z,24.025,-63.8125,167.375,118.4375
1613181289236,2021-02-13T01:56:20.793Z,24.064,-64.1875,167.6875,119.125
1613181289276,2021-02-13T01:56:20.808Z,24.104,-63.8125,167.6875,119.125
1613181289316,2021-02-13T01:56:20.823Z,24.144000000000002,-63.4375,167.0,116.8125
1613181289355,2021-02-13T01:56:20.825Z,24.183000000000003,-63.8125,166.625,118.375
1613181289396,2021-02-13T01:56:20.839Z,24.224,-64.5625,167.6875,119.5625
1613181289436,2021-02-13T01:56:20.853Z,24.264,-64.5625,168.4375,117.5625
1613181289475,2021-02-13T01:56:20.868Z,24.303,-62.375,167.0,119.5625
1613181289515,2021-02-13T01:56:20.883Z,24.343000000000004,-64.5625,165.875,120.6875
1613181289554,2021-02-13T01:56:20.885Z,24.381999999999998,-62.75,163.0,118.375
1613181289595,2021-02-13T01:56:20.899Z,24.423000000000002,-64.5625,169.875,119.125
1613181289635,2021-02-13T01:56:20.914Z,24.463,-64.1875,164.8125,119.5625
1613181289674,2021-02-13T01:56:20.928Z,24.502,-63.8125,161.875,119.125
1613181289714,2021-02-13T01:56:20.943Z,24.541999999999998,-64.1875,160.0625,120.6875
1613181289754,2021-02-13T01:56:20.945Z,24.581999999999997,-64.1875,158.9375,119.9375
1613181289793,2021-02-13T01:56:20.960Z,24.621,-64.5625,163.0,119.9375
1613181289834,2021-02-13T01:56:20.974Z,24.662,-64.1875,166.625,119.9375
1613181289874,2021-02-13T01:56:21.003Z,24.701999999999998,-63.8125,168.8125,120.6875
1613181289913,2021-02-13T01:56:21.018Z,24.741,-64.9375,166.25,119.9375
1613181289953,2021-02-13T01:56:21.033Z,24.781,-64.5625,168.4375,119.5625
1613181289992,2021-02-13T01:56:21.035Z,24.82,-64.9375,166.625,120.75
1613181290033,2021-02-13T01:56:21.050Z,24.861,-64.1875,168.4375,119.125
1613181290073,2021-02-13T01:56:21.064Z,24.901,-64.5625,168.8125,119.9375
1613181290112,2021-02-13T01:56:21.078Z,24.94,-64.1875,167.375,119.9375
1613181290152,2021-02-13T01:56:21.093Z,24.98,-63.125,166.625,118.375
1613181290192,2021-02-13T01:56:21.108Z,25.02,-64.5625,167.375,120.3125
1613181290231,2021-02-13T01:56:21.123Z,25.059,-64.9375,167.0,119.5
1613181290272,2021-02-13T01:56:21.125Z,25.1,-64.5625,167.6875,117.9375
1613181290312,2021-02-13T01:56:21.139Z,25.14,-63.4375,168.0625,118.75
1613181290351,2021-02-13T01:56:21.153Z,25.179000000000002,-64.9375,169.1875,118.75
1613181290391,2021-02-13T01:56:21.168Z,25.219,-66.0,169.1875,118.0
1613181290430,2021-02-13T01:56:21.183Z,25.258000000000003,-64.9375,167.6875,120.3125
1613181290471,2021-02-13T01:56:21.185Z,25.299,-63.8125,169.5625,119.5625
