epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181287519,2021-02-13T01:56:16.101Z,22.348000000000003,-0.044677734375,0.020751953125,-1.013671875
1613181287560,2021-02-13T01:56:16.113Z,22.389,-0.047119140625,0.02099609375,-1.0087890625
1613181287599,2021-02-13T01:56:16.115Z,22.428,-0.046142578125,0.020751953125,-1.009765625
1613181287651,2021-02-13T01:56:16.126Z,22.48,-0.044921875,0.020263671875,-1.00927734375
1613181287690,2021-02-13T01:56:16.129Z,22.519000000000002,-0.04443359375,0.018798828125,-1.00830078125
1613181287730,2021-02-13T01:56:16.131Z,22.559,-0.046630859375,0.021240234375,-1.0107421875
1613181287771,2021-02-13T01:56:16.142Z,22.6,-0.046630859375,0.02197265625,-1.00830078125
1613181287810,2021-02-13T01:56:16.144Z,22.639,-0.042724609375,0.02099609375,-1.0078125
1613181287851,2021-02-13T01:56:16.156Z,22.68,-0.0439453125,0.02197265625,-1.00927734375
1613181287891,2021-02-13T01:56:16.158Z,22.72,-0.044677734375,0.021484375,-1.009033203125
1613181287930,2021-02-13T01:56:16.160Z,22.759,-0.042724609375,0.02099609375,-1.010009765625
1613181287971,2021-02-13T01:56:16.161Z,22.8,-0.043701171875,0.020751953125,-1.008056640625
1613181288011,2021-02-13T01:56:16.173Z,22.84,-0.044921875,0.01953125,-1.007080078125
1613181288052,2021-02-13T01:56:16.175Z,22.881,-0.043212890625,0.02001953125,-1.0078125
1613181288092,2021-02-13T01:56:16.186Z,22.921,-0.04248046875,0.020263671875,-1.009033203125
1613181288131,2021-02-13T01:56:16.188Z,22.96,-0.04345703125,0.020751953125,-1.008056640625
1613181288172,2021-02-13T01:56:16.190Z,23.000999999999998,-0.04345703125,0.02001953125,-1.010498046875
1613181288212,2021-02-13T01:56:16.201Z,23.041,-0.042724609375,0.02001953125,-1.007568359375
1613181288251,2021-02-13T01:56:16.203Z,23.08,-0.043701171875,0.018798828125,-1.010986328125
1613181288292,2021-02-13T01:56:16.205Z,23.121,-0.044677734375,0.021240234375,-1.010009765625
1613181288332,2021-02-13T01:56:16.217Z,23.160999999999998,-0.04296875,0.019775390625,-1.010498046875
1613181288373,2021-02-13T01:56:16.219Z,23.201999999999998,-0.043701171875,0.0185546875,-1.008056640625
