epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181286983,2021-02-13T01:56:16.216Z,21.833000000000002,0.3048780560493469,-1.5243902206420898,0.4878048896789551
1613181287022,2021-02-13T01:56:16.227Z,21.872,0.7317073345184326,0.060975611209869385,0.0
1613181287062,2021-02-13T01:56:16.230Z,21.912,2.012195110321045,1.2195122241973877,0.9756097793579102
1613181287101,2021-02-13T01:56:16.241Z,21.951,3.292682886123657,0.8536585569381714,1.7073171138763428
1613181287141,2021-02-13T01:56:16.243Z,21.991,3.170731782913208,1.1585365533828735,1.4634146690368652
1613181287180,2021-02-13T01:56:16.245Z,22.03,5.304878234863281,0.18292683362960813,0.12195122241973876
1613181287220,2021-02-13T01:56:16.257Z,22.07,-0.24390244483947754,-1.7073171138763428,-1.585365891456604
1613181287259,2021-02-13T01:56:16.259Z,22.109,-6.95121955871582,-4.695122241973877,-1.7073171138763428
1613181287299,2021-02-13T01:56:16.261Z,22.149,-8.658536911010742,-4.512195110321045,-2.073170661926269
1613181287340,2021-02-13T01:56:16.272Z,22.19,-6.829268455505371,-2.5,-0.6097561120986938
1613181287380,2021-02-13T01:56:16.275Z,22.23,-1.2804877758026123,-1.9512195587158203,-0.9146341681480408
1613181287419,2021-02-13T01:56:16.285Z,22.269000000000002,4.695122241973877,-3.3536586761474614,0.3048780560493469
1613181287459,2021-02-13T01:56:16.288Z,22.309,4.329268455505371,-3.04878044128418,-1.5243902206420898
1613181287498,2021-02-13T01:56:16.290Z,22.348000000000003,-2.1951220035552983,-5.97560977935791,-0.4878048896789551
1613181287538,2021-02-13T01:56:16.301Z,22.388,-4.634146213531494,-4.0853657722473145,-0.3658536672592163
1613181287577,2021-02-13T01:56:16.303Z,22.427,-2.743902444839477,-1.3414634466171265,-0.9146341681480408
1613181287617,2021-02-13T01:56:16.305Z,22.467,-0.18292683362960813,-1.7682926654815674,1.0365853309631348
1613181287656,2021-02-13T01:56:16.316Z,22.506,2.8658537864685063,-1.2195122241973877,1.5243902206420898
1613181287696,2021-02-13T01:56:16.319Z,22.546,3.719512224197388,0.6707317233085632,1.4024389982223509
1613181287735,2021-02-13T01:56:16.321Z,22.585,2.1951220035552983,1.8902438879013064,1.9512195587158203
1613181287775,2021-02-13T01:56:16.332Z,22.625,1.2195122241973877,2.317073106765747,0.3048780560493469
1613181287816,2021-02-13T01:56:16.334Z,22.666,0.12195122241973876,1.8902438879013064,1.4634146690368652
1613181287856,2021-02-13T01:56:16.347Z,22.706,0.9146341681480408,2.2560975551605225,1.5243902206420898
1613181287895,2021-02-13T01:56:16.349Z,22.745,2.682926893234253,-0.060975611209869385,0.8536585569381714
1613181287935,2021-02-13T01:56:16.350Z,22.785,2.134146451950073,-1.2195122241973877,0.6097561120986938
1613181287974,2021-02-13T01:56:16.361Z,22.824,2.134146451950073,-1.1585365533828735,0.3658536672592163
1613181288014,2021-02-13T01:56:16.364Z,22.864,0.6097561120986938,-1.4634146690368652,-0.060975611209869385
1613181288053,2021-02-13T01:56:16.366Z,22.903000000000002,-0.5487805008888245,-0.6707317233085632,0.12195122241973876
1613181288093,2021-02-13T01:56:16.377Z,22.943,-0.6097561120986938,-0.8536585569381714,0.3048780560493469
1613181288132,2021-02-13T01:56:16.379Z,22.982,-1.4634146690368652,-0.060975611209869385,0.7317073345184326
1613181288172,2021-02-13T01:56:16.390Z,23.022,-1.2804877758026123,0.060975611209869385,0.7317073345184326
1613181288212,2021-02-13T01:56:16.392Z,23.061999999999998,-1.7073171138763428,-0.24390244483947754,0.6097561120986938
1613181288251,2021-02-13T01:56:16.395Z,23.101,-1.2195122241973877,0.3048780560493469,0.4268292784690857
1613181288292,2021-02-13T01:56:16.406Z,23.142,-0.6707317233085632,0.12195122241973876,0.6097561120986938
1613181288332,2021-02-13T01:56:16.408Z,23.182,-0.6097561120986938,0.060975611209869385,0.5487805008888245
1613181288371,2021-02-13T01:56:16.410Z,23.221,-0.792682945728302,0.0,0.5487805008888245
1613181288411,2021-02-13T01:56:16.421Z,23.261,-1.0365853309631348,0.0,0.3658536672592163
1613181288450,2021-02-13T01:56:16.424Z,23.3,-1.4634146690368652,0.18292683362960813,0.3048780560493469
