epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181287519,2021-02-13T01:56:16.101Z,22.348000000000003,100977.484375
1613181287560,2021-02-13T01:56:16.113Z,22.389,100977.484375
1613181287599,2021-02-13T01:56:16.115Z,22.428,100977.484375
1613181287651,2021-02-13T01:56:16.126Z,22.48,100977.484375
1613181287690,2021-02-13T01:56:16.129Z,22.519000000000002,100978.296875
1613181287730,2021-02-13T01:56:16.131Z,22.559,100978.296875
1613181287771,2021-02-13T01:56:16.142Z,22.6,100978.296875
1613181287810,2021-02-13T01:56:16.144Z,22.639,100978.296875
1613181287851,2021-02-13T01:56:16.156Z,22.68,100978.296875
1613181287891,2021-02-13T01:56:16.158Z,22.72,100978.296875
1613181287930,2021-02-13T01:56:16.160Z,22.759,100978.296875
1613181287971,2021-02-13T01:56:16.161Z,22.8,100978.296875
1613181288011,2021-02-13T01:56:16.173Z,22.84,100978.296875
1613181288052,2021-02-13T01:56:16.175Z,22.881,100978.296875
1613181288092,2021-02-13T01:56:16.186Z,22.921,100978.296875
1613181288131,2021-02-13T01:56:16.188Z,22.96,100978.296875
1613181288172,2021-02-13T01:56:16.190Z,23.000999999999998,100977.6328125
1613181288212,2021-02-13T01:56:16.201Z,23.041,100977.6328125
1613181288251,2021-02-13T01:56:16.203Z,23.08,100977.6328125
1613181288292,2021-02-13T01:56:16.205Z,23.121,100977.6328125
1613181288332,2021-02-13T01:56:16.217Z,23.160999999999998,100976.96875
1613181288373,2021-02-13T01:56:16.219Z,23.201999999999998,100976.96875
1613181288412,2021-02-13T01:56:16.221Z,23.241,100976.96875
1613181288452,2021-02-13T01:56:16.232Z,23.281,100976.96875
1613181288493,2021-02-13T01:56:16.235Z,23.322,100976.96875
1613181288532,2021-02-13T01:56:16.246Z,23.361,100976.3125
1613181288574,2021-02-13T01:56:16.248Z,23.403000000000002,100976.3125
1613181288613,2021-02-13T01:56:16.250Z,23.441999999999997,100976.3125
1613181288653,2021-02-13T01:56:16.261Z,23.482,100976.3125
1613181288694,2021-02-13T01:56:16.263Z,23.523000000000003,100977.125
1613181288733,2021-02-13T01:56:16.265Z,23.561999999999998,100977.125
1613181288774,2021-02-13T01:56:16.277Z,23.603,100977.125
1613181288814,2021-02-13T01:56:16.279Z,23.643,100977.125
1613181288853,2021-02-13T01:56:16.281Z,23.682,100977.125
1613181288894,2021-02-13T01:56:16.292Z,23.723000000000003,100977.125
