epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181287470,2021-02-13T01:56:20.801Z,22.32,100946.421875
1613181287509,2021-02-13T01:56:20.815Z,22.359,100946.421875
1613181287550,2021-02-13T01:56:20.818Z,22.4,100946.421875
1613181287590,2021-02-13T01:56:20.832Z,22.44,100946.421875
1613181287630,2021-02-13T01:56:20.847Z,22.48,100946.421875
1613181287671,2021-02-13T01:56:20.876Z,22.521,100946.421875
1613181287710,2021-02-13T01:56:20.890Z,22.56,100946.421875
1613181287751,2021-02-13T01:56:20.905Z,22.601,100947.125
1613181287791,2021-02-13T01:56:20.908Z,22.641,100947.125
1613181287832,2021-02-13T01:56:20.942Z,22.682,100947.125
1613181287871,2021-02-13T01:56:20.951Z,22.721,100947.125
1613181287911,2021-02-13T01:56:20.966Z,22.761,100947.125
1613181287952,2021-02-13T01:56:20.980Z,22.802,100947.125
1613181287991,2021-02-13T01:56:20.983Z,22.840999999999998,100947.125
1613181288032,2021-02-13T01:56:20.997Z,22.881999999999998,100947.125
1613181288072,2021-02-13T01:56:21.012Z,22.921999999999997,100947.125
1613181288111,2021-02-13T01:56:21.026Z,22.961,100947.125
1613181288153,2021-02-13T01:56:21.041Z,23.003,100947.125
1613181288192,2021-02-13T01:56:21.042Z,23.041999999999998,100947.125
1613181288233,2021-02-13T01:56:21.058Z,23.083000000000002,100947.125
1613181288273,2021-02-13T01:56:21.072Z,23.123,100947.125
1613181288322,2021-02-13T01:56:21.086Z,23.171999999999997,100947.125
1613181288363,2021-02-13T01:56:21.100Z,23.213,100947.125
1613181288403,2021-02-13T01:56:21.116Z,23.253,100947.828125
1613181288444,2021-02-13T01:56:21.145Z,23.294,100947.828125
1613181288484,2021-02-13T01:56:21.148Z,23.334,100947.828125
1613181288523,2021-02-13T01:56:21.163Z,23.373,100947.828125
1613181288564,2021-02-13T01:56:21.177Z,23.414,100947.828125
1613181288604,2021-02-13T01:56:21.191Z,23.454,100947.828125
1613181288645,2021-02-13T01:56:21.205Z,23.495,100947.828125
1613181288684,2021-02-13T01:56:21.220Z,23.534000000000002,100947.828125
1613181288724,2021-02-13T01:56:21.223Z,23.574,100947.828125
1613181288765,2021-02-13T01:56:21.238Z,23.615,100947.828125
1613181288804,2021-02-13T01:56:21.251Z,23.654,100947.828125
1613181288845,2021-02-13T01:56:21.281Z,23.695,100947.828125
1613181288885,2021-02-13T01:56:21.295Z,23.735,100947.828125
1613181288926,2021-02-13T01:56:21.298Z,23.776,100947.828125
1613181288965,2021-02-13T01:56:21.312Z,23.815,100947.828125
1613181289005,2021-02-13T01:56:21.327Z,23.855,100947.828125
1613181289046,2021-02-13T01:56:21.341Z,23.896,100947.828125
1613181289086,2021-02-13T01:56:21.355Z,23.936,100947.828125
1613181289127,2021-02-13T01:56:21.358Z,23.976999999999997,100947.828125
1613181289166,2021-02-13T01:56:21.373Z,24.016,100947.828125
1613181289206,2021-02-13T01:56:21.387Z,24.055999999999997,100947.828125
1613181289247,2021-02-13T01:56:21.401Z,24.096999999999998,100947.125
1613181289286,2021-02-13T01:56:21.430Z,24.136,100947.125
1613181289327,2021-02-13T01:56:21.445Z,24.177,100947.125
1613181289367,2021-02-13T01:56:21.448Z,24.217,100947.125
1613181289408,2021-02-13T01:56:21.462Z,24.258000000000003,100947.125
1613181289447,2021-02-13T01:56:21.491Z,24.296999999999997,100947.125
1613181289488,2021-02-13T01:56:21.521Z,24.338,100947.125
1613181289538,2021-02-13T01:56:21.536Z,24.388,100947.125
1613181289578,2021-02-13T01:56:21.550Z,24.428,100947.125
1613181289617,2021-02-13T01:56:21.565Z,24.467,100947.125
1613181289658,2021-02-13T01:56:21.568Z,24.508000000000003,100947.125
1613181289698,2021-02-13T01:56:21.582Z,24.548000000000002,100946.421875
1613181289739,2021-02-13T01:56:21.596Z,24.589000000000002,100946.421875
1613181289778,2021-02-13T01:56:21.611Z,24.628,100946.421875
1613181289819,2021-02-13T01:56:21.625Z,24.669,100946.421875
1613181289859,2021-02-13T01:56:21.628Z,24.709,100946.421875
1613181289899,2021-02-13T01:56:21.642Z,24.749000000000002,100946.421875
1613181289940,2021-02-13T01:56:21.657Z,24.79,100946.421875
1613181289979,2021-02-13T01:56:21.701Z,24.829,100946.421875
1613181290020,2021-02-13T01:56:21.745Z,24.87,100946.421875
1613181290060,2021-02-13T01:56:21.748Z,24.91,100946.421875
1613181290099,2021-02-13T01:56:21.762Z,24.949,100946.421875
1613181290140,2021-02-13T01:56:21.776Z,24.99,100946.421875
1613181290180,2021-02-13T01:56:21.791Z,25.03,100945.7265625
1613181290221,2021-02-13T01:56:21.805Z,25.070999999999998,100945.7265625
1613181290260,2021-02-13T01:56:21.808Z,25.11,100945.7265625
1613181290301,2021-02-13T01:56:21.837Z,25.151,100945.7265625
1613181290341,2021-02-13T01:56:21.852Z,25.191,100946.515625
1613181290381,2021-02-13T01:56:21.866Z,25.230999999999998,100946.515625
1613181290422,2021-02-13T01:56:21.880Z,25.272,100946.515625
1613181290461,2021-02-13T01:56:21.883Z,25.311,100946.515625
1613181290502,2021-02-13T01:56:21.898Z,25.351999999999997,100947.21875
1613181290542,2021-02-13T01:56:21.912Z,25.392,100947.21875
1613181290581,2021-02-13T01:56:21.926Z,25.430999999999997,100947.21875
1613181290622,2021-02-13T01:56:21.941Z,25.471999999999998,100947.21875
1613181290662,2021-02-13T01:56:21.955Z,25.511999999999997,100947.21875
1613181290703,2021-02-13T01:56:21.985Z,25.553,100947.21875
1613181290742,2021-02-13T01:56:21.988Z,25.592,100947.21875
1613181290783,2021-02-13T01:56:22.003Z,25.633000000000003,100947.21875
1613181290823,2021-02-13T01:56:22.017Z,25.673000000000002,100947.21875
1613181290873,2021-02-13T01:56:22.046Z,25.723000000000003,100946.515625
1613181290914,2021-02-13T01:56:22.060Z,25.764,100946.515625
1613181290953,2021-02-13T01:56:22.075Z,25.803,100946.515625
1613181290993,2021-02-13T01:56:22.078Z,25.843000000000004,100946.515625
1613181291034,2021-02-13T01:56:22.092Z,25.884,100946.515625
1613181291073,2021-02-13T01:56:22.106Z,25.923000000000002,100946.515625
1613181291114,2021-02-13T01:56:22.121Z,25.964000000000002,100946.515625
1613181291154,2021-02-13T01:56:22.135Z,26.004,100946.515625
1613181291195,2021-02-13T01:56:22.138Z,26.045,100946.515625
1613181291235,2021-02-13T01:56:22.152Z,26.085,100946.515625
1613181291274,2021-02-13T01:56:22.182Z,26.124000000000002,100945.8125
1613181291315,2021-02-13T01:56:22.196Z,26.165,100945.8125
1613181291355,2021-02-13T01:56:22.210Z,26.205,100945.8125
1613181291396,2021-02-13T01:56:22.213Z,26.246,100945.8125
1613181291435,2021-02-13T01:56:22.258Z,26.285,100945.8125
1613181291475,2021-02-13T01:56:22.272Z,26.325,100945.8125
1613181291516,2021-02-13T01:56:22.286Z,26.366,100945.8125
1613181291555,2021-02-13T01:56:22.301Z,26.405,100945.8125
1613181291596,2021-02-13T01:56:22.315Z,26.445999999999998,100945.8125
1613181291636,2021-02-13T01:56:22.318Z,26.486,100945.8125
1613181291677,2021-02-13T01:56:22.332Z,26.526999999999997,100945.8125
1613181291716,2021-02-13T01:56:22.347Z,26.566,100945.8125
1613181291756,2021-02-13T01:56:22.361Z,26.605999999999998,100945.8125
1613181291797,2021-02-13T01:56:22.391Z,26.647,100945.8125
1613181291837,2021-02-13T01:56:22.393Z,26.686999999999998,100945.8125
1613181291878,2021-02-13T01:56:22.408Z,26.728,100945.8125
1613181291917,2021-02-13T01:56:22.422Z,26.767,100945.8125
1613181291957,2021-02-13T01:56:22.436Z,26.807,100946.515625
1613181291998,2021-02-13T01:56:22.450Z,26.848000000000003,100946.515625
1613181292039,2021-02-13T01:56:22.465Z,26.889,100946.515625
1613181292089,2021-02-13T01:56:22.480Z,26.939,100946.515625
1613181292128,2021-02-13T01:56:22.483Z,26.978,100946.515625
1613181292168,2021-02-13T01:56:22.497Z,27.018,100946.515625
1613181292209,2021-02-13T01:56:22.512Z,27.059,100946.515625
1613181292248,2021-02-13T01:56:22.526Z,27.098000000000003,100946.515625
1613181292289,2021-02-13T01:56:22.540Z,27.139,100946.515625
1613181292329,2021-02-13T01:56:22.555Z,27.179000000000002,100946.515625
1613181292368,2021-02-13T01:56:22.558Z,27.218000000000004,100946.515625
1613181292409,2021-02-13T01:56:22.572Z,27.259,100946.515625
1613181292449,2021-02-13T01:56:22.602Z,27.299,100946.515625
1613181292490,2021-02-13T01:56:22.617Z,27.34,100946.515625
1613181292529,2021-02-13T01:56:22.632Z,27.379,100946.515625
1613181292570,2021-02-13T01:56:22.646Z,27.42,100945.8125
1613181292610,2021-02-13T01:56:22.660Z,27.46,100945.8125
1613181292650,2021-02-13T01:56:22.675Z,27.5,100945.8125
1613181292691,2021-02-13T01:56:22.678Z,27.541,100945.8125
1613181292730,2021-02-13T01:56:22.692Z,27.58,100945.8125
1613181292771,2021-02-13T01:56:22.706Z,27.621,100945.8125
1613181292811,2021-02-13T01:56:22.736Z,27.660999999999998,100945.8125
1613181292850,2021-02-13T01:56:22.750Z,27.7,100945.8125
1613181292891,2021-02-13T01:56:22.753Z,27.741,100945.8125
1613181292931,2021-02-13T01:56:22.766Z,27.781,100945.8125
1613181292972,2021-02-13T01:56:22.811Z,27.822,100945.8125
1613181293011,2021-02-13T01:56:22.825Z,27.861,100945.8125
1613181293052,2021-02-13T01:56:22.827Z,27.901999999999997,100945.109375
1613181293092,2021-02-13T01:56:22.842Z,27.941999999999997,100945.109375
1613181293132,2021-02-13T01:56:22.857Z,27.982,100945.8125
1613181293173,2021-02-13T01:56:22.902Z,28.023000000000003,100945.8125
1613181293212,2021-02-13T01:56:22.917Z,28.061999999999998,100945.109375
1613181293253,2021-02-13T01:56:22.946Z,28.103,100945.109375
