epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181287519,2021-02-13T01:56:16.101Z,22.348000000000003,-0.3658536672592163,-0.12195122241973876,0.3658536672592163
1613181287560,2021-02-13T01:56:16.113Z,22.389,-0.4878048896789551,-0.12195122241973876,0.4268292784690857
1613181287599,2021-02-13T01:56:16.115Z,22.428,-0.4878048896789551,-0.12195122241973876,0.4268292784690857
1613181287651,2021-02-13T01:56:16.126Z,22.48,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1613181287690,2021-02-13T01:56:16.129Z,22.519000000000002,-0.4878048896789551,0.0,0.3658536672592163
1613181287730,2021-02-13T01:56:16.131Z,22.559,-0.4878048896789551,0.12195122241973876,0.3048780560493469
1613181287771,2021-02-13T01:56:16.142Z,22.6,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1613181287810,2021-02-13T01:56:16.144Z,22.639,-0.6097561120986938,0.060975611209869385,0.4268292784690857
1613181287851,2021-02-13T01:56:16.156Z,22.68,-0.3658536672592163,-0.12195122241973876,0.4268292784690857
1613181287891,2021-02-13T01:56:16.158Z,22.72,-0.5487805008888245,-0.060975611209869385,0.4268292784690857
1613181287930,2021-02-13T01:56:16.160Z,22.759,-0.4268292784690857,-0.18292683362960813,0.4268292784690857
1613181287971,2021-02-13T01:56:16.161Z,22.8,-0.4268292784690857,-0.12195122241973876,0.3658536672592163
1613181288011,2021-02-13T01:56:16.173Z,22.84,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1613181288052,2021-02-13T01:56:16.175Z,22.881,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181288092,2021-02-13T01:56:16.186Z,22.921,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181288131,2021-02-13T01:56:16.188Z,22.96,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613181288172,2021-02-13T01:56:16.190Z,23.000999999999998,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1613181288212,2021-02-13T01:56:16.201Z,23.041,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181288251,2021-02-13T01:56:16.203Z,23.08,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181288292,2021-02-13T01:56:16.205Z,23.121,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181288332,2021-02-13T01:56:16.217Z,23.160999999999998,-0.4878048896789551,-0.4268292784690857,0.4268292784690857
1613181288373,2021-02-13T01:56:16.219Z,23.201999999999998,-0.5487805008888245,-0.4268292784690857,0.4268292784690857
1613181288412,2021-02-13T01:56:16.221Z,23.241,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613181288452,2021-02-13T01:56:16.232Z,23.281,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181288493,2021-02-13T01:56:16.235Z,23.322,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181288532,2021-02-13T01:56:16.246Z,23.361,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181288574,2021-02-13T01:56:16.248Z,23.403000000000002,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613181288613,2021-02-13T01:56:16.250Z,23.441999999999997,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181288653,2021-02-13T01:56:16.261Z,23.482,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181288694,2021-02-13T01:56:16.263Z,23.523000000000003,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613181288733,2021-02-13T01:56:16.265Z,23.561999999999998,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181288774,2021-02-13T01:56:16.277Z,23.603,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181288814,2021-02-13T01:56:16.279Z,23.643,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181288853,2021-02-13T01:56:16.281Z,23.682,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181288894,2021-02-13T01:56:16.292Z,23.723000000000003,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613181288934,2021-02-13T01:56:16.295Z,23.763,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181288975,2021-02-13T01:56:16.306Z,23.804000000000002,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181289014,2021-02-13T01:56:16.308Z,23.843000000000004,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613181289054,2021-02-13T01:56:16.337Z,23.883000000000003,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613181289095,2021-02-13T01:56:16.339Z,23.924,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181289135,2021-02-13T01:56:16.341Z,23.964000000000002,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181289184,2021-02-13T01:56:16.353Z,24.013,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613181289225,2021-02-13T01:56:16.355Z,24.054000000000002,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181289265,2021-02-13T01:56:16.366Z,24.094,-0.4878048896789551,-0.4878048896789551,0.4268292784690857
1613181289306,2021-02-13T01:56:16.368Z,24.135,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613181289345,2021-02-13T01:56:16.370Z,24.174,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1613181289385,2021-02-13T01:56:16.382Z,24.214000000000002,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1613181289426,2021-02-13T01:56:16.384Z,24.255,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1613181289466,2021-02-13T01:56:16.386Z,24.295,-0.5487805008888245,-0.4878048896789551,0.3658536672592163
1613181289507,2021-02-13T01:56:16.397Z,24.336,-0.6097561120986938,-0.5487805008888245,0.4878048896789551
1613181289546,2021-02-13T01:56:16.399Z,24.375,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
