epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181286847,2021-02-13T01:56:20.138Z,21.701,0.4761239730443247,0.2491951652263265,0.12859336610941008,0.8334695424026975
1613181286887,2021-02-13T01:56:20.152Z,21.741,0.4762233312084296,0.2492098272105674,0.12832509289481986,0.8334497413569468
1613181286926,2021-02-13T01:56:20.167Z,21.78,0.4762861664781255,0.24985132776337174,0.12789878077610525,0.833287287501998
1613181286966,2021-02-13T01:56:20.169Z,21.82,0.4762284173889773,0.2503901570834625,0.12757366135439366,0.833208392081803
1613181287005,2021-02-13T01:56:20.198Z,21.859,0.4760541090501073,0.250483605898947,0.127658056074236,0.833266985516477
1613181287045,2021-02-13T01:56:20.228Z,21.899,0.4759687592873514,0.2501146992355483,0.12775049597834756,0.8334123758296709
1613181287084,2021-02-13T01:56:20.243Z,21.938000000000002,0.4759485536969482,0.2499352596608793,0.12770059209434784,0.8334853921880004
1613181287124,2021-02-13T01:56:20.257Z,21.978,0.4758636998998973,0.25030918591975226,0.12781467361038254,0.8334041395215425
1613181287162,2021-02-13T01:56:20.259Z,22.016,0.4758738212413178,0.25037200474660354,0.1284438583044818,0.8332827495875644
1613181287203,2021-02-13T01:56:20.273Z,22.057,0.4756590616733058,0.24836425055190064,0.13017490353735722,0.8337374590270628
1613181287241,2021-02-13T01:56:20.288Z,22.095,0.4750158807285085,0.2450956559043587,0.13204234067073395,0.8347771276111521
1613181287281,2021-02-13T01:56:20.303Z,22.135,0.4746748535409082,0.24417372150999,0.1324666216228204,0.8351739766633751
1613181287320,2021-02-13T01:56:20.317Z,22.174,0.4750447116769098,0.24704475006539944,0.13176411119408088,0.8342299637235286
1613181287360,2021-02-13T01:56:20.319Z,22.214000000000002,0.4758765107529856,0.25000937390667743,0.13147164231314293,0.8329178031113511
1613181287399,2021-02-13T01:56:20.334Z,22.253,0.4764054833076016,0.2493233444164617,0.13220851449251034,0.8327043857811275
1613181287439,2021-02-13T01:56:20.348Z,22.293000000000003,0.4763108086467455,0.2453509066807235,0.13315993247167235,0.8337861707544508
1613181287478,2021-02-13T01:56:20.363Z,22.331999999999997,0.4757939797702993,0.24146394038672306,0.13410703619647804,0.8350632054819884
1613181287518,2021-02-13T01:56:20.377Z,22.372,0.4753500936073295,0.24032925643552205,0.13474201642564373,0.8355409780604441
1613181287558,2021-02-13T01:56:20.392Z,22.412,0.4756666200526626,0.2418944278600689,0.13514670947442875,0.8348435298043342
1613181287596,2021-02-13T01:56:20.394Z,22.45,0.4762883167474034,0.2441486710356597,0.13564372857703366,0.8337515485198009
1613181287635,2021-02-13T01:56:20.408Z,22.489,0.4765661545122612,0.2439895665653479,0.13617526527085616,0.8335526911413946
1613181287675,2021-02-13T01:56:20.423Z,22.529,0.4763467181621696,0.2421571399630989,0.1369442242936733,0.834086328321971
1613181287714,2021-02-13T01:56:20.438Z,22.568,0.4757426918674325,0.24006102697792064,0.13770680822891987,0.8349110308460648
1613181287754,2021-02-13T01:56:20.453Z,22.608,0.4749822716959999,0.23870660861484505,0.1387124301889381,0.835565591853318
1613181287793,2021-02-13T01:56:20.467Z,22.647,0.474598654893127,0.23834440543932925,0.1400967327139399,0.8356560097625613
1613181287833,2021-02-13T01:56:20.469Z,22.686999999999998,0.4747040605667001,0.2391987015176765,0.1410687516020012,0.8351883879671683
1613181287873,2021-02-13T01:56:20.484Z,22.726999999999997,0.4750128624315982,0.2396697670042009,0.14158069300465326,0.8347910461169393
1613181287912,2021-02-13T01:56:20.498Z,22.766,0.4752725820184505,0.2397547294297137,0.14140608494256504,0.8346484060002848
1613181287952,2021-02-13T01:56:20.513Z,22.805999999999997,0.4754496543774937,0.23889744420021874,0.14071337082441027,0.8349104051203081
1613181287990,2021-02-13T01:56:20.527Z,22.844,0.4757085386563402,0.23800706584282616,0.13981472667162628,0.8351681657391382
1613181288029,2021-02-13T01:56:20.542Z,22.883000000000003,0.4759636148307128,0.2378409616507908,0.13897030456471526,0.8352110923398337
