epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181287373,2021-02-13T01:56:16.322Z,22.219,0.6554856779045435,0.7245984543771424,0.04459434295327317,0.2081032209093438
1613181287414,2021-02-13T01:56:16.324Z,22.26,0.6565513541678911,0.7242157382970353,0.043967511041736025,0.20620073160874827
1613181287455,2021-02-13T01:56:16.336Z,22.301,0.6569781858773157,0.7239534870826505,0.043723326147205366,0.20581370841818825
1613181287495,2021-02-13T01:56:16.338Z,22.340999999999998,0.6573136863338757,0.7235843339364366,0.043205718247716386,0.20614969160935864
1613181287536,2021-02-13T01:56:16.350Z,22.381999999999998,0.6571612638941466,0.7231164823836811,0.043402919326654285,0.20822538926851192
1613181287576,2021-02-13T01:56:16.352Z,22.421999999999997,0.6571447450951999,0.7229462423808172,0.04373358297501974,0.2087986789742414
1613181287617,2021-02-13T01:56:16.354Z,22.463,0.6572128995629709,0.7227234692229134,0.04390374853607907,0.2093190209868887
1613181287656,2021-02-13T01:56:16.365Z,22.502,0.6573508220035115,0.7228200257714577,0.04371574040928404,0.20859060668094567
1613181287697,2021-02-13T01:56:16.367Z,22.543000000000003,0.6574190368904688,0.7228514672982027,0.043764722333977095,0.208256128932317
1613181287737,2021-02-13T01:56:16.369Z,22.583000000000002,0.6575486846297516,0.7227245177941867,0.043808208157010635,0.20827827447651845
1613181287778,2021-02-13T01:56:16.381Z,22.624000000000002,0.6573306245860053,0.7225477015616987,0.04431724496940353,0.20946897323374744
1613181287817,2021-02-13T01:56:16.383Z,22.663,0.6570656824219594,0.7226558249127809,0.044585968814463264,0.2098698146181783
1613181287858,2021-02-13T01:56:16.394Z,22.704,0.6566969476246084,0.7228986913053613,0.0448580216385199,0.21012938629376984
1613181287898,2021-02-13T01:56:16.397Z,22.744,0.6566244227069159,0.7233582048982087,0.04434543040661796,0.2088797685590987
1613181287939,2021-02-13T01:56:16.399Z,22.785,0.6564522024741777,0.7238183280872064,0.04408741900327105,0.20787937193832567
1613181287978,2021-02-13T01:56:16.410Z,22.824,0.6563205486517985,0.7240427476003526,0.04406959779923262,0.20751700560327133
1613181288019,2021-02-13T01:56:16.412Z,22.865,0.6561374124770566,0.7243206563389791,0.04424272888260244,0.20708902358551975
1613181288059,2021-02-13T01:56:16.414Z,22.905,0.6559394165320793,0.7245003699181285,0.044314713088092934,0.2070722145338916
1613181288100,2021-02-13T01:56:16.440Z,22.945999999999998,0.6559333334788437,0.7244990548828575,0.04428565559748816,0.20710229890920814
1613181288141,2021-02-13T01:56:16.442Z,22.987,0.6560647667915144,0.7243649500508258,0.04418565797927314,0.20717641888400173
1613181288181,2021-02-13T01:56:16.444Z,23.026999999999997,0.6564239570891243,0.7240618744941041,0.04379328520221812,0.2071814147908468
1613181288222,2021-02-13T01:56:16.456Z,23.068,0.6565079529198224,0.7239743294893205,0.043716694095385485,0.2072373727175756
1613181288261,2021-02-13T01:56:16.458Z,23.107,0.6565190964687273,0.7239404116691422,0.04360059898403295,0.20734498810540972
1613181288302,2021-02-13T01:56:16.469Z,23.148000000000003,0.6559554153249093,0.7244236264730995,0.043633407612501035,0.20743439505928127
1613181288342,2021-02-13T01:56:16.471Z,23.188000000000002,0.6557431995931738,0.7246083156230452,0.043660257959372326,0.2074546383963524
1613181288383,2021-02-13T01:56:16.474Z,23.229,0.6556003443519051,0.7247241463248237,0.04364113345736645,0.20750554616678452
1613181288422,2021-02-13T01:56:16.485Z,23.268,0.6555663565072993,0.7247339068953061,0.04354802640369216,0.2075983762180071
1613181288463,2021-02-13T01:56:16.487Z,23.309,0.6555539423753318,0.7247368753238705,0.043511655541194884,0.2076348381510606
1613181288503,2021-02-13T01:56:16.489Z,23.349,0.6555217046680611,0.7247064862477665,0.043564674431794785,0.2078314765408429
1613181288544,2021-02-13T01:56:16.500Z,23.39,0.6554985929975544,0.724708105788707,0.043481616119549656,0.20791610096864294
1613181288583,2021-02-13T01:56:16.502Z,23.429000000000002,0.6554947511035291,0.7246927636199356,0.04350250597203677,0.2079773103171974
1613181288624,2021-02-13T01:56:16.504Z,23.47,0.6555227203142467,0.7246762097045101,0.043558919015460905,0.20793502546305084
1613181288664,2021-02-13T01:56:16.516Z,23.51,0.6555482079477527,0.7246689719457621,0.04364065034516508,0.20786274748740674
1613181288705,2021-02-13T01:56:16.518Z,23.551,0.6555482077346023,0.7246689717101372,0.04364065778155591,0.20786274741982053
1613181288745,2021-02-13T01:56:16.529Z,23.590999999999998,0.6555482077346023,0.7246689717101372,0.04364065778155591,0.20786274741982053
1613181288786,2021-02-13T01:56:16.531Z,23.631999999999998,0.655543318474135,0.7246457240422243,0.0437139639312414,0.2079437943018677
1613181288827,2021-02-13T01:56:16.534Z,23.673000000000002,0.655524383193832,0.7245559804453555,0.04399672963721907,0.2082563372875972
1613181288866,2021-02-13T01:56:16.545Z,23.712,0.6555173382788924,0.7245227082686941,0.04410145422152943,0.20837208583277025
1613181288907,2021-02-13T01:56:16.547Z,23.753,0.6555583489170536,0.7244340132154441,0.04422316306330901,0.20852559437725715
1613181288947,2021-02-13T01:56:16.549Z,23.793000000000003,0.655944113211996,0.7240847396070622,0.044112101482985965,0.2085491134324381
1613181288988,2021-02-13T01:56:16.560Z,23.834,0.6560317620252624,0.7239775377675509,0.044158792278124435,0.2086356946608164
1613181289027,2021-02-13T01:56:16.563Z,23.873,0.6561828822206239,0.7237796154868943,0.044272806296434174,0.20882291997986388
1613181289068,2021-02-13T01:56:16.565Z,23.914,0.6565497779783392,0.7233206857998431,0.04449246225019065,0.209212799162846
1613181289108,2021-02-13T01:56:16.575Z,23.954,0.6566319892898927,0.7231888585164215,0.04461607967372129,0.20938412306920898
1613181289149,2021-02-13T01:56:16.578Z,23.995,0.6567592308726851,0.7229453637808232,0.04490828335713163,0.2097631038511014
1613181289188,2021-02-13T01:56:16.589Z,24.034000000000002,0.6567811819333377,0.7228118615926479,0.04519330609290565,0.21009297199956944
1613181289229,2021-02-13T01:56:16.591Z,24.075,0.6567507761497643,0.7226710672651042,0.0456329494277104,0.21057678051277512
1613181289269,2021-02-13T01:56:16.593Z,24.115,0.6568409760478738,0.7224923328214857,0.0458533910101209,0.21086068322832707
1613181289310,2021-02-13T01:56:16.605Z,24.156,0.6571190006937657,0.72192873682884,0.046310254698103084,0.21182275179436916
1613181289349,2021-02-13T01:56:16.607Z,24.195,0.6575449618238761,0.7208439612506847,0.0469369435068784,0.21404562607699024
1613181289391,2021-02-13T01:56:16.609Z,24.237,0.6573968659882083,0.7206656422129668,0.04720393233765753,0.2150399532517515
1613181289432,2021-02-13T01:56:16.620Z,24.278000000000002,0.6576974166842734,0.7199534527425178,0.04721581029230135,0.2164989635758152
1613181289471,2021-02-13T01:56:16.623Z,24.316999999999997,0.6577804483333217,0.7191673297134701,0.04745438549725504,0.2187951438224563
1613181289512,2021-02-13T01:56:16.624Z,24.358,0.6577918081826121,0.7189185240845629,0.047552736269566825,0.21955598395215928
1613181289552,2021-02-13T01:56:16.635Z,24.398000000000003,0.6575425989157804,0.7186591762806694,0.0480989077955489,0.22102763181907
1613181289593,2021-02-13T01:56:16.638Z,24.439,0.6569792443911634,0.7187028325560898,0.048740169528194516,0.22241606684192605
1613181289632,2021-02-13T01:56:16.649Z,24.478,0.6569665622366303,0.7186188645279157,0.04871577361374421,0.22272996441612286
1613181289673,2021-02-13T01:56:16.651Z,24.519000000000002,0.6569304755107536,0.7184798437376283,0.04881776338896356,0.2232619324149722
1613181289713,2021-02-13T01:56:16.653Z,24.559,0.6568597398904457,0.7182775564988754,0.049018448915280614,0.2240754908663616
1613181289754,2021-02-13T01:56:16.665Z,24.6,0.6567759608582289,0.7181400760278036,0.049327366765510534,0.2246930780631916
1613181289793,2021-02-13T01:56:16.667Z,24.639,0.6567355941345705,0.7180716937778048,0.049427788335363,0.22500732372983276
1613181289834,2021-02-13T01:56:16.669Z,24.68,0.6567616035176311,0.71787304973478,0.0496861604294509,0.2255077960320103
1613181289874,2021-02-13T01:56:16.680Z,24.72,0.6569517997929474,0.7176790398073704,0.04986231513175657,0.2255324324785233
1613181289915,2021-02-13T01:56:16.682Z,24.761,0.6570586117781229,0.7176441119864524,0.04986987750609556,0.2253306560078086
1613181289954,2021-02-13T01:56:16.684Z,24.8,0.6574710380399379,0.7174581637485429,0.04956782810516811,0.22478578208194613
1613181289995,2021-02-13T01:56:16.696Z,24.840999999999998,0.6579308072888966,0.7170623064670848,0.04909176053419472,0.22480814156061754
1613181290037,2021-02-13T01:56:16.697Z,24.883000000000003,0.6578563308306459,0.7170215688745201,0.04918500301271169,0.2251354108828764
1613181290076,2021-02-13T01:56:16.709Z,24.921999999999997,0.657680036966527,0.7168724562282721,0.04936023819045363,0.22608497818902826
1613181290117,2021-02-13T01:56:16.711Z,24.963,0.6586503988185384,0.7156535989215311,0.04762078453208849,0.22749030609542256
1613181290157,2021-02-13T01:56:16.713Z,25.003,0.6584472057324642,0.7159016129224621,0.04500091073929655,0.2278312443690749
1613181290198,2021-02-13T01:56:16.739Z,25.044,0.6544555974680349,0.7195711084176946,0.03786411109190714,0.22906680240599586
1613181290237,2021-02-13T01:56:16.742Z,25.083000000000002,0.653612922151678,0.7192350144942303,0.03625287173537815,0.2327592559121273
1613181290278,2021-02-13T01:56:16.744Z,25.124000000000002,0.6531007946857798,0.7193303175318465,0.03616175834295605,0.2339136026268699
1613181290318,2021-02-13T01:56:16.755Z,25.164,0.651473131005203,0.7202313830375796,0.034090468160578716,0.2359816824387979
1613181290359,2021-02-13T01:56:16.757Z,25.205,0.6517956495969828,0.7198890649429929,0.03385725431996155,0.2361691166767242
1613181290398,2021-02-13T01:56:16.759Z,25.244,0.6529595623874997,0.7183955060900806,0.03690669184189498,0.2370434618663614
1613181290439,2021-02-13T01:56:16.770Z,25.285,0.6539061523395696,0.7164413177206631,0.043502307482679865,0.23921983914136755
1613181290479,2021-02-13T01:56:16.800Z,25.325,0.6546662145384818,0.7151416858676758,0.04745631131308227,0.2402757066220982
1613181290520,2021-02-13T01:56:16.802Z,25.366,0.6521669544983711,0.7170284360396302,0.05272922708574899,0.24034998227963544
1613181290561,2021-02-13T01:56:16.804Z,25.406999999999996,0.6510687223009667,0.7182027486084199,0.05368339930334455,0.2396088966877794
1613181290600,2021-02-13T01:56:16.815Z,25.445999999999998,0.6485435367841859,0.7207098604594688,0.05417414010582902,0.2388173789231981
1613181290641,2021-02-13T01:56:16.819Z,25.487,0.647110194553574,0.7228297334601376,0.054153675893849416,0.2362899742222803
1613181290681,2021-02-13T01:56:16.829Z,25.526999999999997,0.6467247312203995,0.7235623340969786,0.053523732993689566,0.2352443000594372
1613181290722,2021-02-13T01:56:16.831Z,25.568,0.6468687737467559,0.7240446828780469,0.0522910464134846,0.2336358988091929
1613181290762,2021-02-13T01:56:16.834Z,25.608,0.6484788957671888,0.7231873013967436,0.051114650956550524,0.2320830482836977
1613181290803,2021-02-13T01:56:16.845Z,25.649,0.6484863851145076,0.7232151731322102,0.050811276568948384,0.2320418838182011
1613181290842,2021-02-13T01:56:16.847Z,25.688000000000002,0.6487781938789033,0.7229967047429804,0.05041576500682495,0.2319932557571369
1613181290883,2021-02-13T01:56:16.849Z,25.729,0.6496740679295148,0.7222605987913141,0.051323700500346736,0.2315795989729658
1613181290923,2021-02-13T01:56:16.861Z,25.769000000000002,0.6496626126184332,0.7223983922431458,0.05135240297300903,0.2311752221999738
1613181290964,2021-02-13T01:56:16.863Z,25.81,0.6492322354316387,0.7231293022031641,0.05140352833096668,0.23008518867308694
1613181291003,2021-02-13T01:56:16.874Z,25.849,0.6484420654982368,0.7242189973103725,0.05129718217658517,0.2289068166915989
1613181291044,2021-02-13T01:56:16.876Z,25.89,0.6467515811263242,0.7262088712853125,0.05160424204391243,0.22731051401152805
1613181291085,2021-02-13T01:56:16.879Z,25.930999999999997,0.6459342482048582,0.7269813093312227,0.05210735843092063,0.22705053639319445
1613181291125,2021-02-13T01:56:16.890Z,25.971,0.6439897082361639,0.7287507947893976,0.053011423257630134,0.22669213436712365
1613181291166,2021-02-13T01:56:16.892Z,26.011999999999997,0.6414146690745389,0.7308299250109674,0.054855952463658535,0.22686045817587536
1613181291205,2021-02-13T01:56:16.894Z,26.051,0.640572658574014,0.7314778468751252,0.05566523149835065,0.2269542037958004
1613181291246,2021-02-13T01:56:16.906Z,26.092,0.638377779574194,0.7330825347104798,0.05764014756907275,0.22746740697646284
1613181291286,2021-02-13T01:56:16.908Z,26.131999999999998,0.6336914162770014,0.7366445000788787,0.06035021011010772,0.2283591942095897
1613181291327,2021-02-13T01:56:16.919Z,26.173000000000002,0.6325064086016726,0.7374676214757281,0.06095060498500016,0.2288278263339247
1613181291367,2021-02-13T01:56:16.921Z,26.213,0.6277351959027673,0.7408950309454824,0.06427711231591379,0.22998158573575986
1613181291408,2021-02-13T01:56:16.924Z,26.254,0.6248161678102866,0.742510185921931,0.06742314870615321,0.2318135010382169
1613181291447,2021-02-13T01:56:16.935Z,26.293000000000003,0.6247516710390328,0.7422308247633584,0.06917937582652252,0.23236386609215604
1613181291488,2021-02-13T01:56:16.937Z,26.334,0.6237133864180561,0.7427638915391189,0.07205175750257903,0.2325767771497712
1613181291528,2021-02-13T01:56:16.939Z,26.374000000000002,0.6129150879771004,0.7545446621899389,0.06610697392559027,0.2250051459169232
1613181291569,2021-02-13T01:56:16.950Z,26.415,0.6068210496213439,0.7602137345578155,0.060584304162966215,0.22399293206527499
1613181291610,2021-02-13T01:56:16.952Z,26.456,0.5996983652154321,0.7652426368172663,0.05864420910410815,0.22655338067097885
1613181291649,2021-02-13T01:56:16.955Z,26.495,0.5779926749154384,0.7789500318347153,0.048427413916695285,0.2383612829931348
1613181291689,2021-02-13T01:56:16.966Z,26.535,0.5544338207580314,0.7878703448371039,0.02119232520749352,0.26723462252899405
1613181291730,2021-02-13T01:56:16.968Z,26.576,0.5533278588400069,0.7842960959268429,0.008134295238356359,0.28043136020499043
1613181291771,2021-02-13T01:56:16.994Z,26.616999999999997,0.5543927075981058,0.7761194280306329,-0.0077091354706578935,0.3003796404980529
1613181291810,2021-02-13T01:56:16.996Z,26.656,0.5613630353698036,0.7624122418508472,-0.017248412408887727,0.3214056755344228
1613181291851,2021-02-13T01:56:16.999Z,26.697,0.5651752631927406,0.7575106196133042,-0.018364670588234853,0.326216679405376
1613181291891,2021-02-13T01:56:17.010Z,26.737,0.5698393590322716,0.7512005170467033,-0.018491320406348332,0.33262435141775964
1613181291932,2021-02-13T01:56:17.012Z,26.778000000000002,0.5765752755430192,0.7433542561604799,-0.014688271003764176,0.3387767054794508
1613181291972,2021-02-13T01:56:17.014Z,26.818,0.5781392077170752,0.7418589275816714,-0.011021090155893256,0.3395275005642702
1613181292013,2021-02-13T01:56:17.025Z,26.859,0.5812724270582262,0.7399093556974777,-0.003962997372961795,0.3385864816335765
1613181292052,2021-02-13T01:56:17.027Z,26.898000000000003,0.5851588237743128,0.7375074014520847,-0.00428657558838207,0.337125509316903
1613181292093,2021-02-13T01:56:17.029Z,26.939,0.5900765853774383,0.7332966571673529,-0.006608164157814605,0.3377010040597323
1613181292133,2021-02-13T01:56:17.040Z,26.979,0.5958465367647824,0.7273637092843652,-0.01182361604990001,0.3402486460590385
1613181292174,2021-02-13T01:56:17.043Z,27.02,0.5945455803481569,0.7290774443385124,-0.008103183045727913,0.33896308275360065
1613181292213,2021-02-13T01:56:17.054Z,27.059,0.5941225618642656,0.7301708267339486,-0.005555503843042876,0.33739899473405965
1613181292254,2021-02-13T01:56:17.056Z,27.1,0.5935591589100138,0.7314134400128387,0.0003344371289521202,0.3357406630040954
1613181292294,2021-02-13T01:56:17.058Z,27.14,0.5956814164311274,0.7317201341891824,0.006270080207819585,0.3312249710317115
1613181292335,2021-02-13T01:56:17.070Z,27.180999999999997,0.593989139974886,0.7378627734162964,0.016179483551140784,0.3201150629232009
1613181292374,2021-02-13T01:56:17.072Z,27.22,0.5929621053761812,0.7400602937650035,0.01968133140671761,0.3167322976495485
1613181292415,2021-02-13T01:56:17.074Z,27.261,0.5824083151624545,0.7502573212120517,0.02517487694212612,0.3118985924435959
1613181292456,2021-02-13T01:56:17.085Z,27.302,0.5774760325713989,0.7535079225241598,0.02625680750964308,0.3131418569248177
1613181292496,2021-02-13T01:56:17.087Z,27.342,0.5758447479173169,0.7546632254911586,0.026055043637723124,0.3133805627162584
1613181292537,2021-02-13T01:56:17.090Z,27.383000000000003,0.5711482664700315,0.7580817806992897,0.026115584667731926,0.31371905858193394
1613181292577,2021-02-13T01:56:17.100Z,27.423000000000002,0.5674971547836981,0.7606225682707514,0.0242755247348312,0.3143421493348643
1613181292618,2021-02-13T01:56:17.102Z,27.464000000000002,0.5679395795512859,0.7601944805054114,0.02245202847079866,0.3147139847635673
1613181292657,2021-02-13T01:56:17.114Z,27.503,0.567925684558584,0.7599122631474923,0.017971994155891832,0.31570678890828546
1613181292698,2021-02-13T01:56:17.116Z,27.544,0.5687739400606769,0.7591527301332237,0.013842253373568557,0.3162146888755619
1613181292738,2021-02-13T01:56:17.119Z,27.584,0.5687846303396867,0.7586236477599504,0.012333096781366392,0.3175249597630304
1613181292779,2021-02-13T01:56:17.130Z,27.625,0.5684978904385163,0.7585025948975033,0.011044192947385486,0.3183739749144892
1613181292818,2021-02-13T01:56:17.132Z,27.664,0.5688809038349628,0.7577192626095093,0.010484687766385574,0.3195717566445113
1613181292859,2021-02-13T01:56:17.134Z,27.705,0.5693544513258504,0.7570178992549099,0.009891944638253986,0.32040842434991706
1613181292899,2021-02-13T01:56:17.145Z,27.745,0.57034631149448,0.7562403886546816,0.009703465072523107,0.32048619673496714
1613181292940,2021-02-13T01:56:17.147Z,27.785999999999998,0.5713750249124759,0.7562310265237474,0.009931157560609685,0.3186637530981723
1613181292979,2021-02-13T01:56:17.149Z,27.825,0.5731872404866212,0.7562391869702892,0.010788113038198752,0.3153447257382355
1613181293020,2021-02-13T01:56:17.160Z,27.866,0.5733233688787849,0.7570083735427113,0.011079776097965777,0.31323453775935817
