epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181287036,2021-02-13T01:56:16.240Z,21.875999999999998,-0.1787109375,0.2724609375,-0.954345703125
1613181287076,2021-02-13T01:56:16.250Z,21.916,-0.178466796875,0.273193359375,-0.952392578125
1613181287115,2021-02-13T01:56:16.253Z,21.955,-0.182373046875,0.273193359375,-0.95263671875
1613181287155,2021-02-13T01:56:16.255Z,21.995,-0.178466796875,0.275146484375,-0.951171875
1613181287194,2021-02-13T01:56:16.266Z,22.034000000000002,-0.177490234375,0.268798828125,-0.952880859375
1613181287234,2021-02-13T01:56:16.268Z,22.074,-0.176513671875,0.2666015625,-0.954345703125
1613181287273,2021-02-13T01:56:16.270Z,22.113000000000003,-0.177490234375,0.266357421875,-0.952880859375
1613181287314,2021-02-13T01:56:16.281Z,22.154,-0.17626953125,0.26953125,-0.957275390625
1613181287354,2021-02-13T01:56:16.284Z,22.194000000000003,-0.178466796875,0.26953125,-0.95458984375
1613181287394,2021-02-13T01:56:16.286Z,22.234,-0.178955078125,0.271240234375,-0.950439453125
1613181287433,2021-02-13T01:56:16.297Z,22.273000000000003,-0.177490234375,0.26806640625,-0.950927734375
1613181287473,2021-02-13T01:56:16.299Z,22.313000000000002,-0.17578125,0.26708984375,-0.951904296875
1613181287512,2021-02-13T01:56:16.311Z,22.351999999999997,-0.17626953125,0.26513671875,-0.953857421875
1613181287552,2021-02-13T01:56:16.313Z,22.392,-0.1767578125,0.267822265625,-0.958251953125
1613181287591,2021-02-13T01:56:16.315Z,22.430999999999997,-0.17919921875,0.269775390625,-0.954345703125
1613181287631,2021-02-13T01:56:16.326Z,22.471,-0.177490234375,0.269287109375,-0.952880859375
1613181287670,2021-02-13T01:56:16.328Z,22.51,-0.1796875,0.2685546875,-0.952880859375
1613181287710,2021-02-13T01:56:16.330Z,22.55,-0.176025390625,0.269287109375,-0.95361328125
1613181287751,2021-02-13T01:56:16.341Z,22.590999999999998,-0.177978515625,0.266845703125,-0.952880859375
1613181287791,2021-02-13T01:56:16.343Z,22.631,-0.176513671875,0.26806640625,-0.955322265625
1613181287830,2021-02-13T01:56:16.356Z,22.67,-0.177490234375,0.26708984375,-0.955078125
1613181287870,2021-02-13T01:56:16.358Z,22.71,-0.179443359375,0.266845703125,-0.95556640625
1613181287909,2021-02-13T01:56:16.360Z,22.749000000000002,-0.179443359375,0.26708984375,-0.954833984375
1613181287949,2021-02-13T01:56:16.371Z,22.789,-0.177978515625,0.265380859375,-0.95361328125
1613181287988,2021-02-13T01:56:16.374Z,22.828000000000003,-0.18017578125,0.26708984375,-0.9541015625
1613181288028,2021-02-13T01:56:16.376Z,22.868000000000002,-0.178955078125,0.26611328125,-0.952392578125
1613181288067,2021-02-13T01:56:16.387Z,22.906999999999996,-0.17919921875,0.26416015625,-0.95556640625
1613181288107,2021-02-13T01:56:16.389Z,22.947,-0.180908203125,0.266357421875,-0.954833984375
1613181288148,2021-02-13T01:56:16.401Z,22.988000000000003,-0.18115234375,0.267333984375,-0.952392578125
1613181288188,2021-02-13T01:56:16.403Z,23.028000000000002,-0.178466796875,0.2666015625,-0.950927734375
1613181288227,2021-02-13T01:56:16.405Z,23.066999999999997,-0.18017578125,0.265380859375,-0.9521484375
1613181288267,2021-02-13T01:56:16.416Z,23.107,-0.177734375,0.26708984375,-0.956787109375
1613181288306,2021-02-13T01:56:16.418Z,23.146,-0.180419921875,0.26708984375,-0.956298828125
1613181288346,2021-02-13T01:56:16.431Z,23.186,-0.1787109375,0.266357421875,-0.953369140625
1613181288385,2021-02-13T01:56:16.433Z,23.225,-0.177001953125,0.266357421875,-0.954345703125
1613181288425,2021-02-13T01:56:16.435Z,23.265,-0.1787109375,0.26513671875,-0.954345703125
1613181288464,2021-02-13T01:56:16.446Z,23.304000000000002,-0.1787109375,0.26611328125,-0.952880859375
1613181288504,2021-02-13T01:56:16.477Z,23.344,-0.178955078125,0.266845703125,-0.95361328125
1613181288543,2021-02-13T01:56:16.479Z,23.383000000000003,-0.180419921875,0.266357421875,-0.956298828125
1613181288583,2021-02-13T01:56:16.481Z,23.423000000000002,-0.17822265625,0.265869140625,-0.956787109375
1613181288624,2021-02-13T01:56:16.492Z,23.464000000000002,-0.17822265625,0.265869140625,-0.953857421875
1613181288664,2021-02-13T01:56:16.495Z,23.504,-0.18017578125,0.26708984375,-0.953857421875
1613181288703,2021-02-13T01:56:16.507Z,23.543000000000003,-0.177490234375,0.26611328125,-0.952392578125
1613181288743,2021-02-13T01:56:16.509Z,23.583000000000002,-0.178466796875,0.267333984375,-0.956298828125
1613181288782,2021-02-13T01:56:16.511Z,23.622,-0.18017578125,0.266357421875,-0.954833984375
1613181288822,2021-02-13T01:56:16.522Z,23.662,-0.18017578125,0.263671875,-0.95166015625
1613181288861,2021-02-13T01:56:16.525Z,23.701,-0.1796875,0.26611328125,-0.955322265625
1613181288901,2021-02-13T01:56:16.535Z,23.741,-0.178466796875,0.2646484375,-0.954345703125
1613181288940,2021-02-13T01:56:16.538Z,23.78,-0.176513671875,0.2666015625,-0.954345703125
1613181288980,2021-02-13T01:56:16.540Z,23.82,-0.179931640625,0.266845703125,-0.9541015625
1613181289020,2021-02-13T01:56:16.551Z,23.86,-0.178466796875,0.267333984375,-0.955078125
1613181289061,2021-02-13T01:56:16.553Z,23.901,-0.177490234375,0.2685546875,-0.954833984375
1613181289100,2021-02-13T01:56:16.566Z,23.94,-0.1787109375,0.264404296875,-0.954833984375
1613181289140,2021-02-13T01:56:16.568Z,23.98,-0.177490234375,0.26708984375,-0.95361328125
1613181289179,2021-02-13T01:56:16.571Z,24.019000000000002,-0.1796875,0.26611328125,-0.952880859375
1613181289219,2021-02-13T01:56:16.582Z,24.059,-0.177001953125,0.267333984375,-0.950927734375
1613181289258,2021-02-13T01:56:16.584Z,24.098000000000003,-0.17919921875,0.2666015625,-0.9541015625
1613181289298,2021-02-13T01:56:16.596Z,24.138,-0.177490234375,0.26708984375,-0.952880859375
1613181289337,2021-02-13T01:56:16.597Z,24.177,-0.179443359375,0.2685546875,-0.955078125
1613181289377,2021-02-13T01:56:16.600Z,24.217,-0.1787109375,0.2666015625,-0.95458984375
1613181289417,2021-02-13T01:56:16.611Z,24.256999999999998,-0.179443359375,0.2646484375,-0.953857421875
1613181289456,2021-02-13T01:56:16.613Z,24.296,-0.17822265625,0.26806640625,-0.954345703125
1613181289497,2021-02-13T01:56:16.615Z,24.337,-0.179931640625,0.26904296875,-0.953125
1613181289537,2021-02-13T01:56:16.626Z,24.377,-0.179931640625,0.269287109375,-0.9560546875
1613181289576,2021-02-13T01:56:16.628Z,24.416,-0.1796875,0.266845703125,-0.95654296875
1613181289616,2021-02-13T01:56:16.631Z,24.456,-0.1787109375,0.26904296875,-0.953125
1613181289655,2021-02-13T01:56:16.642Z,24.495,-0.17822265625,0.269775390625,-0.952392578125
1613181289695,2021-02-13T01:56:16.644Z,24.535,-0.18017578125,0.268310546875,-0.951904296875
1613181289734,2021-02-13T01:56:16.646Z,24.574,-0.180908203125,0.268310546875,-0.955810546875
1613181289774,2021-02-13T01:56:16.658Z,24.614,-0.17919921875,0.267333984375,-0.955078125
1613181289814,2021-02-13T01:56:16.660Z,24.654,-0.18017578125,0.270263671875,-0.954345703125
1613181289853,2021-02-13T01:56:16.671Z,24.693,-0.182373046875,0.270751953125,-0.9521484375
1613181289893,2021-02-13T01:56:16.673Z,24.733,-0.18115234375,0.27001953125,-0.951171875
1613181289934,2021-02-13T01:56:16.675Z,24.774,-0.181396484375,0.26904296875,-0.952392578125
1613181289973,2021-02-13T01:56:16.686Z,24.813000000000002,-0.180908203125,0.27001953125,-0.953125
1613181290013,2021-02-13T01:56:16.688Z,24.853,-0.179931640625,0.267578125,-0.952392578125
1613181290052,2021-02-13T01:56:16.691Z,24.892,-0.18017578125,0.266845703125,-0.95263671875
1613181290092,2021-02-13T01:56:16.702Z,24.932,-0.179931640625,0.268310546875,-0.955810546875
1613181290131,2021-02-13T01:56:16.704Z,24.971,-0.17822265625,0.258544921875,-0.956787109375
1613181290171,2021-02-13T01:56:16.706Z,25.011,-0.17724609375,0.275146484375,-0.956298828125
1613181290210,2021-02-13T01:56:16.717Z,25.05,-0.174560546875,0.26416015625,-0.939453125
1613181290250,2021-02-13T01:56:16.720Z,25.09,-0.18212890625,0.30029296875,-0.947509765625
1613181290290,2021-02-13T01:56:16.731Z,25.13,-0.180908203125,0.33056640625,-0.940673828125
