epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181286835,2021-02-13T01:56:19.847Z,21.664,100923.734375
1613181286875,2021-02-13T01:56:19.862Z,21.704,100923.734375
1613181286914,2021-02-13T01:56:19.864Z,21.743000000000002,100923.734375
1613181286954,2021-02-13T01:56:19.878Z,21.783,100923.734375
1613181286993,2021-02-13T01:56:19.892Z,21.822,100924.3984375
1613181287033,2021-02-13T01:56:19.907Z,21.862,100924.3984375
1613181287072,2021-02-13T01:56:19.922Z,21.901,100925.2421875
1613181287111,2021-02-13T01:56:19.924Z,21.94,100925.2421875
1613181287150,2021-02-13T01:56:19.939Z,21.979,100925.2421875
1613181287190,2021-02-13T01:56:19.953Z,22.019000000000002,100925.2421875
1613181287229,2021-02-13T01:56:19.967Z,22.058000000000003,100925.2421875
1613181287269,2021-02-13T01:56:19.982Z,22.098000000000003,100925.2421875
1613181287308,2021-02-13T01:56:19.997Z,22.136999999999997,100924.578125
1613181287348,2021-02-13T01:56:19.999Z,22.177,100924.578125
1613181287387,2021-02-13T01:56:20.013Z,22.215999999999998,100925.2421875
1613181287427,2021-02-13T01:56:20.027Z,22.256,100925.2421875
1613181287465,2021-02-13T01:56:20.042Z,22.294,100924.578125
1613181287505,2021-02-13T01:56:20.057Z,22.334,100924.578125
1613181287544,2021-02-13T01:56:20.059Z,22.373,100924.578125
1613181287584,2021-02-13T01:56:20.073Z,22.413,100924.578125
1613181287623,2021-02-13T01:56:20.088Z,22.451999999999998,100924.578125
1613181287663,2021-02-13T01:56:20.102Z,22.491999999999997,100924.578125
1613181287702,2021-02-13T01:56:20.117Z,22.531,100924.578125
1613181287740,2021-02-13T01:56:20.119Z,22.569000000000003,100924.578125
1613181287780,2021-02-13T01:56:20.134Z,22.609,100924.578125
1613181287820,2021-02-13T01:56:20.148Z,22.649,100924.578125
1613181287859,2021-02-13T01:56:20.162Z,22.688000000000002,100924.578125
1613181287899,2021-02-13T01:56:20.177Z,22.728,100924.578125
1613181287938,2021-02-13T01:56:20.192Z,22.767,100924.578125
1613181287978,2021-02-13T01:56:20.194Z,22.807,100924.578125
1613181288017,2021-02-13T01:56:20.208Z,22.846,100924.578125
1613181288055,2021-02-13T01:56:20.222Z,22.884,100924.578125
1613181288095,2021-02-13T01:56:20.238Z,22.924,100925.2421875
1613181288134,2021-02-13T01:56:20.252Z,22.963,100925.2421875
1613181288174,2021-02-13T01:56:20.254Z,23.003,100925.2421875
1613181288214,2021-02-13T01:56:20.268Z,23.043000000000003,100925.2421875
1613181288253,2021-02-13T01:56:20.283Z,23.081999999999997,100925.2421875
1613181288293,2021-02-13T01:56:20.297Z,23.122,100925.2421875
1613181288332,2021-02-13T01:56:20.312Z,23.160999999999998,100925.2421875
1613181288370,2021-02-13T01:56:20.314Z,23.199,100925.2421875
1613181288410,2021-02-13T01:56:20.328Z,23.239,100925.2421875
1613181288449,2021-02-13T01:56:20.342Z,23.278000000000002,100925.2421875
1613181288489,2021-02-13T01:56:20.357Z,23.318,100924.578125
1613181288529,2021-02-13T01:56:20.359Z,23.358,100924.578125
1613181288568,2021-02-13T01:56:20.374Z,23.397,100924.578125
1613181288608,2021-02-13T01:56:20.388Z,23.436999999999998,100924.578125
1613181288647,2021-02-13T01:56:20.402Z,23.476,100924.578125
1613181288685,2021-02-13T01:56:20.417Z,23.514,100924.578125
1613181288725,2021-02-13T01:56:20.432Z,23.554000000000002,100924.578125
1613181288764,2021-02-13T01:56:20.434Z,23.593000000000004,100924.578125
1613181288804,2021-02-13T01:56:20.448Z,23.633000000000003,100924.578125
1613181288843,2021-02-13T01:56:20.462Z,23.671999999999997,100924.578125
1613181288883,2021-02-13T01:56:20.477Z,23.712,100924.578125
1613181288923,2021-02-13T01:56:20.492Z,23.752,100924.578125
1613181288962,2021-02-13T01:56:20.494Z,23.791,100924.578125
1613181289000,2021-02-13T01:56:20.508Z,23.829,100924.578125
1613181289040,2021-02-13T01:56:20.523Z,23.869,100924.578125
1613181289079,2021-02-13T01:56:20.537Z,23.908,100924.578125
1613181289119,2021-02-13T01:56:20.552Z,23.948,100924.578125
1613181289158,2021-02-13T01:56:20.554Z,23.987,100924.578125
1613181289198,2021-02-13T01:56:20.569Z,24.026999999999997,100924.578125
1613181289238,2021-02-13T01:56:20.583Z,24.066999999999997,100924.578125
1613181289277,2021-02-13T01:56:20.597Z,24.105999999999998,100924.578125
1613181289315,2021-02-13T01:56:20.612Z,24.144000000000002,100924.578125
1613181289355,2021-02-13T01:56:20.627Z,24.184,100924.578125
1613181289394,2021-02-13T01:56:20.659Z,24.223000000000003,100924.578125
1613181289434,2021-02-13T01:56:20.674Z,24.263,100925.2421875
1613181289473,2021-02-13T01:56:20.688Z,24.302,100925.2421875
1613181289513,2021-02-13T01:56:20.702Z,24.342,100925.2421875
1613181289552,2021-02-13T01:56:20.717Z,24.381,100925.2421875
1613181289592,2021-02-13T01:56:20.732Z,24.421,100924.578125
1613181289630,2021-02-13T01:56:20.734Z,24.459,100924.578125
1613181289670,2021-02-13T01:56:20.748Z,24.499000000000002,100924.578125
1613181289709,2021-02-13T01:56:20.762Z,24.538,100924.578125
1613181289749,2021-02-13T01:56:20.777Z,24.578000000000003,100924.578125
1613181289788,2021-02-13T01:56:20.792Z,24.616999999999997,100924.578125
1613181289828,2021-02-13T01:56:20.794Z,24.656999999999996,100924.578125
1613181289867,2021-02-13T01:56:20.809Z,24.695999999999998,100924.578125
1613181289907,2021-02-13T01:56:20.823Z,24.736,100924.578125
1613181289945,2021-02-13T01:56:20.837Z,24.774,100924.578125
1613181289985,2021-02-13T01:56:20.852Z,24.814,100924.578125
1613181290024,2021-02-13T01:56:20.867Z,24.853,100924.578125
1613181290064,2021-02-13T01:56:20.869Z,24.893,100924.578125
1613181290103,2021-02-13T01:56:20.883Z,24.932,100924.578125
1613181290143,2021-02-13T01:56:20.897Z,24.971999999999998,100924.578125
1613181290182,2021-02-13T01:56:20.912Z,25.011,100924.578125
1613181290222,2021-02-13T01:56:20.927Z,25.051,100924.578125
1613181290260,2021-02-13T01:56:20.929Z,25.089000000000002,100923.90625
1613181290300,2021-02-13T01:56:20.943Z,25.129,100923.90625
1613181290339,2021-02-13T01:56:20.958Z,25.168000000000003,100923.90625
1613181290379,2021-02-13T01:56:20.972Z,25.208000000000002,100923.90625
1613181290418,2021-02-13T01:56:20.987Z,25.247,100923.90625
1613181290458,2021-02-13T01:56:20.989Z,25.287,100923.90625
1613181290497,2021-02-13T01:56:21.004Z,25.326,100923.90625
1613181290537,2021-02-13T01:56:21.018Z,25.366,100923.90625
1613181290575,2021-02-13T01:56:21.032Z,25.404,100923.90625
1613181290614,2021-02-13T01:56:21.047Z,25.443,100923.90625
1613181290654,2021-02-13T01:56:21.062Z,25.483,100923.90625
1613181290694,2021-02-13T01:56:21.064Z,25.523000000000003,100923.90625
1613181290733,2021-02-13T01:56:21.078Z,25.561999999999998,100923.90625
1613181290773,2021-02-13T01:56:21.092Z,25.601999999999997,100923.90625
1613181290812,2021-02-13T01:56:21.107Z,25.641,100923.90625
1613181290852,2021-02-13T01:56:21.122Z,25.680999999999997,100923.90625
1613181290890,2021-02-13T01:56:21.124Z,25.719,100923.90625
1613181290929,2021-02-13T01:56:21.138Z,25.758000000000003,100923.90625
1613181290969,2021-02-13T01:56:21.153Z,25.798000000000002,100923.90625
1613181291009,2021-02-13T01:56:21.167Z,25.838,100923.90625
1613181291048,2021-02-13T01:56:21.182Z,25.877,100923.90625
1613181291088,2021-02-13T01:56:21.185Z,25.916999999999998,100923.90625
1613181291127,2021-02-13T01:56:21.199Z,25.956,100923.90625
1613181291167,2021-02-13T01:56:21.213Z,25.996,100923.90625
1613181291206,2021-02-13T01:56:21.227Z,26.035,100923.90625
1613181291244,2021-02-13T01:56:21.242Z,26.073,100923.90625
1613181291284,2021-02-13T01:56:21.257Z,26.113000000000003,100924.7421875
1613181291323,2021-02-13T01:56:21.272Z,26.151999999999997,100924.7421875
1613181291363,2021-02-13T01:56:21.274Z,26.191999999999997,100924.7421875
1613181291403,2021-02-13T01:56:21.288Z,26.232,100924.7421875
1613181291442,2021-02-13T01:56:21.303Z,26.271,100924.078125
1613181291482,2021-02-13T01:56:21.317Z,26.311,100924.078125
1613181291521,2021-02-13T01:56:21.332Z,26.35,100924.078125
1613181291559,2021-02-13T01:56:21.334Z,26.388,100924.078125
1613181291599,2021-02-13T01:56:21.349Z,26.428,100924.078125
1613181291638,2021-02-13T01:56:21.363Z,26.467,100924.078125
1613181291678,2021-02-13T01:56:21.377Z,26.506999999999998,100924.7421875
1613181291717,2021-02-13T01:56:21.392Z,26.546,100924.7421875
1613181291757,2021-02-13T01:56:21.407Z,26.586,100924.078125
1613181291797,2021-02-13T01:56:21.409Z,26.625999999999998,100924.078125
1613181291836,2021-02-13T01:56:21.423Z,26.665,100924.7421875
1613181291874,2021-02-13T01:56:21.437Z,26.703000000000003,100924.7421875
1613181291914,2021-02-13T01:56:21.452Z,26.743000000000002,100924.7421875
1613181291953,2021-02-13T01:56:21.454Z,26.781999999999996,100924.7421875
1613181291993,2021-02-13T01:56:21.468Z,26.822,100924.7421875
1613181292032,2021-02-13T01:56:21.482Z,26.861,100924.7421875
