epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076346006,2021-02-11T20:48:42.796Z,4.988,99547.75390625
1613076346084,2021-02-11T20:48:42.809Z,5.066,99547.75390625
1613076346162,2021-02-11T20:48:42.822Z,5.144,99547.08984375
1613076346239,2021-02-11T20:48:42.835Z,5.221,99547.75390625
1613076346317,2021-02-11T20:48:42.840Z,5.299,99547.08984375
1613076346395,2021-02-11T20:48:42.852Z,5.377,99547.75390625
1613076346472,2021-02-11T20:48:42.856Z,5.454,99547.75390625
1613076346550,2021-02-11T20:48:42.869Z,5.532,99548.61328125
1613076346628,2021-02-11T20:48:42.897Z,5.61,99548.61328125
1613076346705,2021-02-11T20:48:42.910Z,5.687,99548.61328125
1613076346783,2021-02-11T20:48:42.915Z,5.765,99548.61328125
1613076346860,2021-02-11T20:48:42.928Z,5.842,99548.61328125
1613076346938,2021-02-11T20:48:42.941Z,5.92,99548.61328125
1613076347016,2021-02-11T20:48:42.946Z,5.998,99548.61328125
1613076347093,2021-02-11T20:48:42.959Z,6.075,99549.27734375
1613076347171,2021-02-11T20:48:42.972Z,6.153,99549.27734375
1613076347249,2021-02-11T20:48:42.986Z,6.231,99548.61328125
1613076347326,2021-02-11T20:48:42.990Z,6.308,99549.27734375
1613076347404,2021-02-11T20:48:43.019Z,6.386,99549.27734375
1613076347482,2021-02-11T20:48:43.030Z,6.464,99549.27734375
1613076347559,2021-02-11T20:48:43.035Z,6.541,99549.27734375
1613076347637,2021-02-11T20:48:43.048Z,6.619,99549.27734375
1613076347714,2021-02-11T20:48:43.061Z,6.696,99549.27734375
1613076347792,2021-02-11T20:48:43.066Z,6.774,99549.27734375
1613076347870,2021-02-11T20:48:43.080Z,6.852,99549.27734375
1613076347949,2021-02-11T20:48:43.092Z,6.931,99549.27734375
1613076348026,2021-02-11T20:48:43.105Z,7.008,99548.61328125
1613076348104,2021-02-11T20:48:43.109Z,7.086,99548.61328125
1613076348182,2021-02-11T20:48:43.123Z,7.164,99548.61328125
1613076348259,2021-02-11T20:48:43.152Z,7.241,99548.61328125
1613076348337,2021-02-11T20:48:43.184Z,7.319,99548.61328125
1613076348415,2021-02-11T20:48:43.197Z,7.397,99548.61328125
1613076348492,2021-02-11T20:48:43.201Z,7.474,99548.61328125
1613076348570,2021-02-11T20:48:43.214Z,7.552,99548.61328125
1613076348648,2021-02-11T20:48:43.256Z,7.63,99548.61328125
1613076348725,2021-02-11T20:48:43.261Z,7.707,99548.61328125
1613076348803,2021-02-11T20:48:43.304Z,7.785,99548.61328125
1613076348880,2021-02-11T20:48:43.317Z,7.862,99548.61328125
1613076348958,2021-02-11T20:48:43.330Z,7.94,99548.61328125
1613076349036,2021-02-11T20:48:43.335Z,8.018,99548.80078125
1613076349113,2021-02-11T20:48:43.348Z,8.095,99548.80078125
1613076349191,2021-02-11T20:48:43.361Z,8.173,99548.80078125
1613076349269,2021-02-11T20:48:43.366Z,8.251,99548.80078125
1613076349346,2021-02-11T20:48:43.379Z,8.328,99548.80078125
1613076349424,2021-02-11T20:48:43.392Z,8.406,99548.80078125
1613076349502,2021-02-11T20:48:43.406Z,8.484,99548.80078125
1613076349579,2021-02-11T20:48:43.409Z,8.561,99548.80078125
1613076349657,2021-02-11T20:48:43.423Z,8.639,99548.80078125
1613076349735,2021-02-11T20:48:43.450Z,8.717,99548.80078125
1613076349812,2021-02-11T20:48:43.455Z,8.794,99548.80078125
1613076349890,2021-02-11T20:48:43.468Z,8.872,99548.80078125
1613076349967,2021-02-11T20:48:43.485Z,8.949,99548.13671875
1613076350045,2021-02-11T20:48:43.495Z,9.027,99548.13671875
1613076350123,2021-02-11T20:48:43.500Z,9.105,99548.13671875
1613076350200,2021-02-11T20:48:43.513Z,9.182,99548.13671875
1613076350278,2021-02-11T20:48:43.526Z,9.26,99547.47265625
1613076350356,2021-02-11T20:48:43.531Z,9.338,99547.47265625
1613076350433,2021-02-11T20:48:43.544Z,9.415,99547.47265625
1613076350511,2021-02-11T20:48:43.573Z,9.493,99547.47265625
1613076350589,2021-02-11T20:48:43.576Z,9.571,99547.47265625
1613076350666,2021-02-11T20:48:43.589Z,9.648,99547.47265625
1613076350744,2021-02-11T20:48:43.602Z,9.726,99547.47265625
1613076350821,2021-02-11T20:48:43.615Z,9.803,99547.47265625
1613076350901,2021-02-11T20:48:43.620Z,9.883,99548.31640625
1613076350977,2021-02-11T20:48:43.632Z,9.959,99548.31640625
1613076351054,2021-02-11T20:48:43.646Z,10.036,99548.31640625
1613076351132,2021-02-11T20:48:43.650Z,10.114,99548.31640625
1613076351210,2021-02-11T20:48:43.664Z,10.192,99548.31640625
1613076351287,2021-02-11T20:48:43.677Z,10.269,99548.31640625
1613076351365,2021-02-11T20:48:43.736Z,10.347,99548.31640625
1613076351443,2021-02-11T20:48:43.740Z,10.425,99548.31640625
1613076351520,2021-02-11T20:48:43.754Z,10.502,99547.66015625
1613076351599,2021-02-11T20:48:43.767Z,10.581,99548.31640625
1613076351675,2021-02-11T20:48:43.770Z,10.657,99548.31640625
1613076351753,2021-02-11T20:48:43.783Z,10.735,99548.31640625
1613076351831,2021-02-11T20:48:43.813Z,10.813,99548.31640625
1613076351908,2021-02-11T20:48:43.857Z,10.89,99548.31640625
1613076351986,2021-02-11T20:48:43.861Z,10.968,99548.31640625
1613076352064,2021-02-11T20:48:43.874Z,11.046,99548.31640625
1613076352141,2021-02-11T20:48:43.887Z,11.123,99548.31640625
1613076352219,2021-02-11T20:48:43.901Z,11.201,99547.66015625
1613076352297,2021-02-11T20:48:43.905Z,11.279,99548.31640625
1613076352376,2021-02-11T20:48:43.919Z,11.358,99547.66015625
1613076352453,2021-02-11T20:48:43.931Z,11.435,99548.31640625
1613076352531,2021-02-11T20:48:43.936Z,11.513,99548.31640625
1613076352609,2021-02-11T20:48:43.949Z,11.591,99547.66015625
1613076352686,2021-02-11T20:48:43.962Z,11.668,99547.66015625
1613076352764,2021-02-11T20:48:43.966Z,11.746,99547.66015625
1613076352841,2021-02-11T20:48:43.979Z,11.823,99547.66015625
1613076352919,2021-02-11T20:48:44.007Z,11.901,99546.99609375
1613076352997,2021-02-11T20:48:44.021Z,11.979,99547.66015625
1613076353074,2021-02-11T20:48:44.025Z,12.056,99546.99609375
1613076353152,2021-02-11T20:48:44.039Z,12.134,99546.99609375
1613076353230,2021-02-11T20:48:44.051Z,12.212,99546.99609375
1613076353307,2021-02-11T20:48:44.056Z,12.289,99547.84765625
1613076353385,2021-02-11T20:48:44.069Z,12.367,99547.84765625
1613076353463,2021-02-11T20:48:44.082Z,12.445,99547.84765625
1613076353540,2021-02-11T20:48:44.086Z,12.522,99547.84765625
1613076353618,2021-02-11T20:48:44.100Z,12.6,99547.84765625
1613076353695,2021-02-11T20:48:44.127Z,12.677,99547.84765625
1613076353773,2021-02-11T20:48:44.141Z,12.755,99547.84765625
1613076353851,2021-02-11T20:48:44.145Z,12.833,99547.84765625
1613076353928,2021-02-11T20:48:44.159Z,12.91,99547.84765625
1613076354006,2021-02-11T20:48:44.171Z,12.988,99547.84765625
1613076354084,2021-02-11T20:48:44.176Z,13.066,99547.84765625
1613076354161,2021-02-11T20:48:44.189Z,13.143,99547.84765625
1613076354239,2021-02-11T20:48:44.203Z,13.221,99547.84765625
1613076354317,2021-02-11T20:48:44.206Z,13.299,99547.17578125
1613076354394,2021-02-11T20:48:44.219Z,13.376,99547.17578125
1613076354472,2021-02-11T20:48:44.233Z,13.454,99547.17578125
1613076354549,2021-02-11T20:48:44.291Z,13.531,99547.17578125
1613076354627,2021-02-11T20:48:44.295Z,13.609,99547.17578125
1613076354705,2021-02-11T20:48:44.309Z,13.687,99547.17578125
1613076354782,2021-02-11T20:48:44.322Z,13.764,99547.17578125
1613076354860,2021-02-11T20:48:44.335Z,13.842,99546.51953125
1613076354938,2021-02-11T20:48:44.366Z,13.92,99546.51953125
1613076355015,2021-02-11T20:48:44.370Z,13.997,99546.51953125
1613076355093,2021-02-11T20:48:44.414Z,14.075,99546.51953125
1613076355171,2021-02-11T20:48:44.427Z,14.153,99546.51953125
1613076355248,2021-02-11T20:48:44.440Z,14.23,99547.37109375
1613076355326,2021-02-11T20:48:44.444Z,14.308,99547.37109375
1613076355403,2021-02-11T20:48:44.457Z,14.385,99547.37109375
1613076355481,2021-02-11T20:48:44.461Z,14.463,99548.03515625
1613076355559,2021-02-11T20:48:44.474Z,14.541,99547.37109375
1613076355636,2021-02-11T20:48:44.490Z,14.618,99547.37109375
1613076355714,2021-02-11T20:48:44.500Z,14.696,99547.37109375
1613076355792,2021-02-11T20:48:44.504Z,14.774,99547.37109375
1613076355869,2021-02-11T20:48:44.518Z,14.851,99547.37109375
1613076355947,2021-02-11T20:48:44.531Z,14.929,99547.37109375
1613076356025,2021-02-11T20:48:44.536Z,15.007,99547.37109375
1613076356102,2021-02-11T20:48:44.564Z,15.084,99547.37109375
1613076356180,2021-02-11T20:48:44.577Z,15.162,99547.37109375
1613076356257,2021-02-11T20:48:44.590Z,15.239,99547.37109375
1613076356335,2021-02-11T20:48:44.594Z,15.317,99547.37109375
1613076356413,2021-02-11T20:48:44.607Z,15.395,99547.37109375
1613076356490,2021-02-11T20:48:44.621Z,15.472,99547.37109375
1613076356568,2021-02-11T20:48:44.625Z,15.55,99547.37109375
1613076356646,2021-02-11T20:48:44.639Z,15.628,99547.37109375
1613076356723,2021-02-11T20:48:44.651Z,15.705,99546.70703125
1613076356802,2021-02-11T20:48:44.655Z,15.784,99546.70703125
1613076356880,2021-02-11T20:48:44.684Z,15.862,99547.55859375
1613076356958,2021-02-11T20:48:44.696Z,15.94,99547.55859375
1613076357035,2021-02-11T20:48:44.701Z,16.017,99547.55859375
1613076357113,2021-02-11T20:48:44.714Z,16.095,99547.55859375
1613076357191,2021-02-11T20:48:44.727Z,16.173,99547.55859375
1613076357268,2021-02-11T20:48:44.741Z,16.25,99547.55859375
1613076357346,2021-02-11T20:48:44.745Z,16.328,99547.55859375
1613076357423,2021-02-11T20:48:44.758Z,16.405,99547.55859375
1613076357501,2021-02-11T20:48:44.771Z,16.483,99546.89453125
1613076357579,2021-02-11T20:48:44.776Z,16.561,99547.55859375
1613076357656,2021-02-11T20:48:44.789Z,16.638,99547.55859375
1613076357734,2021-02-11T20:48:44.847Z,16.716,99546.89453125
1613076357812,2021-02-11T20:48:44.860Z,16.794,99546.89453125
1613076357889,2021-02-11T20:48:44.865Z,16.871,99547.55859375
1613076357967,2021-02-11T20:48:44.878Z,16.949,99547.55859375
1613076358045,2021-02-11T20:48:44.892Z,17.027,99548.41015625
1613076358122,2021-02-11T20:48:44.923Z,17.104,99547.75390625
1613076358200,2021-02-11T20:48:44.966Z,17.182,99547.75390625
1613076358277,2021-02-11T20:48:44.980Z,17.259,99547.75390625
1613076358355,2021-02-11T20:48:44.984Z,17.337,99547.75390625
1613076358433,2021-02-11T20:48:44.998Z,17.415,99547.75390625
1613076358510,2021-02-11T20:48:45.001Z,17.492,99547.75390625
1613076358588,2021-02-11T20:48:45.014Z,17.57,99547.75390625
1613076358666,2021-02-11T20:48:45.027Z,17.648,99547.08203125
1613076358743,2021-02-11T20:48:45.040Z,17.725,99547.08203125
1613076358821,2021-02-11T20:48:45.044Z,17.803,99547.08203125
1613076358899,2021-02-11T20:48:45.058Z,17.881,99547.75390625
1613076358976,2021-02-11T20:48:45.072Z,17.958,99547.08203125
1613076359054,2021-02-11T20:48:45.086Z,18.036,99547.08203125
1613076359131,2021-02-11T20:48:45.089Z,18.113,99547.08203125
1613076359209,2021-02-11T20:48:45.117Z,18.191,99547.08203125
1613076359287,2021-02-11T20:48:45.130Z,18.269,99547.08203125
1613076359364,2021-02-11T20:48:45.135Z,18.346,99547.08203125
1613076359442,2021-02-11T20:48:45.148Z,18.424,99547.75390625
1613076359520,2021-02-11T20:48:45.161Z,18.502,99547.75390625
1613076359597,2021-02-11T20:48:45.166Z,18.579,99547.75390625
1613076359675,2021-02-11T20:48:45.179Z,18.657,99547.75390625
1613076359753,2021-02-11T20:48:45.192Z,18.735,99547.08203125
1613076359830,2021-02-11T20:48:45.205Z,18.812,99547.75390625
1613076359908,2021-02-11T20:48:45.210Z,18.89,99547.75390625
1613076359985,2021-02-11T20:48:45.237Z,18.967,99547.75390625
1613076360063,2021-02-11T20:48:45.241Z,19.045,99547.75390625
1613076360141,2021-02-11T20:48:45.254Z,19.123,99547.75390625
1613076360218,2021-02-11T20:48:45.267Z,19.2,99547.75390625
1613076360296,2021-02-11T20:48:45.281Z,19.278,99547.75390625
1613076360374,2021-02-11T20:48:45.285Z,19.356,99547.75390625
1613076360451,2021-02-11T20:48:45.299Z,19.433,99547.75390625
1613076360529,2021-02-11T20:48:45.312Z,19.511,99547.75390625
1613076360607,2021-02-11T20:48:45.325Z,19.589,99547.75390625
1613076360684,2021-02-11T20:48:45.330Z,19.666,99547.08203125
1613076360762,2021-02-11T20:48:45.402Z,19.744,99547.08203125
1613076360839,2021-02-11T20:48:45.406Z,19.821,99547.08203125
1613076360917,2021-02-11T20:48:45.419Z,19.899,99547.08203125
1613076360995,2021-02-11T20:48:45.433Z,19.977,99547.08203125
1613076361072,2021-02-11T20:48:45.446Z,20.054,99547.08203125
1613076361150,2021-02-11T20:48:45.450Z,20.132,99547.75390625
1613076361228,2021-02-11T20:48:45.464Z,20.21,99547.75390625
1613076361305,2021-02-11T20:48:45.524Z,20.287,99547.75390625
1613076361383,2021-02-11T20:48:45.537Z,20.365,99547.75390625
1613076361462,2021-02-11T20:48:45.550Z,20.444,99547.75390625
1613076361540,2021-02-11T20:48:45.554Z,20.522,99548.64453125
1613076361617,2021-02-11T20:48:45.568Z,20.599,99547.97265625
1613076361695,2021-02-11T20:48:45.581Z,20.677,99547.97265625
1613076361773,2021-02-11T20:48:45.584Z,20.755,99547.08203125
1613076361850,2021-02-11T20:48:45.597Z,20.832,99547.08203125
1613076361928,2021-02-11T20:48:45.611Z,20.91,99547.97265625
1613076362005,2021-02-11T20:48:45.615Z,20.987,99547.97265625
1613076362083,2021-02-11T20:48:45.629Z,21.065,99547.97265625
1613076362161,2021-02-11T20:48:45.642Z,21.143,99547.97265625
1613076362238,2021-02-11T20:48:45.671Z,21.22,99547.97265625
1613076362316,2021-02-11T20:48:45.675Z,21.298,99547.97265625
1613076362394,2021-02-11T20:48:45.689Z,21.376,99547.97265625
1613076362471,2021-02-11T20:48:45.702Z,21.453,99547.97265625
1613076362549,2021-02-11T20:48:45.715Z,21.531,99547.97265625
1613076362627,2021-02-11T20:48:45.719Z,21.609,99547.97265625
1613076362704,2021-02-11T20:48:45.733Z,21.686,99547.97265625
1613076362782,2021-02-11T20:48:45.745Z,21.764,99547.97265625
1613076362860,2021-02-11T20:48:45.749Z,21.842,99547.30859375
1613076362937,2021-02-11T20:48:45.762Z,21.919,99547.30859375
1613076363015,2021-02-11T20:48:45.790Z,21.997,99547.30859375
1613076363092,2021-02-11T20:48:45.795Z,22.074,99547.30859375
1613076363170,2021-02-11T20:48:45.808Z,22.152,99547.30859375
1613076363248,2021-02-11T20:48:45.821Z,22.23,99547.30859375
1613076363325,2021-02-11T20:48:45.826Z,22.307,99547.30859375
1613076363403,2021-02-11T20:48:45.838Z,22.385,99547.30859375
1613076363481,2021-02-11T20:48:45.852Z,22.463,99547.30859375
1613076363558,2021-02-11T20:48:45.856Z,22.54,99547.30859375
1613076363636,2021-02-11T20:48:45.869Z,22.618,99547.30859375
1613076363714,2021-02-11T20:48:45.882Z,22.696,99547.30859375
1613076363791,2021-02-11T20:48:45.896Z,22.773,99547.30859375
1613076363869,2021-02-11T20:48:45.899Z,22.851,99547.30859375
1613076363946,2021-02-11T20:48:45.958Z,22.928,99547.30859375
1613076364026,2021-02-11T20:48:45.971Z,23.008,99547.30859375
1613076364103,2021-02-11T20:48:45.976Z,23.085,99547.30859375
1613076364181,2021-02-11T20:48:45.989Z,23.163,99547.30859375
1613076364258,2021-02-11T20:48:46.002Z,23.24,99547.30859375
1613076364336,2021-02-11T20:48:46.006Z,23.318,99547.30859375
1613076364414,2021-02-11T20:48:46.061Z,23.396,99547.30859375
1613076364491,2021-02-11T20:48:46.065Z,23.473,99547.30859375
1613076364569,2021-02-11T20:48:46.079Z,23.551,99547.30859375
1613076364647,2021-02-11T20:48:46.092Z,23.629,99546.64453125
1613076364724,2021-02-11T20:48:46.096Z,23.706,99546.64453125
1613076364802,2021-02-11T20:48:46.110Z,23.784,99546.64453125
1613076364880,2021-02-11T20:48:46.122Z,23.862,99546.64453125
1613076364957,2021-02-11T20:48:46.135Z,23.939,99546.64453125
1613076365035,2021-02-11T20:48:46.139Z,24.017,99545.98046875
1613076365112,2021-02-11T20:48:46.153Z,24.094,99546.64453125
1613076365190,2021-02-11T20:48:46.165Z,24.172,99545.98046875
1613076365268,2021-02-11T20:48:46.170Z,24.25,99545.98046875
1613076365345,2021-02-11T20:48:46.184Z,24.327,99545.98046875
1613076365423,2021-02-11T20:48:46.197Z,24.405,99545.98046875
1613076365501,2021-02-11T20:48:46.225Z,24.483,99545.98046875
1613076365578,2021-02-11T20:48:46.230Z,24.56,99545.98046875
1613076365656,2021-02-11T20:48:46.243Z,24.638,99545.98046875
1613076365734,2021-02-11T20:48:46.256Z,24.716,99545.98046875
1613076365811,2021-02-11T20:48:46.260Z,24.793,99545.98046875
1613076365889,2021-02-11T20:48:46.274Z,24.871,99545.98046875
1613076365966,2021-02-11T20:48:46.286Z,24.948,99545.98046875
1613076366044,2021-02-11T20:48:46.291Z,25.026,99545.98046875
1613076366122,2021-02-11T20:48:46.304Z,25.104,99545.98046875
1613076366199,2021-02-11T20:48:46.317Z,25.181,99546.64453125
1613076366277,2021-02-11T20:48:46.321Z,25.259,99546.64453125
1613076366355,2021-02-11T20:48:46.349Z,25.337,99546.64453125
1613076366432,2021-02-11T20:48:46.362Z,25.414,99546.64453125
1613076366510,2021-02-11T20:48:46.375Z,25.492,99546.64453125
1613076366588,2021-02-11T20:48:46.379Z,25.57,99546.64453125
1613076366665,2021-02-11T20:48:46.393Z,25.647,99546.64453125
1613076366743,2021-02-11T20:48:46.406Z,25.725,99546.64453125
1613076366820,2021-02-11T20:48:46.411Z,25.802,99546.64453125
1613076366898,2021-02-11T20:48:46.424Z,25.88,99545.98046875
1613076366976,2021-02-11T20:48:46.439Z,25.958,99546.64453125
1613076367053,2021-02-11T20:48:46.452Z,26.035,99546.64453125
1613076367131,2021-02-11T20:48:46.510Z,26.113,99547.50390625
1613076367209,2021-02-11T20:48:46.515Z,26.191,99546.83203125
1613076367286,2021-02-11T20:48:46.527Z,26.268,99546.83203125
1613076367364,2021-02-11T20:48:46.540Z,26.346,99547.50390625
1613076367442,2021-02-11T20:48:46.545Z,26.424,99547.50390625
1613076367519,2021-02-11T20:48:46.557Z,26.501,99547.50390625
1613076367597,2021-02-11T20:48:46.587Z,26.579,99547.50390625
1613076367674,2021-02-11T20:48:46.630Z,26.656,99547.50390625
1613076367752,2021-02-11T20:48:46.635Z,26.734,99547.50390625
1613076367830,2021-02-11T20:48:46.647Z,26.812,99548.16015625
1613076367907,2021-02-11T20:48:46.660Z,26.889,99548.16015625
1613076367985,2021-02-11T20:48:46.665Z,26.967,99547.50390625
1613076368063,2021-02-11T20:48:46.678Z,27.045,99548.16015625
1613076368140,2021-02-11T20:48:46.692Z,27.122,99548.16015625
1613076368218,2021-02-11T20:48:46.696Z,27.2,99547.50390625
1613076368296,2021-02-11T20:48:46.709Z,27.278,99547.50390625
1613076368373,2021-02-11T20:48:46.723Z,27.355,99547.50390625
1613076368451,2021-02-11T20:48:46.737Z,27.433,99547.50390625
1613076368528,2021-02-11T20:48:46.741Z,27.51,99547.50390625
1613076368606,2021-02-11T20:48:46.754Z,27.588,99547.50390625
1613076368684,2021-02-11T20:48:46.782Z,27.666,99548.16015625
1613076368761,2021-02-11T20:48:46.786Z,27.743,99547.50390625
1613076368840,2021-02-11T20:48:46.799Z,27.822,99547.50390625
1613076368918,2021-02-11T20:48:46.812Z,27.9,99547.50390625
1613076368996,2021-02-11T20:48:46.816Z,27.978,99548.34765625
1613076369073,2021-02-11T20:48:46.829Z,28.055,99548.34765625
1613076369151,2021-02-11T20:48:46.842Z,28.133,99547.50390625
1613076369229,2021-02-11T20:48:46.856Z,28.211,99546.83203125
1613076369306,2021-02-11T20:48:46.860Z,28.288,99546.83203125
1613076369384,2021-02-11T20:48:46.874Z,28.366,99547.50390625
1613076369462,2021-02-11T20:48:46.902Z,28.444,99546.83203125
1613076369539,2021-02-11T20:48:46.915Z,28.521,99546.83203125
1613076369617,2021-02-11T20:48:46.918Z,28.599,99546.83203125
1613076369694,2021-02-11T20:48:46.932Z,28.676,99546.83203125
1613076369772,2021-02-11T20:48:46.936Z,28.754,99547.68359375
1613076369850,2021-02-11T20:48:46.949Z,28.832,99547.68359375
1613076369927,2021-02-11T20:48:46.962Z,28.909,99547.68359375
1613076370005,2021-02-11T20:48:46.976Z,28.987,99547.68359375
1613076370083,2021-02-11T20:48:46.980Z,29.065,99547.68359375
1613076370160,2021-02-11T20:48:46.994Z,29.142,99547.68359375
1613076370238,2021-02-11T20:48:47.007Z,29.22,99547.68359375
1613076370316,2021-02-11T20:48:47.065Z,29.298,99547.01953125
1613076370393,2021-02-11T20:48:47.069Z,29.375,99547.01953125
1613076370471,2021-02-11T20:48:47.082Z,29.453,99547.01953125
1613076370548,2021-02-11T20:48:47.095Z,29.53,99547.01953125
1613076370626,2021-02-11T20:48:47.100Z,29.608,99547.01953125
1613076370704,2021-02-11T20:48:47.112Z,29.686,99547.01953125
1613076370781,2021-02-11T20:48:47.143Z,29.763,99547.01953125
1613076370859,2021-02-11T20:48:47.187Z,29.841,99547.01953125
1613076370937,2021-02-11T20:48:47.191Z,29.919,99546.35546875
1613076371014,2021-02-11T20:48:47.205Z,29.996,99546.35546875
1613076371092,2021-02-11T20:48:47.217Z,30.074,99546.35546875
1613076371170,2021-02-11T20:48:47.231Z,30.152,99546.35546875
1613076371247,2021-02-11T20:48:47.235Z,30.229,99545.69140625
1613076371325,2021-02-11T20:48:47.249Z,30.307,99545.69140625
1613076371402,2021-02-11T20:48:47.262Z,30.384,99546.35546875
1613076371480,2021-02-11T20:48:47.266Z,30.462,99546.35546875
1613076371558,2021-02-11T20:48:47.279Z,30.54,99546.35546875
1613076371635,2021-02-11T20:48:47.292Z,30.617,99546.35546875
1613076371713,2021-02-11T20:48:47.296Z,30.695,99546.35546875
1613076371791,2021-02-11T20:48:47.309Z,30.773,99546.35546875
1613076371868,2021-02-11T20:48:47.336Z,30.85,99546.35546875
1613076371947,2021-02-11T20:48:47.341Z,30.929,99546.35546875
1613076372024,2021-02-11T20:48:47.353Z,31.006,99546.35546875
1613076372101,2021-02-11T20:48:47.367Z,31.083,99546.35546875
1613076372179,2021-02-11T20:48:47.371Z,31.161,99546.35546875
1613076372256,2021-02-11T20:48:47.384Z,31.238,99546.35546875
1613076372336,2021-02-11T20:48:47.402Z,31.318,99546.35546875
1613076372413,2021-02-11T20:48:47.413Z,31.395,99546.35546875
1613076372491,2021-02-11T20:48:47.414Z,31.473,99546.35546875
1613076372568,2021-02-11T20:48:47.428Z,31.55,99546.35546875
1613076372646,2021-02-11T20:48:47.456Z,31.628,99546.35546875
1613076372724,2021-02-11T20:48:47.461Z,31.706,99546.35546875
1613076372801,2021-02-11T20:48:47.489Z,31.783,99546.35546875
1613076372879,2021-02-11T20:48:47.502Z,31.861,99546.35546875
1613076372957,2021-02-11T20:48:47.506Z,31.939,99546.35546875
