epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076353474,2021-02-11T20:48:44.153Z,12.432,99540.45345052083
1613076353551,2021-02-11T20:48:44.166Z,12.509,99541.11751302083
1613076353629,2021-02-11T20:48:44.170Z,12.587,99540.45345052083
1613076353708,2021-02-11T20:48:44.183Z,12.666,99540.45345052083
1613076353786,2021-02-11T20:48:44.196Z,12.744,99540.45345052083
1613076353863,2021-02-11T20:48:44.210Z,12.821,99539.79720052083
1613076353941,2021-02-11T20:48:44.241Z,12.899,99539.79720052083
1613076354019,2021-02-11T20:48:44.254Z,12.977,99539.79720052083
1613076354096,2021-02-11T20:48:44.259Z,13.054,99539.13313802083
1613076354174,2021-02-11T20:48:44.272Z,13.132,99539.13313802083
1613076354252,2021-02-11T20:48:44.285Z,13.21,99539.13313802083
1613076354329,2021-02-11T20:48:44.290Z,13.287,99539.13313802083
1613076354407,2021-02-11T20:48:44.303Z,13.365,99539.79720052083
1613076354484,2021-02-11T20:48:44.316Z,13.442,99539.79720052083
1613076354562,2021-02-11T20:48:44.329Z,13.52,99539.79720052083
1613076354640,2021-02-11T20:48:44.359Z,13.598,99539.79720052083
1613076354717,2021-02-11T20:48:44.374Z,13.675,99540.59407552083
1613076354795,2021-02-11T20:48:44.379Z,13.753,99539.93782552083
1613076354873,2021-02-11T20:48:44.423Z,13.831,99539.93782552083
1613076354950,2021-02-11T20:48:44.449Z,13.908,99539.93782552083
1613076355028,2021-02-11T20:48:44.453Z,13.986,99539.93782552083
1613076355106,2021-02-11T20:48:44.466Z,14.064,99539.93782552083
1613076355183,2021-02-11T20:48:44.479Z,14.141,99539.93782552083
1613076355261,2021-02-11T20:48:44.494Z,14.219,99539.93782552083
1613076355338,2021-02-11T20:48:44.501Z,14.296,99539.93782552083
1613076355416,2021-02-11T20:48:44.509Z,14.374,99539.93782552083
1613076355494,2021-02-11T20:48:44.525Z,14.452,99540.59407552083
1613076355571,2021-02-11T20:48:44.529Z,14.529,99539.93782552083
1613076355649,2021-02-11T20:48:44.543Z,14.607,99539.93782552083
1613076355727,2021-02-11T20:48:44.556Z,14.685,99539.93782552083
1613076355804,2021-02-11T20:48:44.569Z,14.762,99539.93782552083
1613076355882,2021-02-11T20:48:44.573Z,14.84,99539.93782552083
1613076355960,2021-02-11T20:48:44.587Z,14.918,99539.93782552083
1613076356037,2021-02-11T20:48:44.600Z,14.995,99539.93782552083
1613076356115,2021-02-11T20:48:44.617Z,15.073,99539.93782552083
1613076356192,2021-02-11T20:48:44.630Z,15.15,99539.93782552083
1613076356270,2021-02-11T20:48:44.634Z,15.228,99539.93782552083
1613076356348,2021-02-11T20:48:44.661Z,15.306,99539.93782552083
1613076356425,2021-02-11T20:48:44.674Z,15.383,99539.93782552083
1613076356503,2021-02-11T20:48:44.678Z,15.461,99540.59407552083
1613076356581,2021-02-11T20:48:44.705Z,15.539,99540.59407552083
1613076356658,2021-02-11T20:48:44.709Z,15.616,99540.59407552083
1613076356736,2021-02-11T20:48:44.723Z,15.694,99540.59407552083
1613076356814,2021-02-11T20:48:44.735Z,15.772,99539.93782552083
1613076356891,2021-02-11T20:48:44.740Z,15.849,99539.93782552083
1613076356969,2021-02-11T20:48:44.752Z,15.927,99539.93782552083
1613076357046,2021-02-11T20:48:44.766Z,16.004,99539.93782552083
1613076357124,2021-02-11T20:48:44.796Z,16.082,99539.93782552083
1613076357202,2021-02-11T20:48:44.810Z,16.16,99539.93782552083
1613076357279,2021-02-11T20:48:44.813Z,16.237,99539.93782552083
1613076357357,2021-02-11T20:48:44.827Z,16.315,99539.93782552083
1613076357435,2021-02-11T20:48:44.840Z,16.393,99539.93782552083
1613076357512,2021-02-11T20:48:44.845Z,16.47,99539.93782552083
1613076357590,2021-02-11T20:48:44.869Z,16.548,99539.93782552083
1613076357668,2021-02-11T20:48:44.874Z,16.626,99539.93782552083
1613076357745,2021-02-11T20:48:44.900Z,16.703,99539.93782552083
1613076357823,2021-02-11T20:48:44.917Z,16.781,99539.93782552083
1613076357900,2021-02-11T20:48:44.932Z,16.858,99539.93782552083
1613076357978,2021-02-11T20:48:44.976Z,16.936,99539.93782552083
1613076358056,2021-02-11T20:48:45.006Z,17.014,99539.93782552083
1613076358133,2021-02-11T20:48:45.019Z,17.091,99539.93782552083
1613076358211,2021-02-11T20:48:45.024Z,17.169,99539.93782552083
1613076358289,2021-02-11T20:48:45.037Z,17.247,99539.93782552083
1613076358366,2021-02-11T20:48:45.050Z,17.324,99539.93782552083
1613076358444,2021-02-11T20:48:45.068Z,17.402,99539.93782552083
1613076358523,2021-02-11T20:48:45.082Z,17.481,99539.93782552083
1613076358601,2021-02-11T20:48:45.094Z,17.559,99539.93782552083
1613076358678,2021-02-11T20:48:45.099Z,17.636,99539.93782552083
1613076358756,2021-02-11T20:48:45.112Z,17.714,99539.93782552083
1613076358834,2021-02-11T20:48:45.125Z,17.792,99539.93782552083
1613076358911,2021-02-11T20:48:45.155Z,17.869,99539.93782552083
1613076358989,2021-02-11T20:48:45.160Z,17.947,99539.93782552083
1613076359067,2021-02-11T20:48:45.185Z,18.025,99539.93782552083
1613076359144,2021-02-11T20:48:45.215Z,18.102,99539.93782552083
1613076359222,2021-02-11T20:48:45.219Z,18.18,99539.93782552083
1613076359299,2021-02-11T20:48:45.233Z,18.257,99539.93782552083
1613076359377,2021-02-11T20:48:45.246Z,18.335,99539.93782552083
1613076359455,2021-02-11T20:48:45.263Z,18.413,99539.93782552083
1613076359532,2021-02-11T20:48:45.289Z,18.49,99539.93782552083
1613076359610,2021-02-11T20:48:45.294Z,18.568,99539.93782552083
1613076359688,2021-02-11T20:48:45.307Z,18.646,99539.93782552083
1613076359765,2021-02-11T20:48:45.321Z,18.723,99539.93782552083
1613076359843,2021-02-11T20:48:45.351Z,18.801,99539.93782552083
1613076359921,2021-02-11T20:48:45.366Z,18.879,99539.93782552083
1613076359998,2021-02-11T20:48:45.382Z,18.956,99539.93782552083
1613076360076,2021-02-11T20:48:45.409Z,19.034,99539.93782552083
1613076360153,2021-02-11T20:48:45.439Z,19.111,99539.93782552083
1613076360231,2021-02-11T20:48:45.470Z,19.189,99539.93782552083
1613076360309,2021-02-11T20:48:45.488Z,19.267,99539.93782552083
1613076360386,2021-02-11T20:48:45.500Z,19.344,99539.93782552083
1613076360464,2021-02-11T20:48:45.516Z,19.422,99539.93782552083
1613076360542,2021-02-11T20:48:45.530Z,19.5,99539.93782552083
1613076360619,2021-02-11T20:48:45.559Z,19.577,99539.93782552083
1613076360697,2021-02-11T20:48:45.564Z,19.655,99539.93782552083
1613076360775,2021-02-11T20:48:45.591Z,19.733,99539.93782552083
1613076360852,2021-02-11T20:48:45.608Z,19.81,99539.93782552083
1613076360930,2021-02-11T20:48:45.635Z,19.888,99540.59407552083
1613076361007,2021-02-11T20:48:45.640Z,19.965,99540.59407552083
1613076361085,2021-02-11T20:48:45.680Z,20.043,99540.59407552083
1613076361163,2021-02-11T20:48:45.698Z,20.121,99539.93782552083
1613076361240,2021-02-11T20:48:45.711Z,20.198,99539.93782552083
1613076361319,2021-02-11T20:48:45.724Z,20.277,99540.59407552083
1613076361396,2021-02-11T20:48:45.729Z,20.354,99540.59407552083
1613076361473,2021-02-11T20:48:45.742Z,20.431,99540.59407552083
1613076361551,2021-02-11T20:48:45.770Z,20.509,99540.59407552083
1613076361629,2021-02-11T20:48:45.775Z,20.587,99540.59407552083
1613076361706,2021-02-11T20:48:45.788Z,20.664,99540.59407552083
1613076361785,2021-02-11T20:48:45.801Z,20.743,99540.59407552083
1613076361861,2021-02-11T20:48:45.819Z,20.819,99540.59407552083
1613076361939,2021-02-11T20:48:45.844Z,20.897,99540.59407552083
1613076362018,2021-02-11T20:48:45.849Z,20.976,99540.59407552083
1613076362094,2021-02-11T20:48:45.862Z,21.052,99540.59407552083
1613076362172,2021-02-11T20:48:45.876Z,21.13,99540.59407552083
1613076362250,2021-02-11T20:48:45.905Z,21.208,99541.25813802083
1613076362327,2021-02-11T20:48:45.936Z,21.285,99541.25813802083
1613076362405,2021-02-11T20:48:45.940Z,21.363,99541.25813802083
1613076362483,2021-02-11T20:48:45.953Z,21.441,99541.25813802083
1613076362560,2021-02-11T20:48:45.979Z,21.518,99540.59407552083
1613076362638,2021-02-11T20:48:45.984Z,21.596,99540.59407552083
1613076362715,2021-02-11T20:48:46.009Z,21.673,99540.59407552083
1613076362793,2021-02-11T20:48:46.039Z,21.751,99540.59407552083
1613076362871,2021-02-11T20:48:46.043Z,21.829,99540.59407552083
1613076362948,2021-02-11T20:48:46.057Z,21.906,99540.59407552083
1613076363026,2021-02-11T20:48:46.070Z,21.984,99540.59407552083
1613076363105,2021-02-11T20:48:46.100Z,22.063,99540.59407552083
1613076363181,2021-02-11T20:48:46.118Z,22.139,99540.59407552083
1613076363259,2021-02-11T20:48:46.131Z,22.217,99540.59407552083
1613076363338,2021-02-11T20:48:46.144Z,22.296,99540.59407552083
1613076363414,2021-02-11T20:48:46.149Z,22.372,99539.93782552083
1613076363492,2021-02-11T20:48:46.175Z,22.45,99539.93782552083
1613076363571,2021-02-11T20:48:46.180Z,22.529,99539.93782552083
1613076363647,2021-02-11T20:48:46.193Z,22.605,99539.93782552083
1613076363725,2021-02-11T20:48:46.219Z,22.683,99539.93782552083
1613076363802,2021-02-11T20:48:46.235Z,22.76,99539.93782552083
1613076363880,2021-02-11T20:48:46.252Z,22.838,99539.93782552083
1613076363958,2021-02-11T20:48:46.265Z,22.916,99539.93782552083
1613076364035,2021-02-11T20:48:46.269Z,22.993,99539.93782552083
1613076364113,2021-02-11T20:48:46.295Z,23.071,99539.93782552083
1613076364191,2021-02-11T20:48:46.340Z,23.149,99539.93782552083
1613076364268,2021-02-11T20:48:46.345Z,23.226,99539.26595052083
1613076364346,2021-02-11T20:48:46.370Z,23.304,99539.26595052083
1613076364423,2021-02-11T20:48:46.375Z,23.381,99539.26595052083
1613076364501,2021-02-11T20:48:46.387Z,23.459,99539.26595052083
1613076364579,2021-02-11T20:48:46.403Z,23.537,99539.26595052083
1613076364658,2021-02-11T20:48:46.416Z,23.616,99539.26595052083
1613076364735,2021-02-11T20:48:46.429Z,23.693,99539.26595052083
1613076364813,2021-02-11T20:48:46.459Z,23.771,99539.26595052083
1613076364891,2021-02-11T20:48:46.464Z,23.849,99539.26595052083
1613076364968,2021-02-11T20:48:46.477Z,23.926,99539.26595052083
1613076365046,2021-02-11T20:48:46.491Z,24.004,99539.26595052083
1613076365124,2021-02-11T20:48:46.520Z,24.082,99539.26595052083
1613076365201,2021-02-11T20:48:46.537Z,24.159,99539.26595052083
1613076365279,2021-02-11T20:48:46.551Z,24.237,99539.26595052083
1613076365357,2021-02-11T20:48:46.581Z,24.315,99539.26595052083
1613076365434,2021-02-11T20:48:46.598Z,24.392,99539.26595052083
1613076365512,2021-02-11T20:48:46.611Z,24.47,99539.26595052083
1613076365589,2021-02-11T20:48:46.624Z,24.547,99539.26595052083
1613076365667,2021-02-11T20:48:46.640Z,24.625,99539.26595052083
1613076365745,2021-02-11T20:48:46.670Z,24.703,99539.26595052083
1613076365822,2021-02-11T20:48:46.675Z,24.78,99539.26595052083
1613076365900,2021-02-11T20:48:46.700Z,24.858,99540.07063802083
1613076365978,2021-02-11T20:48:46.705Z,24.936,99540.07063802083
1613076366055,2021-02-11T20:48:46.731Z,25.013,99540.07063802083
1613076366133,2021-02-11T20:48:46.760Z,25.091,99539.26595052083
1613076366211,2021-02-11T20:48:46.777Z,25.169,99540.07063802083
1613076366288,2021-02-11T20:48:46.791Z,25.246,99540.07063802083
1613076366366,2021-02-11T20:48:46.807Z,25.324,99539.26595052083
1613076366443,2021-02-11T20:48:46.821Z,25.401,99540.07063802083
1613076366521,2021-02-11T20:48:46.825Z,25.479,99539.26595052083
1613076366599,2021-02-11T20:48:46.851Z,25.557,99539.26595052083
1613076366676,2021-02-11T20:48:46.855Z,25.634,99539.93782552083
1613076366754,2021-02-11T20:48:46.881Z,25.712,99539.93782552083
1613076366832,2021-02-11T20:48:46.894Z,25.79,99539.93782552083
1613076366909,2021-02-11T20:48:46.899Z,25.867,99539.93782552083
1613076366987,2021-02-11T20:48:46.912Z,25.945,99539.93782552083
1613076367065,2021-02-11T20:48:46.928Z,26.023,99539.93782552083
1613076367142,2021-02-11T20:48:46.954Z,26.1,99539.93782552083
1613076367220,2021-02-11T20:48:46.960Z,26.178,99540.73470052083
1613076367297,2021-02-11T20:48:47.000Z,26.255,99539.93782552083
1613076367375,2021-02-11T20:48:47.018Z,26.333,99540.73470052083
1613076367453,2021-02-11T20:48:47.031Z,26.411,99540.73470052083
1613076367530,2021-02-11T20:48:47.044Z,26.488,99540.73470052083
1613076367608,2021-02-11T20:48:47.062Z,26.566,99540.73470052083
1613076367686,2021-02-11T20:48:47.074Z,26.644,99540.73470052083
1613076367763,2021-02-11T20:48:47.092Z,26.721,99541.39876302083
1613076367841,2021-02-11T20:48:47.105Z,26.799,99541.39876302083
1613076367919,2021-02-11T20:48:47.122Z,26.877,99541.39876302083
1613076367996,2021-02-11T20:48:47.135Z,26.954,99540.73470052083
1613076368074,2021-02-11T20:48:47.153Z,27.032,99541.39876302083
1613076368151,2021-02-11T20:48:47.165Z,27.109,99540.73470052083
1613076368229,2021-02-11T20:48:47.170Z,27.187,99540.73470052083
1613076368307,2021-02-11T20:48:47.195Z,27.265,99540.73470052083
1613076368384,2021-02-11T20:48:47.226Z,27.342,99540.73470052083
1613076368462,2021-02-11T20:48:47.230Z,27.42,99540.73470052083
1613076368540,2021-02-11T20:48:47.244Z,27.498,99540.73470052083
1613076368617,2021-02-11T20:48:47.257Z,27.575,99540.73470052083
1613076368695,2021-02-11T20:48:47.270Z,27.653,99540.73470052083
1613076368773,2021-02-11T20:48:47.284Z,27.731,99540.73470052083
1613076368850,2021-02-11T20:48:47.302Z,27.808,99540.73470052083
1613076368928,2021-02-11T20:48:47.315Z,27.886,99540.07063802083
1613076369007,2021-02-11T20:48:47.320Z,27.965,99540.73470052083
1613076369085,2021-02-11T20:48:47.333Z,28.043,99540.73470052083
1613076369162,2021-02-11T20:48:47.346Z,28.12,99540.73470052083
1613076369240,2021-02-11T20:48:47.363Z,28.198,99540.73470052083
1613076369317,2021-02-11T20:48:47.376Z,28.275,99540.73470052083
1613076369395,2021-02-11T20:48:47.389Z,28.353,99540.73470052083
1613076369473,2021-02-11T20:48:47.394Z,28.431,99540.73470052083
1613076369550,2021-02-11T20:48:47.406Z,28.508,99540.73470052083
1613076369628,2021-02-11T20:48:47.420Z,28.586,99540.73470052083
1613076369706,2021-02-11T20:48:47.437Z,28.664,99540.73470052083
1613076369783,2021-02-11T20:48:47.450Z,28.741,99540.73470052083
1613076369861,2021-02-11T20:48:47.454Z,28.819,99540.07063802083
1613076369939,2021-02-11T20:48:47.468Z,28.897,99540.73470052083
1613076370016,2021-02-11T20:48:47.480Z,28.974,99540.73470052083
1613076370094,2021-02-11T20:48:47.485Z,29.052,99540.73470052083
1613076370171,2021-02-11T20:48:47.512Z,29.129,99540.07063802083
1613076370249,2021-02-11T20:48:47.540Z,29.207,99540.07063802083
1613076370327,2021-02-11T20:48:47.571Z,29.285,99539.26595052083
1613076370404,2021-02-11T20:48:47.585Z,29.362,99539.26595052083
1613076370482,2021-02-11T20:48:47.619Z,29.44,99539.26595052083
1613076370560,2021-02-11T20:48:47.645Z,29.518,99539.93782552083
1613076370637,2021-02-11T20:48:47.650Z,29.595,99539.93782552083
1613076370715,2021-02-11T20:48:47.676Z,29.673,99539.93782552083
1613076370793,2021-02-11T20:48:47.689Z,29.751,99539.93782552083
1613076370870,2021-02-11T20:48:47.706Z,29.828,99539.93782552083
1613076370948,2021-02-11T20:48:47.720Z,29.906,99539.93782552083
1613076371025,2021-02-11T20:48:47.724Z,29.983,99539.26595052083
1613076371103,2021-02-11T20:48:47.751Z,30.061,99539.93782552083
1613076371181,2021-02-11T20:48:47.781Z,30.139,99539.93782552083
1613076371258,2021-02-11T20:48:47.794Z,30.216,99540.73470052083
1613076371336,2021-02-11T20:48:47.798Z,30.294,99540.73470052083
1613076371414,2021-02-11T20:48:47.811Z,30.372,99540.73470052083
1613076371491,2021-02-11T20:48:47.824Z,30.449,99540.73470052083
1613076371569,2021-02-11T20:48:47.854Z,30.527,99540.73470052083
1613076371647,2021-02-11T20:48:47.858Z,30.605,99540.73470052083
1613076371724,2021-02-11T20:48:47.871Z,30.682,99540.59407552083
1613076371802,2021-02-11T20:48:47.875Z,30.76,99540.59407552083
1613076371880,2021-02-11T20:48:47.888Z,30.838,99540.59407552083
1613076371957,2021-02-11T20:48:47.901Z,30.915,99540.59407552083
1613076372035,2021-02-11T20:48:47.918Z,30.993,99540.59407552083
1613076372112,2021-02-11T20:48:47.931Z,31.07,99540.59407552083
1613076372190,2021-02-11T20:48:47.945Z,31.148,99540.59407552083
1613076372268,2021-02-11T20:48:47.949Z,31.226,99540.59407552083
