epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076344673,2021-02-11T20:48:43.222Z,3.674,4.6777777671813965,-22.577777862548828,53.587501525878906
1613076344712,2021-02-11T20:48:43.224Z,3.713,4.6777777671813965,-22.577777862548828,56.400001525878906
1613076344752,2021-02-11T20:48:43.238Z,3.753,4.6777777671813965,-23.640277862548828,55.212501525878906
1613076344792,2021-02-11T20:48:43.253Z,3.793,3.2402777671813965,-23.265277862548828,53.212501525878906
1613076344833,2021-02-11T20:48:43.267Z,3.834,3.6152777671813965,-23.265277862548828,55.587501525878906
1613076344872,2021-02-11T20:48:43.282Z,3.873,5.0527777671813965,-24.390277862548828,54.400001525878906
1613076344912,2021-02-11T20:48:43.284Z,3.913,3.6152777671813965,-23.640277862548828,54.400001525878906
1613076344951,2021-02-11T20:48:43.299Z,3.952,5.0527777671813965,-23.265277862548828,55.212501525878906
1613076344992,2021-02-11T20:48:43.313Z,3.993,5.4277777671813965,-25.140277862548828,54.775001525878906
1613076345032,2021-02-11T20:48:43.327Z,4.033,5.8027777671813965,-31.390277862548828,54.400001525878906
1613076345071,2021-02-11T20:48:43.342Z,4.072,5.0527777671813965,-23.640277862548828,55.212501525878906
1613076345111,2021-02-11T20:48:43.356Z,4.112,3.6152777671813965,-24.015277862548828,54.775001525878906
1613076345152,2021-02-11T20:48:43.359Z,4.153,5.0527777671813965,-23.265277862548828,55.587501525878906
1613076345191,2021-02-11T20:48:43.372Z,4.192,5.4277777671813965,-23.640277862548828,55.587501525878906
1613076345231,2021-02-11T20:48:43.387Z,4.232,3.9902777671813965,-23.640277862548828,54.775001525878906
1613076345272,2021-02-11T20:48:43.402Z,4.273,5.4277777671813965,-23.265277862548828,56.400001525878906
1613076345312,2021-02-11T20:48:43.404Z,4.313,3.9902777671813965,-23.265277862548828,56.400001525878906
1613076345351,2021-02-11T20:48:43.433Z,4.352,5.4277777671813965,-24.015277862548828,54.400001525878906
1613076345391,2021-02-11T20:48:43.447Z,4.392,5.0527777671813965,-22.577777862548828,55.212501525878906
1613076345430,2021-02-11T20:48:43.462Z,4.431,4.3027777671813965,-24.765277862548828,55.212501525878906
1613076345471,2021-02-11T20:48:43.477Z,4.472,4.6777777671813965,-24.015277862548828,55.587501525878906
1613076345511,2021-02-11T20:48:43.479Z,4.512,3.2402777671813965,-24.390277862548828,56.400001525878906
1613076345550,2021-02-11T20:48:43.493Z,4.551,5.0527777671813965,-22.202777862548828,56.400001525878906
1613076345590,2021-02-11T20:48:43.508Z,4.591,3.9902777671813965,-24.765277862548828,55.212501525878906
1613076345629,2021-02-11T20:48:43.522Z,4.63,3.9902777671813965,-30.265277862548828,56.775001525878906
1613076345670,2021-02-11T20:48:43.536Z,4.671,3.9902777671813965,-27.702777862548828,55.962501525878906
1613076345710,2021-02-11T20:48:43.539Z,4.711,3.6152777671813965,-24.015277862548828,54.775001525878906
1613076345750,2021-02-11T20:48:43.569Z,4.751,5.4277777671813965,-23.640277862548828,54.775001525878906
1613076345789,2021-02-11T20:48:43.583Z,4.79,4.3027777671813965,-22.890277862548828,55.212501525878906
1613076345830,2021-02-11T20:48:43.612Z,4.831,4.3027777671813965,-23.640277862548828,53.962501525878906
1613076345870,2021-02-11T20:48:43.626Z,4.871,3.9902777671813965,-23.640277862548828,53.587501525878906
1613076345909,2021-02-11T20:48:43.641Z,4.91,4.6777777671813965,-23.265277862548828,55.587501525878906
1613076345949,2021-02-11T20:48:43.644Z,4.95,3.6152777671813965,-23.265277862548828,54.775001525878906
1613076345990,2021-02-11T20:48:43.658Z,4.991,3.9902777671813965,-23.640277862548828,56.400001525878906
1613076346029,2021-02-11T20:48:43.672Z,5.03,3.6152777671813965,-22.890277862548828,55.962501525878906
1613076346069,2021-02-11T20:48:43.687Z,5.07,3.6152777671813965,-24.390277862548828,54.400001525878906
1613076346108,2021-02-11T20:48:43.702Z,5.109,4.6777777671813965,-23.640277862548828,55.212501525878906
1613076346150,2021-02-11T20:48:43.704Z,5.151,4.3027777671813965,-22.577777862548828,55.587501525878906
1613076346189,2021-02-11T20:48:43.718Z,5.19,4.3027777671813965,-24.765277862548828,54.775001525878906
1613076346229,2021-02-11T20:48:43.733Z,5.23,4.3027777671813965,-23.640277862548828,57.962501525878906
1613076346268,2021-02-11T20:48:43.747Z,5.269,4.6777777671813965,-25.827777862548828,55.587501525878906
1613076346309,2021-02-11T20:48:43.761Z,5.31,4.3027777671813965,-22.890277862548828,54.775001525878906
1613076346349,2021-02-11T20:48:43.776Z,5.35,3.9902777671813965,-23.640277862548828,55.587501525878906
1613076346388,2021-02-11T20:48:43.779Z,5.389,4.6777777671813965,-32.82777786254883,56.400001525878906
1613076346428,2021-02-11T20:48:43.793Z,5.429,3.2402777671813965,-23.265277862548828,55.212501525878906
1613076346469,2021-02-11T20:48:43.807Z,5.47,4.3027777671813965,-23.265277862548828,55.962501525878906
1613076346508,2021-02-11T20:48:43.822Z,5.509,3.6152777671813965,-39.82777786254883,55.587501525878906
1613076346548,2021-02-11T20:48:43.836Z,5.549,4.3027777671813965,-24.390277862548828,53.587501525878906
1613076346587,2021-02-11T20:48:43.837Z,5.588,3.2402777671813965,-24.765277862548828,53.962501525878906
1613076346629,2021-02-11T20:48:43.852Z,5.63,4.6777777671813965,-35.01527786254883,56.400001525878906
1613076346668,2021-02-11T20:48:43.867Z,5.669,4.3027777671813965,-23.640277862548828,53.212501525878906
1613076346708,2021-02-11T20:48:43.869Z,5.709,4.3027777671813965,-22.890277862548828,56.400001525878906
1613076346747,2021-02-11T20:48:43.883Z,5.748,5.0527777671813965,-27.702777862548828,55.212501525878906
1613076346788,2021-02-11T20:48:43.897Z,5.789,4.6777777671813965,-22.890277862548828,54.775001525878906
1613076346828,2021-02-11T20:48:43.912Z,5.829,3.2402777671813965,-25.140277862548828,55.962501525878906
1613076346867,2021-02-11T20:48:43.926Z,5.868,3.9902777671813965,-24.015277862548828,55.212501525878906
1613076346908,2021-02-11T20:48:43.929Z,5.909,4.3027777671813965,-23.640277862548828,55.212501525878906
1613076346948,2021-02-11T20:48:43.943Z,5.949,3.6152777671813965,-24.765277862548828,55.212501525878906
1613076346987,2021-02-11T20:48:43.958Z,5.988,4.6777777671813965,-24.390277862548828,56.400001525878906
1613076347027,2021-02-11T20:48:44.017Z,6.028,4.3027777671813965,-22.202777862548828,54.400001525878906
1613076347066,2021-02-11T20:48:44.032Z,6.067,2.4902777671813965,-22.890277862548828,55.587501525878906
1613076347108,2021-02-11T20:48:44.046Z,6.109,5.0527777671813965,-24.015277862548828,55.962501525878906
1613076347147,2021-02-11T20:48:44.049Z,6.148,3.9902777671813965,-22.890277862548828,54.400001525878906
1613076347187,2021-02-11T20:48:44.063Z,6.188,3.6152777671813965,-24.390277862548828,55.962501525878906
1613076347226,2021-02-11T20:48:44.078Z,6.227,2.8652777671813965,-27.702777862548828,54.400001525878906
1613076347267,2021-02-11T20:48:44.092Z,6.268,5.0527777671813965,-29.890277862548828,54.400001525878906
1613076347307,2021-02-11T20:48:44.122Z,6.308,4.6777777671813965,-31.015277862548828,55.587501525878906
1613076347346,2021-02-11T20:48:44.124Z,6.347,5.0527777671813965,-29.515277862548828,54.400001525878906
1613076347386,2021-02-11T20:48:44.139Z,6.387,3.9902777671813965,-23.640277862548828,54.775001525878906
1613076347427,2021-02-11T20:48:44.168Z,6.428,3.6152777671813965,-23.265277862548828,55.962501525878906
1613076347466,2021-02-11T20:48:44.182Z,6.467,4.3027777671813965,-24.390277862548828,54.400001525878906
1613076347506,2021-02-11T20:48:44.197Z,6.507,5.0527777671813965,-23.640277862548828,55.212501525878906
1613076347545,2021-02-11T20:48:44.211Z,6.546,5.0527777671813965,-22.890277862548828,56.400001525878906
1613076347587,2021-02-11T20:48:44.214Z,6.588,5.4277777671813965,-24.015277862548828,54.025001525878906
1613076347626,2021-02-11T20:48:44.228Z,6.627,4.6777777671813965,-24.390277862548828,55.212501525878906
1613076347666,2021-02-11T20:48:44.243Z,6.667,4.6777777671813965,-24.015277862548828,55.587501525878906
1613076347705,2021-02-11T20:48:44.257Z,6.706,4.3027777671813965,-24.015277862548828,54.400001525878906
1613076347746,2021-02-11T20:48:44.272Z,6.747,5.0527777671813965,-22.890277862548828,53.962501525878906
1613076347786,2021-02-11T20:48:44.274Z,6.787,5.4277777671813965,-23.265277862548828,55.212501525878906
1613076347825,2021-02-11T20:48:44.289Z,6.826,4.6777777671813965,-24.390277862548828,54.775001525878906
1613076347865,2021-02-11T20:48:44.303Z,6.866,4.6777777671813965,-23.265277862548828,55.212501525878906
1613076347906,2021-02-11T20:48:44.317Z,6.907,4.3027777671813965,-25.140277862548828,54.775001525878906
1613076347945,2021-02-11T20:48:44.331Z,6.946,4.3027777671813965,-23.265277862548828,54.025001525878906
1613076347985,2021-02-11T20:48:44.346Z,6.986,4.3027777671813965,-23.640277862548828,55.212501525878906
1613076348025,2021-02-11T20:48:44.349Z,7.026,3.9902777671813965,-23.640277862548828,54.775001525878906
1613076348066,2021-02-11T20:48:44.363Z,7.067,4.3027777671813965,-22.577777862548828,55.212501525878906
1613076348105,2021-02-11T20:48:44.377Z,7.106,5.0527777671813965,-22.890277862548828,55.587501525878906
1613076348145,2021-02-11T20:48:44.392Z,7.146,4.3027777671813965,-23.265277862548828,54.775001525878906
1613076348184,2021-02-11T20:48:44.407Z,7.185,4.6777777671813965,-23.265277862548828,54.775001525878906
1613076348225,2021-02-11T20:48:44.409Z,7.226,4.6777777671813965,-23.640277862548828,55.150001525878906
1613076348265,2021-02-11T20:48:44.423Z,7.266,5.0527777671813965,-23.640277862548828,55.587501525878906
1613076348304,2021-02-11T20:48:44.438Z,7.305,4.3027777671813965,-23.640277862548828,54.400001525878906
1613076348344,2021-02-11T20:48:44.452Z,7.345,4.6777777671813965,-23.265277862548828,55.962501525878906
1613076348385,2021-02-11T20:48:44.467Z,7.386,4.3027777671813965,-23.640277862548828,54.775001525878906
1613076348424,2021-02-11T20:48:44.469Z,7.425,5.0527777671813965,-23.640277862548828,54.775001525878906
1613076348464,2021-02-11T20:48:44.486Z,7.465,3.6152777671813965,-24.390277862548828,55.587501525878906
1613076348505,2021-02-11T20:48:44.502Z,7.506,5.4277777671813965,-22.890277862548828,55.962501525878906
1613076348545,2021-02-11T20:48:44.513Z,7.546,4.3027777671813965,-22.202777862548828,55.587501525878906
1613076348584,2021-02-11T20:48:44.514Z,7.585,5.0527777671813965,-23.265277862548828,56.400001525878906
1613076348624,2021-02-11T20:48:44.544Z,7.625,5.0527777671813965,-25.515277862548828,56.400001525878906
1613076348663,2021-02-11T20:48:44.558Z,7.664,5.0527777671813965,-23.265277862548828,56.400001525878906
1613076348704,2021-02-11T20:48:44.572Z,7.705,5.8027777671813965,-22.890277862548828,56.400001525878906
1613076348744,2021-02-11T20:48:44.586Z,7.745,6.1777777671813965,-31.015277862548828,56.400001525878906
1613076348783,2021-02-11T20:48:44.601Z,7.784,4.3027777671813965,-24.015277862548828,55.212501525878906
1613076348823,2021-02-11T20:48:44.604Z,7.824,4.3027777671813965,-24.765277862548828,55.962501525878906
1613076348864,2021-02-11T20:48:44.618Z,7.865,2.8652777671813965,-38.70277786254883,57.150001525878906
1613076348903,2021-02-11T20:48:44.632Z,7.904,3.9902777671813965,-28.077777862548828,55.212501525878906
1613076348943,2021-02-11T20:48:44.647Z,7.944,5.0527777671813965,-29.140277862548828,55.212501525878906
1613076348983,2021-02-11T20:48:44.677Z,7.984,5.4277777671813965,-38.70277786254883,56.400001525878906
1613076349024,2021-02-11T20:48:44.679Z,8.025,5.0527777671813965,-25.515277862548828,54.400001525878906
1613076349063,2021-02-11T20:48:44.693Z,8.064,5.8027777671813965,-24.015277862548828,55.962501525878906
1613076349103,2021-02-11T20:48:44.723Z,8.104,5.4277777671813965,-26.952777862548828,55.212501525878906
1613076349142,2021-02-11T20:48:44.737Z,8.143,5.0527777671813965,-23.265277862548828,54.775001525878906
1613076349183,2021-02-11T20:48:44.751Z,8.184,5.4277777671813965,-24.390277862548828,56.775001525878906
1613076349223,2021-02-11T20:48:44.767Z,8.224,4.3027777671813965,-23.640277862548828,53.962501525878906
1613076349262,2021-02-11T20:48:44.769Z,8.263,5.0527777671813965,-23.640277862548828,54.400001525878906
1613076349302,2021-02-11T20:48:44.783Z,8.303,5.0527777671813965,-23.265277862548828,55.212501525878906
1613076349343,2021-02-11T20:48:44.797Z,8.344,4.6777777671813965,-23.265277862548828,54.025001525878906
1613076349382,2021-02-11T20:48:44.812Z,8.383,5.4277777671813965,-24.765277862548828,54.400001525878906
1613076349422,2021-02-11T20:48:44.827Z,8.423,5.8027777671813965,-22.202777862548828,55.962501525878906
1613076349462,2021-02-11T20:48:44.829Z,8.463,5.4277777671813965,-23.640277862548828,54.400001525878906
1613076349503,2021-02-11T20:48:44.843Z,8.504,5.8027777671813965,-24.015277862548828,54.775001525878906
1613076349542,2021-02-11T20:48:44.858Z,8.543,3.9902777671813965,-22.890277862548828,55.587501525878906
1613076349582,2021-02-11T20:48:44.873Z,8.583,5.4277777671813965,-23.640277862548828,54.400001525878906
1613076349621,2021-02-11T20:48:44.887Z,8.622,5.0527777671813965,-22.890277862548828,55.150001525878906
1613076349662,2021-02-11T20:48:44.902Z,8.663,5.0527777671813965,-23.640277862548828,56.337501525878906
1613076349702,2021-02-11T20:48:44.917Z,8.703,3.6152777671813965,-24.390277862548828,54.400001525878906
1613076349741,2021-02-11T20:48:44.919Z,8.742,3.2402777671813965,-24.015277862548828,54.775001525878906
1613076349781,2021-02-11T20:48:44.933Z,8.782,4.3027777671813965,-24.015277862548828,57.150001525878906
1613076349822,2021-02-11T20:48:44.947Z,8.823,4.6777777671813965,-24.390277862548828,54.775001525878906
1613076349861,2021-02-11T20:48:44.962Z,8.862,4.3027777671813965,-23.640277862548828,54.775001525878906
1613076349901,2021-02-11T20:48:44.977Z,8.902,4.3027777671813965,-24.390277862548828,55.212501525878906
1613076349941,2021-02-11T20:48:44.979Z,8.942,4.6777777671813965,-23.640277862548828,54.400001525878906
1613076349982,2021-02-11T20:48:44.993Z,8.983,5.0527777671813965,-24.015277862548828,55.962501525878906
1613076350021,2021-02-11T20:48:45.008Z,9.022,4.3027777671813965,-24.015277862548828,56.775001525878906
1613076350061,2021-02-11T20:48:45.022Z,9.062,4.6777777671813965,-24.390277862548828,54.025001525878906
1613076350100,2021-02-11T20:48:45.036Z,9.101,3.6152777671813965,-24.015277862548828,56.400001525878906
1613076350141,2021-02-11T20:48:45.039Z,9.142,5.0527777671813965,-24.015277862548828,57.150001525878906
1613076350181,2021-02-11T20:48:45.098Z,9.182,4.6777777671813965,-22.890277862548828,55.150001525878906
1613076350220,2021-02-11T20:48:45.113Z,9.221,4.3027777671813965,-22.890277862548828,55.587501525878906
1613076350260,2021-02-11T20:48:45.126Z,9.261,5.4277777671813965,-23.640277862548828,56.400001525878906
1613076350301,2021-02-11T20:48:45.128Z,9.302,4.3027777671813965,-23.640277862548828,55.212501525878906
1613076350340,2021-02-11T20:48:45.142Z,9.341,3.2402777671813965,-22.577777862548828,56.400001525878906
1613076350380,2021-02-11T20:48:45.156Z,9.381,3.6152777671813965,-23.265277862548828,56.400001525878906
1613076350420,2021-02-11T20:48:45.172Z,9.421,5.0527777671813965,-23.640277862548828,53.587501525878906
1613076350461,2021-02-11T20:48:45.174Z,9.462,5.4277777671813965,-21.827777862548828,55.962501525878906
1613076350500,2021-02-11T20:48:45.188Z,9.501,5.4277777671813965,-23.640277862548828,57.150001525878906
1613076350540,2021-02-11T20:48:45.203Z,9.541,3.2402777671813965,-24.765277862548828,55.587501525878906
1613076350579,2021-02-11T20:48:45.232Z,9.58,4.6777777671813965,-29.890277862548828,55.962501525878906
1613076350620,2021-02-11T20:48:45.246Z,9.621,7.2402777671813965,-29.890277862548828,55.962501525878906
1613076350660,2021-02-11T20:48:45.249Z,9.661,3.6152777671813965,-27.327777862548828,54.400001525878906
1613076350699,2021-02-11T20:48:45.279Z,9.7,5.4277777671813965,-24.015277862548828,55.212501525878906
1613076350739,2021-02-11T20:48:45.293Z,9.74,4.3027777671813965,-23.640277862548828,55.962501525878906
1613076350778,2021-02-11T20:48:45.307Z,9.779,4.6777777671813965,-24.765277862548828,53.962501525878906
1613076350819,2021-02-11T20:48:45.321Z,9.82,4.6777777671813965,-23.640277862548828,55.212501525878906
1613076350859,2021-02-11T20:48:45.337Z,9.86,5.0527777671813965,-23.640277862548828,56.400001525878906
1613076350899,2021-02-11T20:48:45.339Z,9.9,4.3027777671813965,-23.265277862548828,55.212501525878906
1613076350938,2021-02-11T20:48:45.353Z,9.939,5.0527777671813965,-23.265277862548828,55.587501525878906
1613076350979,2021-02-11T20:48:45.368Z,9.98,3.6152777671813965,-24.015277862548828,55.587501525878906
1613076351019,2021-02-11T20:48:45.382Z,10.02,4.6777777671813965,-25.827777862548828,54.025001525878906
1613076351058,2021-02-11T20:48:45.397Z,10.059,4.3027777671813965,-23.265277862548828,55.212501525878906
1613076351098,2021-02-11T20:48:45.399Z,10.099,3.9902777671813965,-29.890277862548828,55.587501525878906
1613076351139,2021-02-11T20:48:45.413Z,10.14,3.9902777671813965,-24.015277862548828,55.212501525878906
1613076351178,2021-02-11T20:48:45.428Z,10.179,5.0527777671813965,-22.890277862548828,55.587501525878906
1613076351218,2021-02-11T20:48:45.442Z,10.219,5.0527777671813965,-32.82777786254883,55.587501525878906
1613076351257,2021-02-11T20:48:45.456Z,10.258,5.4277777671813965,-23.265277862548828,54.400001525878906
1613076351298,2021-02-11T20:48:45.459Z,10.299,5.0527777671813965,-22.202777862548828,55.212501525878906
1613076351338,2021-02-11T20:48:45.474Z,10.339,5.4277777671813965,-27.702777862548828,55.212501525878906
1613076351378,2021-02-11T20:48:45.493Z,10.379,5.0527777671813965,-22.890277862548828,54.025001525878906
1613076351417,2021-02-11T20:48:45.502Z,10.418,4.3027777671813965,-22.890277862548828,55.212501525878906
