epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076341873,2021-02-11T20:48:42.058Z,0.853,-0.138387992978096,0.9627941250801086,0.15177598595619202
1613076341914,2021-02-11T20:48:42.060Z,0.894,-0.138876274228096,0.9637706875801086,0.15128770470619202
1613076341954,2021-02-11T20:48:42.062Z,0.934,-0.137167289853096,0.9649913907051086,0.15055528283119202
1613076341993,2021-02-11T20:48:42.073Z,0.973,-0.138632133603096,0.9632824063301086,0.15128770470619202
1613076342034,2021-02-11T20:48:42.075Z,1.014,-0.136434867978096,0.9652355313301086,0.15153184533119202
1613076342074,2021-02-11T20:48:42.078Z,1.054,-0.139608696103096,0.9652355313301086,0.15031114220619202
1613076342115,2021-02-11T20:48:42.092Z,1.095,-0.136434867978096,0.9647472500801086,0.15006700158119202
1613076342154,2021-02-11T20:48:42.093Z,1.134,-0.138143852353096,0.9652355313301086,0.15153184533119202
1613076342194,2021-02-11T20:48:42.093Z,1.174,-0.139120414853096,0.9647472500801086,0.15348497033119202
1613076342235,2021-02-11T20:48:42.104Z,1.215,-0.138143852353096,0.9640148282051086,0.15348497033119202
1613076342274,2021-02-11T20:48:42.107Z,1.254,-0.137655571103096,0.9649913907051086,0.15299668908119202
1613076342315,2021-02-11T20:48:42.117Z,1.295,-0.138632133603096,0.9632824063301086,0.15128770470619202
1613076342355,2021-02-11T20:48:42.120Z,1.335,-0.138876274228096,0.9662120938301086,0.15177598595619202
1613076342394,2021-02-11T20:48:42.122Z,1.374,-0.138143852353096,0.9637706875801086,0.15324082970619202
1613076342435,2021-02-11T20:48:42.133Z,1.415,-0.135946586728096,0.9645031094551086,0.15275254845619202
1613076342475,2021-02-11T20:48:42.135Z,1.455,-0.138387992978096,0.9642589688301086,0.15324082970619202
1613076342516,2021-02-11T20:48:42.138Z,1.496,-0.137411430478096,0.9640148282051086,0.15372911095619202
1613076342556,2021-02-11T20:48:42.178Z,1.536,-0.139364555478096,0.9637706875801086,0.15324082970619202
1613076342595,2021-02-11T20:48:42.181Z,1.575,-0.139120414853096,0.9657238125801086,0.15226426720619202
1613076342636,2021-02-11T20:48:42.184Z,1.616,-0.137655571103096,0.9640148282051086,0.15202012658119202
1613076342676,2021-02-11T20:48:42.194Z,1.656,-0.138143852353096,0.9637706875801086,0.15324082970619202
1613076342715,2021-02-11T20:48:42.196Z,1.695,-0.139364555478096,0.9635265469551086,0.15104356408119202
1613076342756,2021-02-11T20:48:42.207Z,1.736,-0.137655571103096,0.9630382657051086,0.15202012658119202
1613076342797,2021-02-11T20:48:42.209Z,1.777,-0.139120414853096,0.9652355313301086,0.15128770470619202
1613076342847,2021-02-11T20:48:42.212Z,1.827,-0.136190727353096,0.9652355313301086,0.15275254845619202
1613076342887,2021-02-11T20:48:42.223Z,1.867,-0.139852836728096,0.9645031094551086,0.15250840783119202
1613076342926,2021-02-11T20:48:42.226Z,1.906,-0.138876274228096,0.9640148282051086,0.15104356408119202
1613076342967,2021-02-11T20:48:42.228Z,1.947,-0.137899711728096,0.9662120938301086,0.15202012658119202
1613076343007,2021-02-11T20:48:42.239Z,1.987,-0.139608696103096,0.9649913907051086,0.15421739220619202
1613076343048,2021-02-11T20:48:42.241Z,2.028,-0.138387992978096,0.9652355313301086,0.15324082970619202
1613076343087,2021-02-11T20:48:42.252Z,2.067,-0.135946586728096,0.9635265469551086,0.15372911095619202
1613076343127,2021-02-11T20:48:42.254Z,2.107,-0.140096977353096,0.9659679532051086,0.15128770470619202
1613076343168,2021-02-11T20:48:42.257Z,2.148,-0.139120414853096,0.9654796719551086,0.15250840783119202
1613076343207,2021-02-11T20:48:42.267Z,2.187,-0.137411430478096,0.9645031094551086,0.15275254845619202
1613076343247,2021-02-11T20:48:42.271Z,2.227,-0.136923149228096,0.9640148282051086,0.15397325158119202
1613076343288,2021-02-11T20:48:42.272Z,2.268,-0.138632133603096,0.9667003750801086,0.15275254845619202
1613076343328,2021-02-11T20:48:42.283Z,2.308,-0.138143852353096,0.9642589688301086,0.15128770470619202
1613076343369,2021-02-11T20:48:42.286Z,2.349,-0.139364555478096,0.9649913907051086,0.15153184533119202
1613076343408,2021-02-11T20:48:42.288Z,2.388,-0.138632133603096,0.9647472500801086,0.15348497033119202
1613076343448,2021-02-11T20:48:42.299Z,2.428,-0.137411430478096,0.9652355313301086,0.15104356408119202
1613076343489,2021-02-11T20:48:42.301Z,2.469,-0.138632133603096,0.9657238125801086,0.15153184533119202
1613076343528,2021-02-11T20:48:42.313Z,2.508,-0.140341117978096,0.9652355313301086,0.15299668908119202
1613076343569,2021-02-11T20:48:42.314Z,2.549,-0.138143852353096,0.9657238125801086,0.15226426720619202
1613076343609,2021-02-11T20:48:42.317Z,2.589,-0.141073539853096,0.9649913907051086,0.15250840783119202
1613076343648,2021-02-11T20:48:42.327Z,2.628,-0.139120414853096,0.9640148282051086,0.15153184533119202
1613076343689,2021-02-11T20:48:42.330Z,2.669,-0.139364555478096,0.9637706875801086,0.15372911095619202
1613076343729,2021-02-11T20:48:42.332Z,2.709,-0.139120414853096,0.9654796719551086,0.15446153283119202
1613076343770,2021-02-11T20:48:42.343Z,2.75,-0.139120414853096,0.9654796719551086,0.15324082970619202
1613076343810,2021-02-11T20:48:42.345Z,2.79,-0.138876274228096,0.9654796719551086,0.15153184533119202
1613076343849,2021-02-11T20:48:42.347Z,2.829,-0.137655571103096,0.9647472500801086,0.15250840783119202
1613076343890,2021-02-11T20:48:42.358Z,2.87,-0.138143852353096,0.9649913907051086,0.15177598595619202
1613076343930,2021-02-11T20:48:42.361Z,2.91,-0.138632133603096,0.9630382657051086,0.15250840783119202
1613076343971,2021-02-11T20:48:42.362Z,2.951,-0.139852836728096,0.9652355313301086,0.15153184533119202
1613076344010,2021-02-11T20:48:42.374Z,2.99,-0.137167289853096,0.9640148282051086,0.15299668908119202
1613076344050,2021-02-11T20:48:42.376Z,3.03,-0.138632133603096,0.9627941250801086,0.15324082970619202
1613076344091,2021-02-11T20:48:42.378Z,3.071,-0.139364555478096,0.9642589688301086,0.15494981408119202
1613076344130,2021-02-11T20:48:42.389Z,3.11,-0.136679008603096,0.9623058438301086,0.15299668908119202
1613076344171,2021-02-11T20:48:42.392Z,3.151,-0.141805961728096,0.9652355313301086,0.15177598595619202
1613076344211,2021-02-11T20:48:42.405Z,3.191,-0.138876274228096,0.9640148282051086,0.15275254845619202
1613076344250,2021-02-11T20:48:42.406Z,3.23,-0.140585258603096,0.9627941250801086,0.15226426720619202
1613076344291,2021-02-11T20:48:42.407Z,3.271,-0.138632133603096,0.9652355313301086,0.15177598595619202
1613076344331,2021-02-11T20:48:42.418Z,3.311,-0.137167289853096,0.9649913907051086,0.15128770470619202
1613076344372,2021-02-11T20:48:42.420Z,3.352,-0.141561821103096,0.9635265469551086,0.15494981408119202
1613076344412,2021-02-11T20:48:42.422Z,3.392,-0.138876274228096,0.9642589688301086,0.15275254845619202
1613076344461,2021-02-11T20:48:42.434Z,3.441,-0.137411430478096,0.9640148282051086,0.15397325158119202
1613076344502,2021-02-11T20:48:42.436Z,3.482,-0.139364555478096,0.9632824063301086,0.15153184533119202
1613076344542,2021-02-11T20:48:42.438Z,3.522,-0.139364555478096,0.9662120938301086,0.15079942345619202
1613076344581,2021-02-11T20:48:42.449Z,3.561,-0.139852836728096,0.9647472500801086,0.15250840783119202
1613076344622,2021-02-11T20:48:42.452Z,3.602,-0.139120414853096,0.9654796719551086,0.15397325158119202
1613076344662,2021-02-11T20:48:42.462Z,3.642,-0.139608696103096,0.9647472500801086,0.15153184533119202
1613076344703,2021-02-11T20:48:42.464Z,3.683,-0.136434867978096,0.9632824063301086,0.15324082970619202
1613076344743,2021-02-11T20:48:42.467Z,3.723,-0.136434867978096,0.9649913907051086,0.15153184533119202
1613076344782,2021-02-11T20:48:42.479Z,3.762,-0.141073539853096,0.9649913907051086,0.15397325158119202
1613076344823,2021-02-11T20:48:42.480Z,3.803,-0.140585258603096,0.9649913907051086,0.15177598595619202
1613076344863,2021-02-11T20:48:42.485Z,3.843,-0.138143852353096,0.9652355313301086,0.15177598595619202
1613076344904,2021-02-11T20:48:42.494Z,3.884,-0.138632133603096,0.9630382657051086,0.15348497033119202
1613076344943,2021-02-11T20:48:42.496Z,3.923,-0.137167289853096,0.9647472500801086,0.15031114220619202
1613076344983,2021-02-11T20:48:42.498Z,3.963,-0.137411430478096,0.9652355313301086,0.14909043908119202
1613076345024,2021-02-11T20:48:42.509Z,4.004,-0.137167289853096,0.9659679532051086,0.15055528283119202
1613076345063,2021-02-11T20:48:42.511Z,4.043,-0.138143852353096,0.9637706875801086,0.15031114220619202
1613076345104,2021-02-11T20:48:42.522Z,4.084,-0.137655571103096,0.9671886563301086,0.15324082970619202
1613076345144,2021-02-11T20:48:42.524Z,4.124,-0.139364555478096,0.9671886563301086,0.15031114220619202
1613076345184,2021-02-11T20:48:42.527Z,4.164,-0.137655571103096,0.9659679532051086,0.15250840783119202
1613076345225,2021-02-11T20:48:42.537Z,4.205,-0.137655571103096,0.9649913907051086,0.15055528283119202
1613076345264,2021-02-11T20:48:42.540Z,4.244,-0.138632133603096,0.9671886563301086,0.15177598595619202
1613076345305,2021-02-11T20:48:42.542Z,4.285,-0.137655571103096,0.9662120938301086,0.14933457970619202
1613076345345,2021-02-11T20:48:42.553Z,4.325,-0.136190727353096,0.9647472500801086,0.15324082970619202
1613076345384,2021-02-11T20:48:42.556Z,4.364,-0.139120414853096,0.9647472500801086,0.15104356408119202
1613076345425,2021-02-11T20:48:42.558Z,4.405,-0.137655571103096,0.9659679532051086,0.15104356408119202
1613076345465,2021-02-11T20:48:42.569Z,4.445,-0.139364555478096,0.9662120938301086,0.15202012658119202
1613076345504,2021-02-11T20:48:42.571Z,4.484,-0.137411430478096,0.9662120938301086,0.15299668908119202
1613076345545,2021-02-11T20:48:42.583Z,4.525,-0.138632133603096,0.9642589688301086,0.15250840783119202
1613076345585,2021-02-11T20:48:42.585Z,4.565,-0.140341117978096,0.9684093594551086,0.15104356408119202
1613076345626,2021-02-11T20:48:42.587Z,4.606,-0.138632133603096,0.9654796719551086,0.15006700158119202
1613076345665,2021-02-11T20:48:42.599Z,4.645,-0.137899711728096,0.9664562344551086,0.15153184533119202
1613076345705,2021-02-11T20:48:42.628Z,4.685,-0.136679008603096,0.9676769375801086,0.15592637658119202
1613076345746,2021-02-11T20:48:42.630Z,4.726,-0.139120414853096,0.9657238125801086,0.14982286095619202
1613076345786,2021-02-11T20:48:42.633Z,4.766,-0.139608696103096,0.9669445157051086,0.15324082970619202
1613076345827,2021-02-11T20:48:42.644Z,4.807,-0.137899711728096,0.9659679532051086,0.15153184533119202
1613076345876,2021-02-11T20:48:42.646Z,4.856,-0.139608696103096,0.9679210782051086,0.15104356408119202
1613076345916,2021-02-11T20:48:42.648Z,4.896,-0.138876274228096,0.9657238125801086,0.15104356408119202
1613076345967,2021-02-11T20:48:42.659Z,4.947,-0.137655571103096,0.9681652188301086,0.15299668908119202
1613076346007,2021-02-11T20:48:42.662Z,4.987,-0.139852836728096,0.9659679532051086,0.15250840783119202
1613076346046,2021-02-11T20:48:42.672Z,5.026,-0.139364555478096,0.9674327969551086,0.14909043908119202
1613076346087,2021-02-11T20:48:42.675Z,5.067,-0.136434867978096,0.9654796719551086,0.15006700158119202
1613076346127,2021-02-11T20:48:42.677Z,5.107,-0.137899711728096,0.9669445157051086,0.15031114220619202
1613076346168,2021-02-11T20:48:42.688Z,5.148,-0.137655571103096,0.9647472500801086,0.15128770470619202
1613076346207,2021-02-11T20:48:42.690Z,5.187,-0.139120414853096,0.9662120938301086,0.15226426720619202
1613076346247,2021-02-11T20:48:42.693Z,5.227,-0.139852836728096,0.9642589688301086,0.15421739220619202
1613076346288,2021-02-11T20:48:42.704Z,5.268,-0.138143852353096,0.9667003750801086,0.15397325158119202
1613076346328,2021-02-11T20:48:42.706Z,5.308,-0.138632133603096,0.9674327969551086,0.15177598595619202
1613076346369,2021-02-11T20:48:42.708Z,5.349,-0.137655571103096,0.9659679532051086,0.14957872033119202
1613076346408,2021-02-11T20:48:42.719Z,5.388,-0.138387992978096,0.9669445157051086,0.15348497033119202
1613076346448,2021-02-11T20:48:42.722Z,5.428,-0.136923149228096,0.9664562344551086,0.15153184533119202
1613076346489,2021-02-11T20:48:42.732Z,5.469,-0.137899711728096,0.9671886563301086,0.15104356408119202
1613076346528,2021-02-11T20:48:42.734Z,5.508,-0.138632133603096,0.9662120938301086,0.15226426720619202
1613076346568,2021-02-11T20:48:42.737Z,5.548,-0.137899711728096,0.9654796719551086,0.15177598595619202
1613076346609,2021-02-11T20:48:42.748Z,5.589,-0.137167289853096,0.9659679532051086,0.15275254845619202
1613076346648,2021-02-11T20:48:42.750Z,5.628,-0.138632133603096,0.9671886563301086,0.15104356408119202
1613076346689,2021-02-11T20:48:42.752Z,5.669,-0.137899711728096,0.9667003750801086,0.15128770470619202
1613076346729,2021-02-11T20:48:42.764Z,5.709,-0.137411430478096,0.9667003750801086,0.14909043908119202
1613076346768,2021-02-11T20:48:42.766Z,5.748,-0.140585258603096,0.9662120938301086,0.15202012658119202
1613076346810,2021-02-11T20:48:42.768Z,5.79,-0.138143852353096,0.9667003750801086,0.14957872033119202
1613076346849,2021-02-11T20:48:42.779Z,5.829,-0.137411430478096,0.9667003750801086,0.15055528283119202
1613076346890,2021-02-11T20:48:42.782Z,5.87,-0.138387992978096,0.9671886563301086,0.15324082970619202
1613076346930,2021-02-11T20:48:42.792Z,5.91,-0.139120414853096,0.9676769375801086,0.15104356408119202
1613076346969,2021-02-11T20:48:42.794Z,5.949,-0.136190727353096,0.9671886563301086,0.15104356408119202
1613076347010,2021-02-11T20:48:42.797Z,5.99,-0.137655571103096,0.9662120938301086,0.15275254845619202
1613076347050,2021-02-11T20:48:42.808Z,6.03,-0.139608696103096,0.9654796719551086,0.15421739220619202
1613076347091,2021-02-11T20:48:42.810Z,6.071,-0.139120414853096,0.9691417813301086,0.15177598595619202
1613076347130,2021-02-11T20:48:42.812Z,6.11,-0.134481742978096,0.9667003750801086,0.15446153283119202
1613076347170,2021-02-11T20:48:42.825Z,6.15,-0.139608696103096,0.9681652188301086,0.15128770470619202
1613076347211,2021-02-11T20:48:42.827Z,6.191,-0.139120414853096,0.9657238125801086,0.15299668908119202
1613076347250,2021-02-11T20:48:42.838Z,6.23,-0.141805961728096,0.9669445157051086,0.14909043908119202
1613076347291,2021-02-11T20:48:42.840Z,6.271,-0.139120414853096,0.9667003750801086,0.15079942345619202
1613076347331,2021-02-11T20:48:42.843Z,6.311,-0.139120414853096,0.9679210782051086,0.15128770470619202
1613076347372,2021-02-11T20:48:42.854Z,6.352,-0.136190727353096,0.9637706875801086,0.15153184533119202
1613076347422,2021-02-11T20:48:42.857Z,6.402,-0.138387992978096,0.9647472500801086,0.15250840783119202
1613076347461,2021-02-11T20:48:42.867Z,6.441,-0.137899711728096,0.9671886563301086,0.15226426720619202
1613076347511,2021-02-11T20:48:42.870Z,6.491,-0.139364555478096,0.9654796719551086,0.15348497033119202
1613076347552,2021-02-11T20:48:42.872Z,6.532,-0.139608696103096,0.9657238125801086,0.15299668908119202
1613076347592,2021-02-11T20:48:42.883Z,6.572,-0.140096977353096,0.9669445157051086,0.15177598595619202
1613076347633,2021-02-11T20:48:42.885Z,6.613,-0.137655571103096,0.9674327969551086,0.14884629845619202
1613076347672,2021-02-11T20:48:42.888Z,6.652,-0.138143852353096,0.9664562344551086,0.15079942345619202
1613076347712,2021-02-11T20:48:42.899Z,6.692,-0.134970024228096,0.9669445157051086,0.14909043908119202
1613076347753,2021-02-11T20:48:42.901Z,6.733,-0.140096977353096,0.9664562344551086,0.15275254845619202
1613076347792,2021-02-11T20:48:42.913Z,6.772,-0.138632133603096,0.9669445157051086,0.15153184533119202
1613076347832,2021-02-11T20:48:42.914Z,6.812,-0.138143852353096,0.9679210782051086,0.15275254845619202
1613076347873,2021-02-11T20:48:42.917Z,6.853,-0.137899711728096,0.9674327969551086,0.15202012658119202
1613076347913,2021-02-11T20:48:42.928Z,6.893,-0.137899711728096,0.9659679532051086,0.15275254845619202
1613076347954,2021-02-11T20:48:42.930Z,6.934,-0.137899711728096,0.9662120938301086,0.15299668908119202
1613076347993,2021-02-11T20:48:42.932Z,6.973,-0.140096977353096,0.9652355313301086,0.15006700158119202
1613076348033,2021-02-11T20:48:42.943Z,7.013,-0.138876274228096,0.9657238125801086,0.15446153283119202
1613076348074,2021-02-11T20:48:42.945Z,7.054,-0.138387992978096,0.9671886563301086,0.15153184533119202
1613076348113,2021-02-11T20:48:42.948Z,7.093,-0.137167289853096,0.9669445157051086,0.15153184533119202
1613076348154,2021-02-11T20:48:42.959Z,7.134,-0.138387992978096,0.9674327969551086,0.15177598595619202
1613076348194,2021-02-11T20:48:42.961Z,7.174,-0.138143852353096,0.9657238125801086,0.15153184533119202
1613076348233,2021-02-11T20:48:42.963Z,7.213,-0.136679008603096,0.9659679532051086,0.15250840783119202
1613076348274,2021-02-11T20:48:42.974Z,7.254,-0.136190727353096,0.9679210782051086,0.15153184533119202
1613076348314,2021-02-11T20:48:42.977Z,7.294,-0.138143852353096,0.9669445157051086,0.15079942345619202
1613076348355,2021-02-11T20:48:42.989Z,7.335,-0.138632133603096,0.9652355313301086,0.15104356408119202
1613076348394,2021-02-11T20:48:42.990Z,7.374,-0.137411430478096,0.9671886563301086,0.14811387658119202
1613076348434,2021-02-11T20:48:42.992Z,7.414,-0.140585258603096,0.9654796719551086,0.15177598595619202
1613076348475,2021-02-11T20:48:43.003Z,7.455,-0.137411430478096,0.9649913907051086,0.15055528283119202
1613076348515,2021-02-11T20:48:43.005Z,7.495,-0.138876274228096,0.9652355313301086,0.15372911095619202
1613076348556,2021-02-11T20:48:43.007Z,7.536,-0.140585258603096,0.9676769375801086,0.15177598595619202
1613076348595,2021-02-11T20:48:43.019Z,7.575,-0.139120414853096,0.9662120938301086,0.15202012658119202
1613076348635,2021-02-11T20:48:43.021Z,7.615,-0.137411430478096,0.9669445157051086,0.14884629845619202
1613076348676,2021-02-11T20:48:43.023Z,7.656,-0.137411430478096,0.9667003750801086,0.15324082970619202
1613076348715,2021-02-11T20:48:43.034Z,7.695,-0.138632133603096,0.9662120938301086,0.15202012658119202
1613076348756,2021-02-11T20:48:43.037Z,7.736,-0.138876274228096,0.9664562344551086,0.15031114220619202
1613076348796,2021-02-11T20:48:43.048Z,7.776,-0.138387992978096,0.9640148282051086,0.15079942345619202
1613076348835,2021-02-11T20:48:43.049Z,7.815,-0.139120414853096,0.9669445157051086,0.15372911095619202
1613076348876,2021-02-11T20:48:43.078Z,7.856,-0.138632133603096,0.9671886563301086,0.15202012658119202
1613076348916,2021-02-11T20:48:43.080Z,7.896,-0.140341117978096,0.9664562344551086,0.15177598595619202
1613076348966,2021-02-11T20:48:43.093Z,7.946,-0.137411430478096,0.9645031094551086,0.14909043908119202
1613076349007,2021-02-11T20:48:43.094Z,7.987,-0.138387992978096,0.9674327969551086,0.15055528283119202
1613076349046,2021-02-11T20:48:43.097Z,8.026,-0.137411430478096,0.9669445157051086,0.15079942345619202
1613076349087,2021-02-11T20:48:43.108Z,8.067,-0.137411430478096,0.9669445157051086,0.15226426720619202
1613076349127,2021-02-11T20:48:43.110Z,8.107,-0.140096977353096,0.9674327969551086,0.15104356408119202
1613076349166,2021-02-11T20:48:43.112Z,8.146,-0.138632133603096,0.9662120938301086,0.15104356408119202
1613076349207,2021-02-11T20:48:43.123Z,8.187,-0.136923149228096,0.9669445157051086,0.15055528283119202
1613076349247,2021-02-11T20:48:43.125Z,8.227,-0.136434867978096,0.9667003750801086,0.15275254845619202
1613076349288,2021-02-11T20:48:43.128Z,8.268,-0.139608696103096,0.9676769375801086,0.14957872033119202
1613076349328,2021-02-11T20:48:43.139Z,8.308,-0.138143852353096,0.9659679532051086,0.15031114220619202
1613076349367,2021-02-11T20:48:43.141Z,8.347,-0.138387992978096,0.9654796719551086,0.15006700158119202
1613076349408,2021-02-11T20:48:43.143Z,8.388,-0.139120414853096,0.9659679532051086,0.15250840783119202
1613076349448,2021-02-11T20:48:43.154Z,8.428,-0.138387992978096,0.9657238125801086,0.15128770470619202
1613076349489,2021-02-11T20:48:43.157Z,8.469,-0.137411430478096,0.9669445157051086,0.15202012658119202
1613076349528,2021-02-11T20:48:43.168Z,8.508,-0.136923149228096,0.9667003750801086,0.15299668908119202
1613076349568,2021-02-11T20:48:43.169Z,8.548,-0.138876274228096,0.9669445157051086,0.14982286095619202
1613076349609,2021-02-11T20:48:43.173Z,8.589,-0.138632133603096,0.9657238125801086,0.15324082970619202
1613076349648,2021-02-11T20:48:43.183Z,8.628,-0.139364555478096,0.9671886563301086,0.15153184533119202
1613076349689,2021-02-11T20:48:43.185Z,8.669,-0.139608696103096,0.9671886563301086,0.15226426720619202
1613076349729,2021-02-11T20:48:43.188Z,8.709,-0.137411430478096,0.9667003750801086,0.15348497033119202
1613076349768,2021-02-11T20:48:43.199Z,8.748,-0.140585258603096,0.9674327969551086,0.15299668908119202
1613076349810,2021-02-11T20:48:43.202Z,8.79,-0.138387992978096,0.9659679532051086,0.15153184533119202
1613076349849,2021-02-11T20:48:43.212Z,8.829,-0.136679008603096,0.9659679532051086,0.15177598595619202
1613076349890,2021-02-11T20:48:43.215Z,8.87,-0.137899711728096,0.9674327969551086,0.15324082970619202
1613076349940,2021-02-11T20:48:43.217Z,8.92,-0.140585258603096,0.9654796719551086,0.15128770470619202
1613076349979,2021-02-11T20:48:43.228Z,8.959,-0.140585258603096,0.9674327969551086,0.14860215783119202
1613076350020,2021-02-11T20:48:43.230Z,9,-0.138387992978096,0.9684093594551086,0.14982286095619202
1613076350060,2021-02-11T20:48:43.233Z,9.04,-0.138632133603096,0.9662120938301086,0.15006700158119202
1613076350100,2021-02-11T20:48:43.244Z,9.08,-0.137655571103096,0.9667003750801086,0.14933457970619202
1613076350141,2021-02-11T20:48:43.246Z,9.121,-0.140096977353096,0.9657238125801086,0.15202012658119202
1613076350180,2021-02-11T20:48:43.248Z,9.16,-0.138143852353096,0.9654796719551086,0.15153184533119202
1613076350221,2021-02-11T20:48:43.259Z,9.201,-0.138143852353096,0.9649913907051086,0.15177598595619202
1613076350261,2021-02-11T20:48:43.262Z,9.241,-0.139364555478096,0.9664562344551086,0.15348497033119202
1613076350300,2021-02-11T20:48:43.272Z,9.28,-0.138632133603096,0.9664562344551086,0.15177598595619202
1613076350341,2021-02-11T20:48:43.274Z,9.321,-0.138632133603096,0.9649913907051086,0.15397325158119202
1613076350381,2021-02-11T20:48:43.277Z,9.361,-0.136679008603096,0.9667003750801086,0.14982286095619202
1613076350420,2021-02-11T20:48:43.288Z,9.4,-0.139364555478096,0.9676769375801086,0.15299668908119202
1613076350461,2021-02-11T20:48:43.290Z,9.441,-0.137167289853096,0.9657238125801086,0.15055528283119202
1613076350511,2021-02-11T20:48:43.293Z,9.491,-0.138632133603096,0.9659679532051086,0.15446153283119202
1613076350552,2021-02-11T20:48:43.304Z,9.532,-0.136190727353096,0.9676769375801086,0.15177598595619202
1613076350592,2021-02-11T20:48:43.306Z,9.572,-0.138387992978096,0.9667003750801086,0.15031114220619202
1613076350631,2021-02-11T20:48:43.308Z,9.611,-0.137899711728096,0.9679210782051086,0.15128770470619202
1613076350672,2021-02-11T20:48:43.320Z,9.652,-0.138143852353096,0.9667003750801086,0.15128770470619202
1613076350712,2021-02-11T20:48:43.322Z,9.692,-0.138143852353096,0.9662120938301086,0.14933457970619202
1613076350751,2021-02-11T20:48:43.332Z,9.731,-0.139120414853096,0.9659679532051086,0.15446153283119202
1613076350792,2021-02-11T20:48:43.334Z,9.772,-0.136923149228096,0.9649913907051086,0.15324082970619202
1613076350832,2021-02-11T20:48:43.337Z,9.812,-0.139120414853096,0.9632824063301086,0.15006700158119202
1613076350873,2021-02-11T20:48:43.348Z,9.853,-0.138632133603096,0.9659679532051086,0.15031114220619202
1613076350913,2021-02-11T20:48:43.350Z,9.893,-0.137899711728096,0.9662120938301086,0.15079942345619202
1613076350952,2021-02-11T20:48:43.353Z,9.932,-0.138632133603096,0.9649913907051086,0.15031114220619202
1613076350993,2021-02-11T20:48:43.365Z,9.973,-0.138876274228096,0.9645031094551086,0.15153184533119202
1613076351033,2021-02-11T20:48:43.367Z,10.013,-0.138143852353096,0.9662120938301086,0.14982286095619202
1613076351074,2021-02-11T20:48:43.378Z,10.054,-0.137411430478096,0.9657238125801086,0.15104356408119202
1613076351113,2021-02-11T20:48:43.381Z,10.093,-0.138387992978096,0.9664562344551086,0.15202012658119202
1613076351153,2021-02-11T20:48:43.393Z,10.133,-0.135946586728096,0.9674327969551086,0.15128770470619202
1613076351194,2021-02-11T20:48:43.394Z,10.174,-0.137899711728096,0.9647472500801086,0.14957872033119202
1613076351233,2021-02-11T20:48:43.397Z,10.213,-0.137655571103096,0.9664562344551086,0.14982286095619202
1613076351274,2021-02-11T20:48:43.408Z,10.254,-0.136923149228096,0.9676769375801086,0.14909043908119202
1613076351314,2021-02-11T20:48:43.410Z,10.294,-0.137411430478096,0.9659679532051086,0.15153184533119202
1613076351353,2021-02-11T20:48:43.412Z,10.333,-0.138387992978096,0.9684093594551086,0.15031114220619202
