epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076359503,2021-02-11T20:48:47.885Z,18.479,99556.02115885417
1613076359581,2021-02-11T20:48:47.913Z,18.557,99556.02115885417
1613076359658,2021-02-11T20:48:47.943Z,18.634,99556.02115885417
1613076359736,2021-02-11T20:48:47.959Z,18.712,99556.86490885417
1613076359814,2021-02-11T20:48:47.988Z,18.79,99556.86490885417
1613076359891,2021-02-11T20:48:48.005Z,18.867,99556.86490885417
1613076359969,2021-02-11T20:48:48.034Z,18.945,99556.86490885417
1613076360046,2021-02-11T20:48:48.063Z,19.022,99557.53678385417
1613076360124,2021-02-11T20:48:48.080Z,19.1,99557.53678385417
1613076360202,2021-02-11T20:48:48.108Z,19.178,99557.53678385417
1613076360279,2021-02-11T20:48:48.125Z,19.255,99556.86490885417
1613076360357,2021-02-11T20:48:48.168Z,19.333,99556.86490885417
1613076360435,2021-02-11T20:48:48.185Z,19.411,99556.86490885417
1613076360512,2021-02-11T20:48:48.213Z,19.488,99556.86490885417
1613076360590,2021-02-11T20:48:48.243Z,19.566,99556.86490885417
1613076360668,2021-02-11T20:48:48.258Z,19.644,99556.86490885417
1613076360745,2021-02-11T20:48:48.288Z,19.721,99556.86490885417
1613076360823,2021-02-11T20:48:48.304Z,19.799,99556.86490885417
1613076360900,2021-02-11T20:48:48.333Z,19.876,99556.86490885417
1613076360978,2021-02-11T20:48:48.349Z,19.954,99556.86490885417
1613076361056,2021-02-11T20:48:48.378Z,20.032,99556.86490885417
1613076361133,2021-02-11T20:48:48.395Z,20.109,99556.86490885417
1613076361211,2021-02-11T20:48:48.424Z,20.187,99557.53678385417
1613076361289,2021-02-11T20:48:48.490Z,20.265,99556.86490885417
1613076361366,2021-02-11T20:48:48.513Z,20.342,99556.86490885417
1613076361444,2021-02-11T20:48:48.530Z,20.42,99556.19303385417
1613076361522,2021-02-11T20:48:48.558Z,20.498,99556.19303385417
1613076361599,2021-02-11T20:48:48.588Z,20.575,99556.86490885417
1613076361677,2021-02-11T20:48:48.604Z,20.653,99556.19303385417
1613076361754,2021-02-11T20:48:48.633Z,20.73,99556.19303385417
1613076361832,2021-02-11T20:48:48.650Z,20.808,99555.52115885417
1613076361910,2021-02-11T20:48:48.693Z,20.886,99555.52115885417
1613076361987,2021-02-11T20:48:48.709Z,20.963,99555.52115885417
1613076362065,2021-02-11T20:48:48.738Z,21.041,99554.84928385417
1613076362143,2021-02-11T20:48:48.755Z,21.119,99554.84928385417
1613076362220,2021-02-11T20:48:48.783Z,21.196,99554.84928385417
1613076362298,2021-02-11T20:48:48.800Z,21.274,99554.84928385417
1613076362376,2021-02-11T20:48:48.829Z,21.352,99554.18522135417
1613076362453,2021-02-11T20:48:48.858Z,21.429,99554.18522135417
1613076362531,2021-02-11T20:48:48.875Z,21.507,99554.18522135417
1613076362608,2021-02-11T20:48:48.920Z,21.584,99554.84928385417
1613076362686,2021-02-11T20:48:48.949Z,21.662,99554.84928385417
1613076362764,2021-02-11T20:48:48.978Z,21.74,99554.84928385417
1613076362841,2021-02-11T20:48:48.995Z,21.817,99554.84928385417
1613076362919,2021-02-11T20:48:49.023Z,21.895,99554.84928385417
1613076362998,2021-02-11T20:48:49.040Z,21.974,99555.52115885417
1613076363074,2021-02-11T20:48:49.070Z,22.05,99555.52115885417
1613076363152,2021-02-11T20:48:49.098Z,22.128,99555.52115885417
1613076363230,2021-02-11T20:48:49.114Z,22.206,99555.52115885417
1613076363309,2021-02-11T20:48:49.143Z,22.285,99555.52115885417
1613076363386,2021-02-11T20:48:49.160Z,22.362,99555.52115885417
1613076363464,2021-02-11T20:48:49.189Z,22.44,99555.52115885417
1613076363542,2021-02-11T20:48:49.218Z,22.518,99555.52115885417
1613076363619,2021-02-11T20:48:49.248Z,22.595,99556.36490885417
1613076363697,2021-02-11T20:48:49.265Z,22.673,99556.36490885417
1613076363774,2021-02-11T20:48:49.293Z,22.75,99556.36490885417
1613076363852,2021-02-11T20:48:49.309Z,22.828,99556.36490885417
1613076363930,2021-02-11T20:48:49.338Z,22.906,99556.36490885417
1613076364007,2021-02-11T20:48:49.355Z,22.983,99556.36490885417
1613076364085,2021-02-11T20:48:49.384Z,23.061,99556.36490885417
1613076364163,2021-02-11T20:48:49.413Z,23.139,99557.03678385417
1613076364240,2021-02-11T20:48:49.430Z,23.216,99557.03678385417
1613076364318,2021-02-11T20:48:49.458Z,23.294,99557.03678385417
1613076364396,2021-02-11T20:48:49.504Z,23.372,99557.03678385417
1613076364473,2021-02-11T20:48:49.533Z,23.449,99557.70865885417
1613076364551,2021-02-11T20:48:49.550Z,23.527,99557.70865885417
1613076364628,2021-02-11T20:48:49.579Z,23.604,99557.70865885417
1613076364706,2021-02-11T20:48:49.608Z,23.682,99557.03678385417
1613076364784,2021-02-11T20:48:49.625Z,23.76,99557.03678385417
1613076364861,2021-02-11T20:48:49.653Z,23.837,99557.03678385417
1613076364939,2021-02-11T20:48:49.683Z,23.915,99557.03678385417
1613076365017,2021-02-11T20:48:49.699Z,23.993,99557.03678385417
1613076365094,2021-02-11T20:48:49.728Z,24.07,99557.03678385417
1613076365172,2021-02-11T20:48:49.745Z,24.148,99556.36490885417
1613076365250,2021-02-11T20:48:49.774Z,24.226,99556.36490885417
1613076365327,2021-02-11T20:48:49.790Z,24.303,99556.36490885417
1613076365405,2021-02-11T20:48:49.819Z,24.381,99555.69303385417
1613076365482,2021-02-11T20:48:49.848Z,24.458,99555.69303385417
1613076365560,2021-02-11T20:48:49.865Z,24.536,99555.69303385417
1613076365638,2021-02-11T20:48:49.894Z,24.614,99555.69303385417
1613076365715,2021-02-11T20:48:49.923Z,24.691,99555.69303385417
1613076365793,2021-02-11T20:48:49.939Z,24.769,99555.69303385417
1613076365871,2021-02-11T20:48:49.968Z,24.847,99555.69303385417
1613076365948,2021-02-11T20:48:49.984Z,24.924,99555.69303385417
1613076366026,2021-02-11T20:48:50.013Z,25.002,99555.02115885417
1613076366104,2021-02-11T20:48:50.030Z,25.08,99555.02115885417
1613076366181,2021-02-11T20:48:50.059Z,25.157,99554.34928385417
1613076366259,2021-02-11T20:48:50.088Z,25.235,99554.34928385417
1613076366336,2021-02-11T20:48:50.105Z,25.312,99554.34928385417
1613076366414,2021-02-11T20:48:50.133Z,25.39,99554.34928385417
1613076366492,2021-02-11T20:48:50.163Z,25.468,99554.34928385417
1613076366569,2021-02-11T20:48:50.178Z,25.545,99554.34928385417
1613076366647,2021-02-11T20:48:50.208Z,25.623,99554.34928385417
1613076366725,2021-02-11T20:48:50.224Z,25.701,99554.34928385417
1613076366802,2021-02-11T20:48:50.253Z,25.778,99554.34928385417
1613076366880,2021-02-11T20:48:50.269Z,25.856,99554.34928385417
1613076366958,2021-02-11T20:48:50.298Z,25.934,99554.34928385417
1613076367035,2021-02-11T20:48:50.315Z,26.011,99554.34928385417
1613076367113,2021-02-11T20:48:50.358Z,26.089,99554.34928385417
1613076367190,2021-02-11T20:48:50.374Z,26.166,99554.52897135417
1613076367268,2021-02-11T20:48:50.404Z,26.244,99554.52897135417
1613076367346,2021-02-11T20:48:50.420Z,26.322,99554.52897135417
1613076367423,2021-02-11T20:48:50.449Z,26.399,99554.52897135417
1613076367501,2021-02-11T20:48:50.508Z,26.477,99554.52897135417
1613076367580,2021-02-11T20:48:50.524Z,26.556,99553.84928385417
1613076367656,2021-02-11T20:48:50.561Z,26.632,99553.84928385417
1613076367734,2021-02-11T20:48:50.570Z,26.71,99554.52897135417
1613076367812,2021-02-11T20:48:50.599Z,26.788,99554.52897135417
1613076367889,2021-02-11T20:48:50.628Z,26.865,99553.84928385417
1613076367967,2021-02-11T20:48:50.645Z,26.943,99553.84928385417
1613076368044,2021-02-11T20:48:50.673Z,27.02,99553.84928385417
1613076368122,2021-02-11T20:48:50.703Z,27.098,99553.84928385417
1613076368200,2021-02-11T20:48:50.719Z,27.176,99553.84928385417
1613076368277,2021-02-11T20:48:50.748Z,27.253,99553.18522135417
1613076368355,2021-02-11T20:48:50.765Z,27.331,99553.18522135417
1613076368433,2021-02-11T20:48:50.793Z,27.409,99553.84928385417
1613076368510,2021-02-11T20:48:50.810Z,27.486,99553.84928385417
1613076368589,2021-02-11T20:48:50.839Z,27.565,99553.84928385417
1613076368667,2021-02-11T20:48:50.855Z,27.643,99553.84928385417
1613076368745,2021-02-11T20:48:50.898Z,27.721,99553.18522135417
1613076368822,2021-02-11T20:48:50.914Z,27.798,99553.18522135417
1613076368900,2021-02-11T20:48:50.943Z,27.876,99553.18522135417
1613076368978,2021-02-11T20:48:50.960Z,27.954,99553.18522135417
1613076369055,2021-02-11T20:48:50.989Z,28.031,99553.18522135417
1613076369133,2021-02-11T20:48:51.018Z,28.109,99553.18522135417
1613076369211,2021-02-11T20:48:51.035Z,28.187,99553.18522135417
1613076369288,2021-02-11T20:48:51.064Z,28.264,99553.18522135417
1613076369366,2021-02-11T20:48:51.093Z,28.342,99553.18522135417
1613076369443,2021-02-11T20:48:51.108Z,28.419,99553.18522135417
1613076369521,2021-02-11T20:48:51.138Z,28.497,99553.18522135417
1613076369599,2021-02-11T20:48:51.154Z,28.575,99553.18522135417
1613076369676,2021-02-11T20:48:51.183Z,28.652,99552.52115885417
1613076369754,2021-02-11T20:48:51.200Z,28.73,99552.52115885417
1613076369832,2021-02-11T20:48:51.229Z,28.808,99552.52115885417
1613076369909,2021-02-11T20:48:51.258Z,28.885,99552.52115885417
1613076369987,2021-02-11T20:48:51.274Z,28.963,99553.18522135417
1613076370065,2021-02-11T20:48:51.303Z,29.041,99553.18522135417
1613076370142,2021-02-11T20:48:51.320Z,29.118,99553.18522135417
1613076370220,2021-02-11T20:48:51.348Z,29.196,99553.84928385417
1613076370297,2021-02-11T20:48:51.378Z,29.273,99553.84928385417
1613076370375,2021-02-11T20:48:51.394Z,29.351,99553.84928385417
1613076370453,2021-02-11T20:48:51.423Z,29.429,99553.84928385417
1613076370530,2021-02-11T20:48:51.484Z,29.506,99553.84928385417
1613076370608,2021-02-11T20:48:51.500Z,29.584,99553.84928385417
1613076370686,2021-02-11T20:48:51.530Z,29.662,99553.84928385417
1613076370763,2021-02-11T20:48:51.558Z,29.739,99553.84928385417
1613076370841,2021-02-11T20:48:51.575Z,29.817,99553.84928385417
1613076370919,2021-02-11T20:48:51.603Z,29.895,99553.84928385417
1613076370996,2021-02-11T20:48:51.633Z,29.972,99554.69303385417
1613076371074,2021-02-11T20:48:51.649Z,30.05,99554.69303385417
1613076371151,2021-02-11T20:48:51.678Z,30.127,99553.84928385417
1613076371229,2021-02-11T20:48:51.695Z,30.205,99553.84928385417
1613076371308,2021-02-11T20:48:51.724Z,30.284,99554.69303385417
1613076371386,2021-02-11T20:48:51.753Z,30.362,99553.84928385417
1613076371463,2021-02-11T20:48:51.770Z,30.439,99553.84928385417
1613076371541,2021-02-11T20:48:51.798Z,30.517,99554.69303385417
1613076371619,2021-02-11T20:48:51.814Z,30.595,99554.69303385417
1613076371696,2021-02-11T20:48:51.843Z,30.672,99554.69303385417
1613076371774,2021-02-11T20:48:51.860Z,30.75,99554.69303385417
1613076371852,2021-02-11T20:48:51.888Z,30.828,99554.69303385417
1613076371929,2021-02-11T20:48:51.918Z,30.905,99554.69303385417
1613076372007,2021-02-11T20:48:51.934Z,30.983,99554.02115885417
1613076372085,2021-02-11T20:48:51.978Z,31.061,99554.02115885417
1613076372162,2021-02-11T20:48:51.995Z,31.138,99554.02115885417
