epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076342705,2021-02-11T20:48:42.238Z,1.687,-0.3201788067817688,-0.1116885244846344,0.945858895778656
1613076342744,2021-02-11T20:48:42.241Z,1.726,-0.3240850567817688,-0.1112002432346344,0.944882333278656
1613076342785,2021-02-11T20:48:42.252Z,1.767,-0.3282354474067688,-0.1080264151096344,0.945858895778656
1613076342825,2021-02-11T20:48:42.254Z,1.807,-0.3265264630317688,-0.1077822744846344,0.945370614528656
1613076342866,2021-02-11T20:48:42.265Z,1.848,-0.3279913067817688,-0.1072939932346344,0.946835458278656
1613076342905,2021-02-11T20:48:42.267Z,1.887,-0.3243291974067688,-0.1109561026096344,0.944638192653656
1613076342946,2021-02-11T20:48:42.269Z,1.928,-0.3267706036567688,-0.1102236807346344,0.943173348903656
1613076342986,2021-02-11T20:48:42.281Z,1.968,-0.3282354474067688,-0.1143740713596344,0.944394052028656
1613076343027,2021-02-11T20:48:42.283Z,2.009,-0.3289678692817688,-0.1192568838596344,0.943417489528656
1613076343067,2021-02-11T20:48:42.285Z,2.049,-0.3255499005317688,-0.1153506338596344,0.942685067653656
1613076343108,2021-02-11T20:48:42.296Z,2.09,-0.3275030255317688,-0.1094912588596344,0.944149911403656
1613076343147,2021-02-11T20:48:42.299Z,2.129,-0.3328741192817688,-0.1099795401096344,0.949032723903656
1613076343188,2021-02-11T20:48:42.301Z,2.17,-0.3348272442817688,-0.1195010244846344,0.942440927028656
1613076343228,2021-02-11T20:48:42.311Z,2.21,-0.3318975567817688,-0.1175478994846344,0.942440927028656
1613076343269,2021-02-11T20:48:42.314Z,2.251,-0.3297002911567688,-0.1148623526096344,0.941220223903656
1613076343310,2021-02-11T20:48:42.325Z,2.292,-0.3321416974067688,-0.1129092276096344,0.943905770778656
1613076343360,2021-02-11T20:48:42.328Z,2.342,-0.3297002911567688,-0.1151064932346344,0.941708505153656
1613076343399,2021-02-11T20:48:42.341Z,2.381,-0.3294561505317688,-0.1126650869846344,0.945126473903656
1613076343440,2021-02-11T20:48:42.343Z,2.422,-0.3287237286567688,-0.1133975088596344,0.943173348903656
1613076343481,2021-02-11T20:48:42.346Z,2.463,-0.3267706036567688,-0.1114443838596344,0.945370614528656
1613076343521,2021-02-11T20:48:42.357Z,2.503,-0.3309209942817688,-0.1116885244846344,0.943661630153656
1613076343562,2021-02-11T20:48:42.359Z,2.544,-0.3318975567817688,-0.1133975088596344,0.941464364528656
1613076343601,2021-02-11T20:48:42.370Z,2.583,-0.3284795880317688,-0.1133975088596344,0.941952645778656
1613076343642,2021-02-11T20:48:42.372Z,2.624,-0.3243291974067688,-0.1143740713596344,0.941952645778656
1613076343682,2021-02-11T20:48:42.374Z,2.664,-0.3294561505317688,-0.1146182119846344,0.943417489528656
1613076343723,2021-02-11T20:48:42.385Z,2.705,-0.3289678692817688,-0.1148623526096344,0.940243661403656
1613076343762,2021-02-11T20:48:42.388Z,2.744,-0.3231084942817688,-0.1119326651096344,0.942929208278656
1613076343803,2021-02-11T20:48:42.390Z,2.785,-0.3292120099067688,-0.1121768057346344,0.948544442653656
1613076343843,2021-02-11T20:48:42.401Z,2.825,-0.3297002911567688,-0.1155947744846344,0.944882333278656
1613076343884,2021-02-11T20:48:42.404Z,2.866,-0.3304327130317688,-0.1151064932346344,0.943661630153656
1613076343925,2021-02-11T20:48:42.415Z,2.907,-0.3253057599067688,-0.1104678213596344,0.935116708278656
1613076343964,2021-02-11T20:48:42.417Z,2.946,-0.3292120099067688,-0.1092471182346344,0.946347177028656
1613076344004,2021-02-11T20:48:42.419Z,2.986,-0.3328741192817688,-0.1199893057346344,0.944394052028656
1613076344045,2021-02-11T20:48:42.430Z,3.027,-0.3287237286567688,-0.1185244619846344,0.939755380153656
1613076344086,2021-02-11T20:48:42.433Z,3.068,-0.3282354474067688,-0.1163271963596344,0.943417489528656
1613076344126,2021-02-11T20:48:42.435Z,3.108,-0.3279913067817688,-0.1109561026096344,0.943661630153656
1613076344167,2021-02-11T20:48:42.461Z,3.149,-0.3279913067817688,-0.1131533682346344,0.942440927028656
1613076344206,2021-02-11T20:48:42.463Z,3.188,-0.3262823224067688,-0.1104678213596344,0.945370614528656
1613076344247,2021-02-11T20:48:42.466Z,3.229,-0.3279913067817688,-0.1138857901096344,0.943661630153656
1613076344287,2021-02-11T20:48:42.477Z,3.269,-0.3284795880317688,-0.1124209463596344,0.943417489528656
1613076344328,2021-02-11T20:48:42.479Z,3.31,-0.3265264630317688,-0.1143740713596344,0.942440927028656
1613076344367,2021-02-11T20:48:42.481Z,3.349,-0.3243291974067688,-0.1141299307346344,0.945126473903656
1613076344408,2021-02-11T20:48:42.492Z,3.39,-0.3245733380317688,-0.1151064932346344,0.942440927028656
1613076344448,2021-02-11T20:48:42.494Z,3.43,-0.3253057599067688,-0.1146182119846344,0.943417489528656
1613076344489,2021-02-11T20:48:42.505Z,3.471,-0.3243291974067688,-0.1131533682346344,0.944149911403656
1613076344528,2021-02-11T20:48:42.507Z,3.51,-0.3216436505317688,-0.1129092276096344,0.944638192653656
1613076344569,2021-02-11T20:48:42.511Z,3.551,-0.3221319317817688,-0.1121768057346344,0.945858895778656
1613076344610,2021-02-11T20:48:42.521Z,3.592,-0.3182256817817688,-0.1109561026096344,0.944149911403656
1613076344650,2021-02-11T20:48:42.523Z,3.632,-0.3194463849067688,-0.1153506338596344,0.946835458278656
1613076344691,2021-02-11T20:48:42.526Z,3.673,-0.3196905255317688,-0.1173037588596344,0.945858895778656
1613076344731,2021-02-11T20:48:42.536Z,3.713,-0.3138311505317688,-0.1151064932346344,0.943661630153656
1613076344772,2021-02-11T20:48:42.539Z,3.754,-0.3192022442817688,-0.1090029776096344,0.951229989528656
1613076344811,2021-02-11T20:48:42.540Z,3.793,-0.3231084942817688,-0.1199893057346344,0.949521005153656
1613076344852,2021-02-11T20:48:42.552Z,3.834,-0.3177374005317688,-0.1195010244846344,0.943905770778656
1613076344892,2021-02-11T20:48:42.554Z,3.874,-0.3143194317817688,-0.1131533682346344,0.946591317653656
1613076344933,2021-02-11T20:48:42.565Z,3.915,-0.3145635724067688,-0.1143740713596344,0.946347177028656
1613076344972,2021-02-11T20:48:42.567Z,3.954,-0.3157842755317688,-0.1133975088596344,0.950253427028656
1613076345013,2021-02-11T20:48:42.570Z,3.995,-0.3160284161567688,-0.1114443838596344,0.947323739528656
1613076345053,2021-02-11T20:48:42.596Z,4.035,-0.3123663067817688,-0.1087588369846344,0.949032723903656
1613076345094,2021-02-11T20:48:42.599Z,4.076,-0.3123663067817688,-0.1094912588596344,0.948056161403656
1613076345133,2021-02-11T20:48:42.625Z,4.115,-0.3135870099067688,-0.1080264151096344,0.948056161403656
1613076345174,2021-02-11T20:48:42.628Z,4.156,-0.3121221661567688,-0.1072939932346344,0.949276864528656
1613076345215,2021-02-11T20:48:42.630Z,4.197,-0.3113897442817688,-0.1077822744846344,0.947812020778656
1613076345255,2021-02-11T20:48:42.641Z,4.237,-0.3133428692817688,-0.1080264151096344,0.948056161403656
1613076345296,2021-02-11T20:48:42.643Z,4.278,-0.3138311505317688,-0.1068057119846344,0.948056161403656
1613076345336,2021-02-11T20:48:42.646Z,4.318,-0.3138311505317688,-0.1092471182346344,0.949276864528656
1613076345377,2021-02-11T20:48:42.656Z,4.359,-0.3140752911567688,-0.1038760244846344,0.949276864528656
1613076345416,2021-02-11T20:48:42.659Z,4.398,-0.3162725567817688,-0.1097353994846344,0.949276864528656
1613076345457,2021-02-11T20:48:42.661Z,4.439,-0.3152959942817688,-0.1121768057346344,0.948788583278656
1613076345497,2021-02-11T20:48:42.701Z,4.479,-0.3140752911567688,-0.1087588369846344,0.950985848903656
1613076345538,2021-02-11T20:48:42.704Z,4.52,-0.3126104474067688,-0.1058291494846344,0.945614755153656
1613076345577,2021-02-11T20:48:42.745Z,4.559,-0.3216436505317688,-0.1087588369846344,0.952694833278656
1613076345618,2021-02-11T20:48:42.747Z,4.6,-0.3179815411567688,-0.1163271963596344,0.947567880153656
1613076345658,2021-02-11T20:48:42.749Z,4.64,-0.3133428692817688,-0.1077822744846344,0.946347177028656
1613076345699,2021-02-11T20:48:42.761Z,4.681,-0.3172491192817688,-0.1075381338596344,0.946835458278656
1613076345740,2021-02-11T20:48:42.764Z,4.722,-0.3162725567817688,-0.1087588369846344,0.951718270778656
1613076345790,2021-02-11T20:48:42.765Z,4.772,-0.3150518536567688,-0.1077822744846344,0.947812020778656
1613076345829,2021-02-11T20:48:42.776Z,4.811,-0.3170049786567688,-0.1043643057346344,0.948544442653656
1613076345870,2021-02-11T20:48:42.779Z,4.852,-0.3167608380317688,-0.1090029776096344,0.948056161403656
1613076345911,2021-02-11T20:48:42.781Z,4.893,-0.3157842755317688,-0.1075381338596344,0.947079598903656
1613076345951,2021-02-11T20:48:42.791Z,4.933,-0.3157842755317688,-0.1077822744846344,0.944882333278656
1613076345992,2021-02-11T20:48:42.794Z,4.974,-0.3189581036567688,-0.1090029776096344,0.946103036403656
1613076346031,2021-02-11T20:48:42.805Z,5.013,-0.3187139630317688,-0.1090029776096344,0.945370614528656
1613076346072,2021-02-11T20:48:42.807Z,5.054,-0.3162725567817688,-0.1102236807346344,0.947567880153656
1613076346112,2021-02-11T20:48:42.809Z,5.094,-0.3182256817817688,-0.1099795401096344,0.948788583278656
1613076346153,2021-02-11T20:48:42.820Z,5.135,-0.3194463849067688,-0.1102236807346344,0.950253427028656
1613076346193,2021-02-11T20:48:42.823Z,5.175,-0.3218877911567688,-0.1092471182346344,0.945858895778656
1613076346234,2021-02-11T20:48:42.825Z,5.216,-0.3192022442817688,-0.1104678213596344,0.950253427028656
1613076346273,2021-02-11T20:48:42.836Z,5.255,-0.3152959942817688,-0.1107119619846344,0.938778817653656
1613076346314,2021-02-11T20:48:42.838Z,5.296,-0.3226202130317688,-0.1075381338596344,0.953183114528656
1613076346355,2021-02-11T20:48:42.841Z,5.337,-0.3282354474067688,-0.1209658682346344,0.942440927028656
1613076346395,2021-02-11T20:48:42.852Z,5.377,-0.3272588849067688,-0.1197451651096344,0.942929208278656
1613076346436,2021-02-11T20:48:42.854Z,5.418,-0.3228643536567688,-0.1182803213596344,0.944394052028656
1613076346475,2021-02-11T20:48:42.866Z,5.457,-0.3231084942817688,-0.1131533682346344,0.944149911403656
1613076346516,2021-02-11T20:48:42.868Z,5.498,-0.3235967755317688,-0.1192568838596344,0.945126473903656
1613076346556,2021-02-11T20:48:42.870Z,5.538,-0.3255499005317688,-0.1136416494846344,0.947567880153656
1613076346597,2021-02-11T20:48:42.896Z,5.579,-0.3255499005317688,-0.1138857901096344,0.945858895778656
1613076346636,2021-02-11T20:48:42.899Z,5.618,-0.3321416974067688,-0.1197451651096344,0.943417489528656
1613076346677,2021-02-11T20:48:42.901Z,5.659,-0.3240850567817688,-0.1163271963596344,0.942685067653656
1613076346717,2021-02-11T20:48:42.912Z,5.699,-0.3265264630317688,-0.1146182119846344,0.943173348903656
1613076346758,2021-02-11T20:48:42.914Z,5.74,-0.3306768536567688,-0.1187686026096344,0.942440927028656
1613076346797,2021-02-11T20:48:42.925Z,5.779,-0.3297002911567688,-0.1170596182346344,0.943661630153656
1613076346839,2021-02-11T20:48:42.927Z,5.821,-0.3287237286567688,-0.1173037588596344,0.944149911403656
1613076346878,2021-02-11T20:48:42.929Z,5.86,-0.3282354474067688,-0.1136416494846344,0.945126473903656
1613076346919,2021-02-11T20:48:42.940Z,5.901,-0.3270147442817688,-0.1151064932346344,0.943173348903656
1613076346960,2021-02-11T20:48:42.944Z,5.942,-0.3299444317817688,-0.1180361807346344,0.946591317653656
1613076347000,2021-02-11T20:48:42.945Z,5.982,-0.3265264630317688,-0.1168154776096344,0.939267098903656
1613076347041,2021-02-11T20:48:42.956Z,6.023,-0.3343389630317688,-0.1119326651096344,0.949765145778656
1613076347080,2021-02-11T20:48:42.958Z,6.062,-0.3338506817817688,-0.1268252432346344,0.939022958278656
1613076347121,2021-02-11T20:48:42.961Z,6.103,-0.3323858380317688,-0.1243838369846344,0.942196786403656
1613076347161,2021-02-11T20:48:42.972Z,6.143,-0.3299444317817688,-0.1221865713596344,0.939267098903656
1613076347202,2021-02-11T20:48:42.974Z,6.184,-0.3314092755317688,-0.1224307119846344,0.942196786403656
1613076347241,2021-02-11T20:48:42.976Z,6.223,-0.3321416974067688,-0.1207217276096344,0.940976083278656
1613076347282,2021-02-11T20:48:42.987Z,6.264,-0.3323858380317688,-0.1160830557346344,0.944149911403656
1613076347322,2021-02-11T20:48:42.989Z,6.304,-0.3338506817817688,-0.1219424307346344,0.942685067653656
1613076347363,2021-02-11T20:48:43.015Z,6.345,-0.3316534161567688,-0.1185244619846344,0.939267098903656
1613076347402,2021-02-11T20:48:43.017Z,6.384,-0.3328741192817688,-0.1216982901096344,0.941464364528656
1613076347443,2021-02-11T20:48:43.020Z,6.425,-0.3311651349067688,-0.1197451651096344,0.939022958278656
1613076347485,2021-02-11T20:48:43.031Z,6.467,-0.3338506817817688,-0.1226748526096344,0.938534677028656
1613076347524,2021-02-11T20:48:43.033Z,6.506,-0.3331182599067688,-0.1207217276096344,0.939267098903656
1613076347565,2021-02-11T20:48:43.036Z,6.547,-0.3326299786567688,-0.1192568838596344,0.940487802028656
1613076347605,2021-02-11T20:48:43.047Z,6.587,-0.3314092755317688,-0.1207217276096344,0.942440927028656
1613076347646,2021-02-11T20:48:43.049Z,6.628,-0.3328741192817688,-0.1207217276096344,0.942929208278656
1613076347685,2021-02-11T20:48:43.051Z,6.667,-0.3309209942817688,-0.1234072744846344,0.940487802028656
1613076347726,2021-02-11T20:48:43.062Z,6.708,-0.3328741192817688,-0.1165713369846344,0.939511239528656
1613076347766,2021-02-11T20:48:43.064Z,6.748,-0.3360479474067688,-0.1219424307346344,0.943661630153656
1613076347807,2021-02-11T20:48:43.075Z,6.789,-0.3338506817817688,-0.1275576651096344,0.937802255153656
1613076347846,2021-02-11T20:48:43.077Z,6.828,-0.3340948224067688,-0.1278018057346344,0.941220223903656
1613076347887,2021-02-11T20:48:43.080Z,6.869,-0.3338506817817688,-0.1243838369846344,0.937558114528656
1613076347928,2021-02-11T20:48:43.091Z,6.91,-0.3316534161567688,-0.1231631338596344,0.943417489528656
1613076347968,2021-02-11T20:48:43.093Z,6.95,-0.3331182599067688,-0.1190127432346344,0.941464364528656
1613076348009,2021-02-11T20:48:43.095Z,6.991,-0.3326299786567688,-0.1209658682346344,0.943417489528656
1613076348048,2021-02-11T20:48:43.106Z,7.03,-0.3340948224067688,-0.1234072744846344,0.940243661403656
1613076348089,2021-02-11T20:48:43.109Z,7.071,-0.3314092755317688,-0.1229189932346344,0.943905770778656
1613076348129,2021-02-11T20:48:43.111Z,7.111,-0.3311651349067688,-0.1212100088596344,0.941220223903656
1613076348170,2021-02-11T20:48:43.121Z,7.152,-0.3314092755317688,-0.1229189932346344,0.942196786403656
1613076348210,2021-02-11T20:48:43.124Z,7.192,-0.3287237286567688,-0.1202334463596344,0.945614755153656
1613076348251,2021-02-11T20:48:43.151Z,7.233,-0.3323858380317688,-0.1221865713596344,0.943417489528656
1613076348290,2021-02-11T20:48:43.181Z,7.272,-0.3262823224067688,-0.1209658682346344,0.945614755153656
1613076348331,2021-02-11T20:48:43.183Z,7.313,-0.3279913067817688,-0.1185244619846344,0.946103036403656
1613076348371,2021-02-11T20:48:43.186Z,7.353,-0.3250616192817688,-0.1246279776096344,0.946347177028656
1613076348412,2021-02-11T20:48:43.197Z,7.394,-0.3240850567817688,-0.1177920401096344,0.940976083278656
1613076348451,2021-02-11T20:48:43.199Z,7.433,-0.3294561505317688,-0.1212100088596344,0.948544442653656
1613076348492,2021-02-11T20:48:43.210Z,7.474,-0.3304327130317688,-0.1299990713596344,0.940487802028656
1613076348533,2021-02-11T20:48:43.212Z,7.515,-0.3277471661567688,-0.1268252432346344,0.942685067653656
1613076348573,2021-02-11T20:48:43.214Z,7.555,-0.3257940411567688,-0.1224307119846344,0.940243661403656
1613076348614,2021-02-11T20:48:43.225Z,7.596,-0.3250616192817688,-0.1246279776096344,0.940487802028656
1613076348653,2021-02-11T20:48:43.256Z,7.635,-0.3238409161567688,-0.1195010244846344,0.944638192653656
1613076348694,2021-02-11T20:48:43.258Z,7.676,-0.3257940411567688,-0.1212100088596344,0.944394052028656
1613076348734,2021-02-11T20:48:43.300Z,7.716,-0.3250616192817688,-0.1209658682346344,0.944638192653656
1613076348775,2021-02-11T20:48:43.302Z,7.757,-0.3235967755317688,-0.1195010244846344,0.944882333278656
1613076348815,2021-02-11T20:48:43.304Z,7.797,-0.3238409161567688,-0.1195010244846344,0.946591317653656
1613076348856,2021-02-11T20:48:43.315Z,7.838,-0.3218877911567688,-0.1192568838596344,0.944394052028656
1613076348895,2021-02-11T20:48:43.318Z,7.877,-0.3206670880317688,-0.1192568838596344,0.945614755153656
1613076348936,2021-02-11T20:48:43.320Z,7.918,-0.3211553692817688,-0.1175478994846344,0.946103036403656
1613076348977,2021-02-11T20:48:43.331Z,7.959,-0.3216436505317688,-0.1160830557346344,0.945126473903656
1613076349017,2021-02-11T20:48:43.333Z,7.999,-0.3196905255317688,-0.1160830557346344,0.946347177028656
1613076349058,2021-02-11T20:48:43.336Z,8.04,-0.3140752911567688,-0.1075381338596344,0.939511239528656
1613076349097,2021-02-11T20:48:43.346Z,8.079,-0.3184698224067688,-0.1104678213596344,0.952206552028656
1613076349138,2021-02-11T20:48:43.349Z,8.12,-0.3209112286567688,-0.1231631338596344,0.948544442653656
1613076349178,2021-02-11T20:48:43.351Z,8.16,-0.3162725567817688,-0.1177920401096344,0.942196786403656
1613076349219,2021-02-11T20:48:43.362Z,8.201,-0.3165166974067688,-0.1170596182346344,0.944149911403656
1613076349258,2021-02-11T20:48:43.364Z,8.24,-0.3155401349067688,-0.1175478994846344,0.948300302028656
1613076349299,2021-02-11T20:48:43.375Z,8.281,-0.3172491192817688,-0.1168154776096344,0.946103036403656
1613076349339,2021-02-11T20:48:43.377Z,8.321,-0.3162725567817688,-0.1148623526096344,0.948544442653656
1613076349380,2021-02-11T20:48:43.381Z,8.362,-0.3148077130317688,-0.1185244619846344,0.947323739528656
1613076349420,2021-02-11T20:48:43.391Z,8.402,-0.3152959942817688,-0.1163271963596344,0.945858895778656
1613076349461,2021-02-11T20:48:43.393Z,8.443,-0.3179815411567688,-0.1153506338596344,0.949032723903656
1613076349500,2021-02-11T20:48:43.395Z,8.482,-0.3187139630317688,-0.1160830557346344,0.945858895778656
1613076349541,2021-02-11T20:48:43.407Z,8.523,-0.3170049786567688,-0.1192568838596344,0.946347177028656
1613076349582,2021-02-11T20:48:43.409Z,8.564,-0.3189581036567688,-0.1163271963596344,0.946103036403656
1613076349622,2021-02-11T20:48:43.421Z,8.604,-0.3189581036567688,-0.1180361807346344,0.950009286403656
1613076349663,2021-02-11T20:48:43.423Z,8.645,-0.3206670880317688,-0.1163271963596344,0.947323739528656
1613076349702,2021-02-11T20:48:43.426Z,8.684,-0.3130987286567688,-0.1131533682346344,0.939999520778656
1613076349743,2021-02-11T20:48:43.451Z,8.725,-0.3194463849067688,-0.1094912588596344,0.956112802028656
1613076349783,2021-02-11T20:48:43.453Z,8.765,-0.3218877911567688,-0.1216982901096344,0.949032723903656
1613076349824,2021-02-11T20:48:43.465Z,8.806,-0.3152959942817688,-0.1177920401096344,0.940731942653656
1613076349863,2021-02-11T20:48:43.467Z,8.845,-0.3201788067817688,-0.1160830557346344,0.945614755153656
1613076349904,2021-02-11T20:48:43.469Z,8.886,-0.3201788067817688,-0.1155947744846344,0.950009286403656
1613076349944,2021-02-11T20:48:43.484Z,8.926,-0.3172491192817688,-0.1146182119846344,0.948300302028656
1613076349985,2021-02-11T20:48:43.486Z,8.967,-0.3177374005317688,-0.1102236807346344,0.948300302028656
1613076350025,2021-02-11T20:48:43.487Z,9.007,-0.3189581036567688,-0.1112002432346344,0.944394052028656
1613076350066,2021-02-11T20:48:43.497Z,9.048,-0.3189581036567688,-0.1124209463596344,0.945858895778656
1613076350105,2021-02-11T20:48:43.499Z,9.087,-0.3177374005317688,-0.1143740713596344,0.948788583278656
1613076350146,2021-02-11T20:48:43.510Z,9.128,-0.3172491192817688,-0.1170596182346344,0.948056161403656
1613076350187,2021-02-11T20:48:43.512Z,9.169,-0.3201788067817688,-0.1165713369846344,0.946591317653656
1613076350227,2021-02-11T20:48:43.514Z,9.209,-0.3213995099067688,-0.1138857901096344,0.948300302028656
1613076350268,2021-02-11T20:48:43.525Z,9.25,-0.3211553692817688,-0.1165713369846344,0.945614755153656
1613076350307,2021-02-11T20:48:43.528Z,9.289,-0.3199346661567688,-0.1146182119846344,0.947567880153656
1613076350348,2021-02-11T20:48:43.530Z,9.33,-0.3152959942817688,-0.1143740713596344,0.942440927028656
1613076350388,2021-02-11T20:48:43.541Z,9.37,-0.3231084942817688,-0.1068057119846344,0.952450692653656
1613076350429,2021-02-11T20:48:43.543Z,9.411,-0.3267706036567688,-0.1219424307346344,0.948788583278656
1613076350468,2021-02-11T20:48:43.546Z,9.45,-0.3189581036567688,-0.1209658682346344,0.940243661403656
1613076350509,2021-02-11T20:48:43.572Z,9.491,-0.3196905255317688,-0.1173037588596344,0.944394052028656
1613076350549,2021-02-11T20:48:43.574Z,9.531,-0.3194463849067688,-0.1158389151096344,0.948056161403656
1613076350590,2021-02-11T20:48:43.585Z,9.572,-0.3182256817817688,-0.1170596182346344,0.949521005153656
1613076350630,2021-02-11T20:48:43.587Z,9.612,-0.3204229474067688,-0.1114443838596344,0.946347177028656
1613076350671,2021-02-11T20:48:43.589Z,9.653,-0.3174932599067688,-0.1141299307346344,0.944882333278656
1613076350710,2021-02-11T20:48:43.600Z,9.692,-0.3177374005317688,-0.1141299307346344,0.947079598903656
1613076350751,2021-02-11T20:48:43.603Z,9.733,-0.3184698224067688,-0.1143740713596344,0.947567880153656
1613076350791,2021-02-11T20:48:43.605Z,9.773,-0.3194463849067688,-0.1129092276096344,0.945614755153656
1613076350832,2021-02-11T20:48:43.616Z,9.814,-0.3196905255317688,-0.1153506338596344,0.945614755153656
1613076350873,2021-02-11T20:48:43.618Z,9.855,-0.3211553692817688,-0.1131533682346344,0.947079598903656
1613076350912,2021-02-11T20:48:43.621Z,9.894,-0.3216436505317688,-0.1160830557346344,0.948056161403656
1613076350953,2021-02-11T20:48:43.631Z,9.935,-0.3184698224067688,-0.1143740713596344,0.947567880153656
1613076350993,2021-02-11T20:48:43.634Z,9.975,-0.3155401349067688,-0.1151064932346344,0.944882333278656
1613076351034,2021-02-11T20:48:43.636Z,10.016,-0.3189581036567688,-0.1075381338596344,0.949765145778656
1613076351073,2021-02-11T20:48:43.647Z,10.055,-0.3238409161567688,-0.1207217276096344,0.949521005153656
1613076351114,2021-02-11T20:48:43.649Z,10.096,-0.3189581036567688,-0.1236514151096344,0.941464364528656
