epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076342719,2021-02-11T20:48:42.235Z,1.677,1.6747968196868896,0.14092141389846802,0.1842818409204483
1613076342758,2021-02-11T20:48:42.259Z,1.716,1.857723593711853,-0.2859078645706177,0.1842818409204483
1613076342798,2021-02-11T20:48:42.261Z,1.756,2.589431047439575,0.0189701896160841,0.06233062595129013
1613076342838,2021-02-11T20:48:42.263Z,1.796,1.9186992645263672,0.07994580268859863,-0.3035230338573456
1613076342877,2021-02-11T20:48:42.274Z,1.835,1.1869919300079346,-0.10298103094100952,-0.2425474375486374
1613076342918,2021-02-11T20:48:42.290Z,1.876,1.2479674816131592,-0.04200541973114014,0.0013550135772675276
1613076342958,2021-02-11T20:48:42.292Z,1.916,1.430894374847412,-0.1639566421508789,0.1842818409204483
1613076342997,2021-02-11T20:48:42.294Z,1.955,0.5162601470947266,0.07994580268859863,0.1842818409204483
1613076343037,2021-02-11T20:48:42.305Z,1.995,0.3943089544773102,0.07994580268859863,0.12330623716115952
1613076343076,2021-02-11T20:48:42.307Z,2.034,0.15040650963783264,0.32384824752807617,0.12330623716115952
1613076343116,2021-02-11T20:48:42.310Z,2.074,0.21138212084770203,0.2018970251083374,0.06233062595129013
1613076343155,2021-02-11T20:48:42.320Z,2.113,0.5162601470947266,0.14092141389846802,0.06233062595129013
1613076343195,2021-02-11T20:48:42.323Z,2.153,-0.0934959352016449,-0.34688347578048706,-0.36449864506721497
1613076343234,2021-02-11T20:48:42.334Z,2.192,0.7601625919342041,0.0189701896160841,-0.2425474375486374
1613076343274,2021-02-11T20:48:42.336Z,2.232,-0.3983739912509918,0.07994580268859863,-0.36449864506721497
1613076343314,2021-02-11T20:48:42.338Z,2.272,-0.7032520771026611,0.07994580268859863,0.1842818409204483
1613076343353,2021-02-11T20:48:42.349Z,2.311,0.15040650963783264,0.44579946994781494,0.4891599118709564
1613076343394,2021-02-11T20:48:42.364Z,2.352,0.7601625919342041,0.2628726363182068,0.5501354932785034
1613076343434,2021-02-11T20:48:42.366Z,2.392,0.2723577320575714,-0.04200541973114014,0.36720868945121765
1613076343473,2021-02-11T20:48:42.368Z,2.431,0.6991869807243347,0.32384824752807617,0.36720868945121765
1613076343513,2021-02-11T20:48:42.379Z,2.471,1.1260162591934204,0.07994580268859863,0.12330623716115952
1613076343552,2021-02-11T20:48:42.382Z,2.51,0.6991869807243347,-0.04200541973114014,0.06233062595129013
1613076343592,2021-02-11T20:48:42.384Z,2.55,0.7601625919342041,-0.2249322533607483,0.2452574521303177
1613076343631,2021-02-11T20:48:42.397Z,2.589,0.6382113695144653,0.0189701896160841,0.36720868945121765
1613076343671,2021-02-11T20:48:42.397Z,2.629,0.8211382031440735,0.2018970251083374,0.4891599118709564
1613076343711,2021-02-11T20:48:42.400Z,2.669,0.15040650963783264,0.07994580268859863,0.42818430066108704
1613076343750,2021-02-11T20:48:42.410Z,2.708,0.577235758304596,0.14092141389846802,0.42818430066108704
1613076343791,2021-02-11T20:48:42.412Z,2.749,0.3943089544773102,0.14092141389846802,0.30623307824134827
1613076343831,2021-02-11T20:48:42.414Z,2.789,0.3943089544773102,0.14092141389846802,0.30623307824134827
1613076343870,2021-02-11T20:48:42.439Z,2.828,0.45528456568717957,-0.04200541973114014,0.06233062595129013
1613076343910,2021-02-11T20:48:42.454Z,2.868,0.577235758304596,-0.04200541973114014,-0.181571826338768
1613076343949,2021-02-11T20:48:42.456Z,2.907,-0.4593496024608612,0.14092141389846802,-0.2425474375486374
1613076343989,2021-02-11T20:48:42.458Z,2.947,-0.27642276883125305,0.2628726363182068,0.06233062595129013
1613076344028,2021-02-11T20:48:42.470Z,2.986,-0.15447154641151428,-0.2249322533607483,0.06233062595129013
1613076344068,2021-02-11T20:48:42.493Z,3.026,-0.03252032771706581,-0.04200541973114014,0.12330623716115952
1613076344108,2021-02-11T20:48:42.493Z,3.066,-0.7032520771026611,-0.10298103094100952,-0.181571826338768
1613076344147,2021-02-11T20:48:42.493Z,3.105,-1.1910568475723267,-0.2249322533607483,-0.05962059646844864
1613076344187,2021-02-11T20:48:42.500Z,3.145,-0.4593496024608612,0.07994580268859863,-0.181571826338768
1613076344228,2021-02-11T20:48:42.502Z,3.186,-0.8252032995223999,-0.2249322533607483,-0.42547425627708435
1613076344267,2021-02-11T20:48:42.514Z,3.225,-0.6422764658927917,-0.46883469820022583,-0.42547425627708435
1613076344307,2021-02-11T20:48:42.516Z,3.265,-1.3130080699920654,-0.34688347578048706,-0.36449864506721497
1613076344346,2021-02-11T20:48:42.519Z,3.304,-1.130081295967102,-0.40785908699035645,-0.3035230338573456
1613076344386,2021-02-11T20:48:42.530Z,3.344,-1.9837398529052734,0.14092141389846802,-0.3035230338573456
1613076344425,2021-02-11T20:48:42.532Z,3.383,-1.9227641820907593,-0.2859078645706177,-0.12059620767831802
1613076344465,2021-02-11T20:48:42.534Z,3.423,-1.9837398529052734,-0.10298103094100952,-0.12059620767831802
1613076344505,2021-02-11T20:48:42.545Z,3.463,-2.1666667461395264,0.0189701896160841,-0.181571826338768
1613076344544,2021-02-11T20:48:42.561Z,3.502,-2.044715404510498,-0.1639566421508789,-0.181571826338768
1613076344584,2021-02-11T20:48:42.575Z,3.542,-2.044715404510498,-0.2249322533607483,-0.12059620767831802
1613076344623,2021-02-11T20:48:42.578Z,3.581,-2.3495934009552,-0.2859078645706177,-0.12059620767831802
1613076344663,2021-02-11T20:48:42.589Z,3.621,-2.227642297744751,-0.2249322533607483,-0.05962059646844864
1613076344702,2021-02-11T20:48:42.591Z,3.66,-1.8008129596710205,-0.10298103094100952,0.0013550135772675276
1613076344743,2021-02-11T20:48:42.593Z,3.701,-1.6788617372512817,0.14092141389846802,0.0013550135772675276
1613076344783,2021-02-11T20:48:42.605Z,3.741,-2.2886178493499756,0.0189701896160841,-0.05962059646844864
1613076344822,2021-02-11T20:48:42.620Z,3.78,-1.3130080699920654,0.32384824752807617,0.1842818409204483
1613076344862,2021-02-11T20:48:42.622Z,3.82,-1.130081295967102,0.38482385873794556,0.0013550135772675276
1613076344901,2021-02-11T20:48:42.624Z,3.859,-0.8861789107322693,-0.34688347578048706,0.2452574521303177
1613076344941,2021-02-11T20:48:42.635Z,3.899,-3.5081300735473633,0.6897019147872925,-0.36449864506721497
1613076344981,2021-02-11T20:48:42.637Z,3.939,-1.1910568475723267,-0.2859078645706177,0.06233062595129013
1613076345020,2021-02-11T20:48:42.640Z,3.978,-0.6422764658927917,0.2628726363182068,0.1842818409204483
1613076345060,2021-02-11T20:48:42.650Z,4.018,-1.130081295967102,-0.10298103094100952,-0.05962059646844864
1613076345099,2021-02-11T20:48:42.653Z,4.057,-1.3130080699920654,0.07994580268859863,-0.3035230338573456
1613076345139,2021-02-11T20:48:42.664Z,4.097,-0.7032520771026611,-0.04200541973114014,-0.2425474375486374
1613076345180,2021-02-11T20:48:42.679Z,4.138,-0.7032520771026611,0.2018970251083374,-0.181571826338768
1613076345219,2021-02-11T20:48:42.681Z,4.177,-0.8252032995223999,-0.1639566421508789,-0.2425474375486374
1613076345259,2021-02-11T20:48:42.684Z,4.217,-0.8252032995223999,0.0189701896160841,-0.181571826338768
1613076345298,2021-02-11T20:48:42.695Z,4.256,-0.6422764658927917,0.14092141389846802,-0.3035230338573456
1613076345338,2021-02-11T20:48:42.697Z,4.296,-0.7642276883125305,0.0189701896160841,-0.3035230338573456
1613076345378,2021-02-11T20:48:42.699Z,4.336,-0.33739838004112244,0.0189701896160841,-0.181571826338768
1613076345417,2021-02-11T20:48:42.710Z,4.375,-0.33739838004112244,-0.04200541973114014,-0.12059620767831802
1613076345457,2021-02-11T20:48:42.712Z,4.415,-0.33739838004112244,-0.10298103094100952,-0.181571826338768
1613076345496,2021-02-11T20:48:42.755Z,4.454,0.08943089842796326,0.0189701896160841,-0.181571826338768
1613076345536,2021-02-11T20:48:42.757Z,4.494,-0.15447154641151428,0.2628726363182068,-0.12059620767831802
1613076345575,2021-02-11T20:48:42.759Z,4.533,-0.0934959352016449,0.38482385873794556,-0.05962059646844864
1613076345615,2021-02-11T20:48:42.770Z,4.573,0.577235758304596,0.38482385873794556,0.0013550135772675276
1613076345656,2021-02-11T20:48:42.785Z,4.614,0.5162601470947266,0.6287263035774231,0.06233062595129013
1613076345695,2021-02-11T20:48:42.788Z,4.653,0.577235758304596,0.32384824752807617,-0.05962059646844864
1613076345735,2021-02-11T20:48:42.790Z,4.693,-0.15447154641151428,-0.1639566421508789,0.0013550135772675276
1613076345775,2021-02-11T20:48:42.800Z,4.733,1.1869919300079346,0.5677506923675537,0.2452574521303177
1613076345814,2021-02-11T20:48:42.816Z,4.772,1.430894374847412,0.5067750811576843,0.1842818409204483
1613076345854,2021-02-11T20:48:42.818Z,4.812,1.0650407075881958,0.07994580268859863,0.06233062595129013
1613076345893,2021-02-11T20:48:42.831Z,4.851,1.2479674816131592,0.6287263035774231,0.12330623716115952
1613076345933,2021-02-11T20:48:42.844Z,4.891,1.7967480421066284,0.2628726363182068,0.2452574521303177
1613076345972,2021-02-11T20:48:42.847Z,4.93,1.2479674816131592,0.5677506923675537,0.1842818409204483
1613076346012,2021-02-11T20:48:42.849Z,4.97,1.6138211488723755,0.07994580268859863,0.1842818409204483
1613076346051,2021-02-11T20:48:42.860Z,5.009,1.369918704032898,0.5067750811576843,0.1842818409204483
1613076346092,2021-02-11T20:48:42.862Z,5.05,1.369918704032898,0.2628726363182068,0.1842818409204483
1613076346132,2021-02-11T20:48:42.865Z,5.09,0.8821138143539429,0.38482385873794556,0.1842818409204483
1613076346171,2021-02-11T20:48:42.875Z,5.129,0.8211382031440735,0.14092141389846802,0.06233062595129013
1613076346211,2021-02-11T20:48:42.877Z,5.169,0.8821138143539429,0.0189701896160841,-0.05962059646844864
1613076346251,2021-02-11T20:48:42.880Z,5.209,1.0650407075881958,0.07994580268859863,0.0013550135772675276
1613076346290,2021-02-11T20:48:42.892Z,5.248,1.0650407075881958,-0.04200541973114014,0.06233062595129013
1613076346330,2021-02-11T20:48:42.893Z,5.288,0.5162601470947266,0.14092141389846802,0.0013550135772675276
1613076346369,2021-02-11T20:48:42.904Z,5.327,0.6382113695144653,-0.1639566421508789,0.12330623716115952
1613076346409,2021-02-11T20:48:42.907Z,5.367,0.6991869807243347,0.07994580268859863,0.1842818409204483
1613076346448,2021-02-11T20:48:42.909Z,5.406,1.0040650367736816,-0.10298103094100952,0.0013550135772675276
1613076346488,2021-02-11T20:48:42.921Z,5.446,-0.6422764658927917,-0.2249322533607483,-0.05962059646844864
1613076346529,2021-02-11T20:48:42.922Z,5.487,0.8211382031440735,0.38482385873794556,0.2452574521303177
1613076346568,2021-02-11T20:48:42.934Z,5.526,1.9186992645263672,0.07994580268859863,0.42818430066108704
1613076346608,2021-02-11T20:48:42.936Z,5.566,1.1260162591934204,-0.5298103094100952,0.2452574521303177
1613076346648,2021-02-11T20:48:42.938Z,5.606,1.430894374847412,0.0189701896160841,0.06233062595129013
1613076346687,2021-02-11T20:48:42.949Z,5.645,1.430894374847412,-0.2859078645706177,0.2452574521303177
1613076346727,2021-02-11T20:48:42.952Z,5.685,1.0650407075881958,0.2018970251083374,0.30623307824134827
1613076346766,2021-02-11T20:48:42.954Z,5.724,0.6991869807243347,-0.04200541973114014,0.30623307824134827
1613076346806,2021-02-11T20:48:42.965Z,5.764,1.0040650367736816,0.14092141389846802,0.36720868945121765
1613076346845,2021-02-11T20:48:42.967Z,5.803,1.0040650367736816,-0.04200541973114014,0.2452574521303177
1613076346885,2021-02-11T20:48:42.970Z,5.843,0.6382113695144653,-0.10298103094100952,0.2452574521303177
1613076346924,2021-02-11T20:48:42.981Z,5.882,0.6382113695144653,-0.2249322533607483,0.06233062595129013
1613076346964,2021-02-11T20:48:42.997Z,5.922,0.3943089544773102,-0.1639566421508789,0.06233062595129013
1613076347005,2021-02-11T20:48:42.997Z,5.963,0.577235758304596,-0.1639566421508789,0.12330623716115952
1613076347045,2021-02-11T20:48:43.009Z,6.003,0.3333333432674408,-0.10298103094100952,0.06233062595129013
1613076347084,2021-02-11T20:48:43.011Z,6.042,0.08943089842796326,0.0189701896160841,0.12330623716115952
1613076347124,2021-02-11T20:48:43.013Z,6.082,-0.03252032771706581,0.32384824752807617,-0.05962059646844864
1613076347163,2021-02-11T20:48:43.024Z,6.121,0.6991869807243347,-0.46883469820022583,0.06233062595129013
1613076347203,2021-02-11T20:48:43.040Z,6.161,-1.069105625152588,0.38482385873794556,-0.05962059646844864
1613076347242,2021-02-11T20:48:43.042Z,6.2,0.08943089842796326,0.14092141389846802,0.12330623716115952
1613076347282,2021-02-11T20:48:43.044Z,6.24,0.2723577320575714,0.2628726363182068,0.12330623716115952
1613076347321,2021-02-11T20:48:43.055Z,6.279,0.2723577320575714,-0.10298103094100952,0.12330623716115952
1613076347361,2021-02-11T20:48:43.057Z,6.319,0.2723577320575714,0.0189701896160841,0.0013550135772675276
1613076347400,2021-02-11T20:48:43.059Z,6.358,0.577235758304596,0.0189701896160841,0.12330623716115952
1613076347442,2021-02-11T20:48:43.070Z,6.4,0.08943089842796326,0.2628726363182068,0.0013550135772675276
1613076347481,2021-02-11T20:48:43.073Z,6.439,0.2723577320575714,-0.04200541973114014,0.06233062595129013
1613076347521,2021-02-11T20:48:43.084Z,6.479,0.028455285355448723,0.0189701896160841,0.12330623716115952
1613076347560,2021-02-11T20:48:43.086Z,6.518,0.3943089544773102,0.0189701896160841,0.0013550135772675276
1613076347600,2021-02-11T20:48:43.088Z,6.558,-0.21544715762138367,-0.10298103094100952,-0.05962059646844864
1613076347639,2021-02-11T20:48:43.099Z,6.597,0.08943089842796326,-0.04200541973114014,0.0013550135772675276
1613076347679,2021-02-11T20:48:43.115Z,6.637,0.15040650963783264,-0.04200541973114014,-0.05962059646844864
1613076347718,2021-02-11T20:48:43.130Z,6.676,0.028455285355448723,0.07994580268859863,0.12330623716115952
1613076347758,2021-02-11T20:48:43.132Z,6.716,-0.21544715762138367,0.07994580268859863,0.06233062595129013
1613076347797,2021-02-11T20:48:43.134Z,6.755,-0.03252032771706581,0.07994580268859863,0.12330623716115952
1613076347837,2021-02-11T20:48:43.145Z,6.795,-0.0934959352016449,0.07994580268859863,0.0013550135772675276
1613076347878,2021-02-11T20:48:43.148Z,6.836,0.15040650963783264,-0.2249322533607483,0.12330623716115952
1613076347918,2021-02-11T20:48:43.149Z,6.876,-0.7642276883125305,0.14092141389846802,0.06233062595129013
1613076347957,2021-02-11T20:48:43.160Z,6.915,-0.27642276883125305,-0.04200541973114014,0.1842818409204483
1613076347997,2021-02-11T20:48:43.176Z,6.955,0.21138212084770203,0.07994580268859863,0.06233062595129013
1613076348036,2021-02-11T20:48:43.178Z,6.994,-0.0934959352016449,-0.2249322533607483,0.0013550135772675276
1613076348076,2021-02-11T20:48:43.189Z,7.034,0.028455285355448723,0.0189701896160841,0.06233062595129013
1613076348115,2021-02-11T20:48:43.191Z,7.073,0.08943089842796326,0.14092141389846802,-0.12059620767831802
1613076348155,2021-02-11T20:48:43.194Z,7.113,-0.7642276883125305,0.38482385873794556,0.12330623716115952
1613076348194,2021-02-11T20:48:43.205Z,7.152,-0.7032520771026611,0.2018970251083374,0.06233062595129013
1613076348234,2021-02-11T20:48:43.207Z,7.192,-0.9471545219421387,0.14092141389846802,-0.05962059646844864
1613076348274,2021-02-11T20:48:43.209Z,7.232,-1.130081295967102,-0.04200541973114014,-0.181571826338768
1613076348315,2021-02-11T20:48:43.221Z,7.273,-1.4349592924118042,-0.10298103094100952,-0.3035230338573456
1613076348354,2021-02-11T20:48:43.235Z,7.312,-1.739837408065796,-0.2859078645706177,-0.36449864506721497
1613076348394,2021-02-11T20:48:43.250Z,7.352,-1.9837398529052734,-0.2859078645706177,-0.42547425627708435
1613076348433,2021-02-11T20:48:43.265Z,7.391,-2.227642297744751,-0.40785908699035645,-0.5474255084991455
1613076348473,2021-02-11T20:48:43.267Z,7.431,-2.2886178493499756,-0.40785908699035645,-0.36449864506721497
1613076348512,2021-02-11T20:48:43.269Z,7.47,-2.532520294189453,0.32384824752807617,-0.6693767309188843
1613076348552,2021-02-11T20:48:43.280Z,7.51,-1.3130080699920654,-0.5907859206199646,-0.3035230338573456
1613076348591,2021-02-11T20:48:43.283Z,7.549,-4.056910514831543,0.6287263035774231,-0.8523035645484924
1613076348631,2021-02-11T20:48:43.310Z,7.589,-2.5934958457946777,-0.46883469820022583,-0.36449864506721497
1613076348671,2021-02-11T20:48:43.313Z,7.629,-1.3739837408065796,0.38482385873794556,-0.181571826338768
1613076348710,2021-02-11T20:48:43.324Z,7.668,-1.9837398529052734,-0.40785908699035645,-0.3035230338573456
1613076348750,2021-02-11T20:48:43.339Z,7.708,-1.9227641820907593,0.0189701896160841,-0.36449864506721497
1613076348791,2021-02-11T20:48:43.341Z,7.749,-1.069105625152588,-0.34688347578048706,-0.36449864506721497
1613076348830,2021-02-11T20:48:43.344Z,7.788,-1.6178861856460571,0.32384824752807617,-0.2425474375486374
1613076348870,2021-02-11T20:48:43.355Z,7.828,-1.1910568475723267,-0.2859078645706177,-0.2425474375486374
1613076348909,2021-02-11T20:48:43.370Z,7.867,-1.069105625152588,0.07994580268859863,-0.2425474375486374
1613076348949,2021-02-11T20:48:43.372Z,7.907,-1.130081295967102,-0.10298103094100952,-0.181571826338768
1613076348988,2021-02-11T20:48:43.375Z,7.946,-1.130081295967102,-0.10298103094100952,-0.181571826338768
1613076349028,2021-02-11T20:48:43.386Z,7.986,-1.1910568475723267,-0.2249322533607483,-0.12059620767831802
1613076349067,2021-02-11T20:48:43.388Z,8.025,-0.8861789107322693,-0.10298103094100952,-0.05962059646844864
1613076349107,2021-02-11T20:48:43.399Z,8.065,-1.2520325183868408,-0.2249322533607483,-0.05962059646844864
1613076349148,2021-02-11T20:48:43.402Z,8.106,-0.8252032995223999,-0.1639566421508789,0.06233062595129013
1613076349186,2021-02-11T20:48:43.404Z,8.144,-0.520325243473053,0.7506775259971619,0.12330623716115952
1613076349227,2021-02-11T20:48:43.415Z,8.185,-0.520325243473053,-0.10298103094100952,0.06233062595129013
1613076349267,2021-02-11T20:48:43.417Z,8.225,-2.6544716358184814,0.07994580268859863,-0.12059620767831802
1613076349306,2021-02-11T20:48:43.420Z,8.264,-0.27642276883125305,0.2628726363182068,0.36720868945121765
1613076349346,2021-02-11T20:48:43.430Z,8.304,-0.27642276883125305,0.44579946994781494,0.2452574521303177
1613076349385,2021-02-11T20:48:43.433Z,8.343,-0.3983739912509918,-0.2249322533607483,0.06233062595129013
1613076349425,2021-02-11T20:48:43.444Z,8.383,-0.21544715762138367,0.07994580268859863,0.12330623716115952
1613076349464,2021-02-11T20:48:43.447Z,8.422,0.028455285355448723,0.07994580268859863,0.0013550135772675276
1613076349504,2021-02-11T20:48:43.449Z,8.462,0.15040650963783264,0.2018970251083374,-0.05962059646844864
1613076349544,2021-02-11T20:48:43.460Z,8.502,0.3333333432674408,0.07994580268859863,0.0013550135772675276
1613076349583,2021-02-11T20:48:43.474Z,8.541,0.577235758304596,0.07994580268859863,-0.12059620767831802
1613076349623,2021-02-11T20:48:43.477Z,8.581,0.21138212084770203,0.07994580268859863,-0.05962059646844864
1613076349664,2021-02-11T20:48:43.479Z,8.622,0.7601625919342041,0.2628726363182068,-0.05962059646844864
1613076349703,2021-02-11T20:48:43.490Z,8.661,0.6382113695144653,0.2018970251083374,-0.12059620767831802
1613076349743,2021-02-11T20:48:43.492Z,8.701,0.6382113695144653,0.32384824752807617,-0.05962059646844864
1613076349782,2021-02-11T20:48:43.495Z,8.74,0.3943089544773102,0.14092141389846802,-0.181571826338768
1613076349822,2021-02-11T20:48:43.506Z,8.78,0.3943089544773102,0.14092141389846802,-0.12059620767831802
1613076349861,2021-02-11T20:48:43.508Z,8.819,0.8211382031440735,-0.5298103094100952,0.06233062595129013
1613076349901,2021-02-11T20:48:43.519Z,8.859,-0.7032520771026611,0.8726287484169006,-0.2425474375486374
1613076349941,2021-02-11T20:48:43.522Z,8.899,0.3943089544773102,-0.5907859206199646,0.06233062595129013
1613076349980,2021-02-11T20:48:43.524Z,8.938,0.6991869807243347,0.2018970251083374,0.1842818409204483
1613076350020,2021-02-11T20:48:43.535Z,8.978,0.2723577320575714,-0.04200541973114014,-0.05962059646844864
1613076350059,2021-02-11T20:48:43.551Z,9.017,0.2723577320575714,0.07994580268859863,-0.12059620767831802
1613076350099,2021-02-11T20:48:43.553Z,9.057,0.577235758304596,0.0189701896160841,0.06233062595129013
1613076350140,2021-02-11T20:48:43.555Z,9.098,0.3333333432674408,0.32384824752807617,-0.05962059646844864
1613076350179,2021-02-11T20:48:43.566Z,9.137,0.08943089842796326,0.14092141389846802,-0.12059620767831802
1613076350219,2021-02-11T20:48:43.570Z,9.177,0.45528456568717957,0.14092141389846802,-0.12059620767831802
1613076350258,2021-02-11T20:48:43.579Z,9.216,0.028455285355448723,0.2018970251083374,-0.12059620767831802
1613076350298,2021-02-11T20:48:43.594Z,9.256,-0.03252032771706581,0.2018970251083374,-0.12059620767831802
1613076350338,2021-02-11T20:48:43.596Z,9.296,0.3333333432674408,0.07994580268859863,-0.12059620767831802
1613076350377,2021-02-11T20:48:43.599Z,9.335,-0.03252032771706581,-0.04200541973114014,0.0013550135772675276
1613076350417,2021-02-11T20:48:43.610Z,9.375,0.21138212084770203,0.14092141389846802,-0.05962059646844864
1613076350456,2021-02-11T20:48:43.612Z,9.414,0.45528456568717957,0.14092141389846802,0.06233062595129013
1613076350496,2021-02-11T20:48:43.614Z,9.454,0.45528456568717957,-0.1639566421508789,0.0013550135772675276
1613076350535,2021-02-11T20:48:43.626Z,9.493,0.08943089842796326,0.5677506923675537,-0.181571826338768
1613076350576,2021-02-11T20:48:43.628Z,9.534,-0.4593496024608612,-0.7127371430397034,0.12330623716115952
1613076350616,2021-02-11T20:48:43.630Z,9.574,0.6382113695144653,0.38482385873794556,0.1842818409204483
1613076350655,2021-02-11T20:48:43.640Z,9.613,0.577235758304596,0.0189701896160841,0.0013550135772675276
1613076350695,2021-02-11T20:48:43.643Z,9.653,0.3333333432674408,-0.2859078645706177,0.0013550135772675276
1613076350734,2021-02-11T20:48:43.654Z,9.692,0.3943089544773102,-0.1639566421508789,0.1842818409204483
1613076350774,2021-02-11T20:48:43.670Z,9.732,0.6382113695144653,0.0189701896160841,0.06233062595129013
1613076350814,2021-02-11T20:48:43.685Z,9.772,0.028455285355448723,-0.1639566421508789,0.12330623716115952
1613076350853,2021-02-11T20:48:43.687Z,9.811,0.6991869807243347,-0.2249322533607483,0.12330623716115952
1613076350893,2021-02-11T20:48:43.690Z,9.851,0.3943089544773102,0.0189701896160841,0.12330623716115952
1613076350932,2021-02-11T20:48:43.700Z,9.89,0.15040650963783264,-0.04200541973114014,0.06233062595129013
1613076350972,2021-02-11T20:48:43.702Z,9.93,0.028455285355448723,-0.04200541973114014,0.0013550135772675276
1613076351011,2021-02-11T20:48:43.714Z,9.969,0.2723577320575714,0.14092141389846802,0.1842818409204483
1613076351052,2021-02-11T20:48:43.716Z,10.01,0.028455285355448723,0.07994580268859863,0.0013550135772675276
1613076351092,2021-02-11T20:48:43.730Z,10.05,0.3333333432674408,0.0189701896160841,0.30623307824134827
1613076351131,2021-02-11T20:48:43.732Z,10.089,0.3333333432674408,0.38482385873794556,0.06233062595129013
