epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076344042,2021-02-11T20:48:42.423Z,3.024,13.251420021057129,-13.482954978942871,-55.21590805053711
1613076344083,2021-02-11T20:48:42.432Z,3.065,13.626420021057129,-9.857954978942871,-54.84090805053711
1613076344123,2021-02-11T20:48:42.434Z,3.105,13.251420021057129,-5.857954502105713,-55.65340805053711
1613076344162,2021-02-11T20:48:42.460Z,3.144,12.188920021057129,-5.545454502105713,-55.21590805053711
1613076344202,2021-02-11T20:48:42.462Z,3.184,13.626420021057129,-5.545454502105713,-54.02840805053711
1613076344241,2021-02-11T20:48:42.465Z,3.223,12.188920021057129,-5.857954502105713,-56.02840805053711
1613076344282,2021-02-11T20:48:42.476Z,3.264,12.188920021057129,-5.857954502105713,-56.02840805053711
1613076344322,2021-02-11T20:48:42.478Z,3.304,13.251420021057129,-14.920454978942871,-55.65340805053711
1613076344361,2021-02-11T20:48:42.480Z,3.343,12.188920021057129,-6.607954502105713,-57.65340805053711
1613076344401,2021-02-11T20:48:42.492Z,3.383,12.563920021057129,-6.607954502105713,-54.84090805053711
1613076344442,2021-02-11T20:48:42.494Z,3.424,12.188920021057129,-17.482954025268555,-55.21590805053711
1613076344482,2021-02-11T20:48:42.496Z,3.464,11.813920021057129,-6.982954502105713,-56.02840805053711
1613076344521,2021-02-11T20:48:42.507Z,3.503,12.563920021057129,-6.607954502105713,-54.40340805053711
1613076344561,2021-02-11T20:48:42.509Z,3.543,12.188920021057129,-6.232954502105713,-56.46590805053711
1613076344600,2021-02-11T20:48:42.520Z,3.582,13.251420021057129,-7.670454502105713,-56.02840805053711
1613076344641,2021-02-11T20:48:42.522Z,3.623,13.251420021057129,-6.982954502105713,-56.46590805053711
1613076344681,2021-02-11T20:48:42.524Z,3.663,12.876420021057129,-4.795454502105713,-57.27840805053711
1613076344720,2021-02-11T20:48:42.536Z,3.702,12.563920021057129,-5.857954502105713,-56.46590805053711
1613076344760,2021-02-11T20:48:42.538Z,3.742,13.251420021057129,-5.170454502105713,-56.84090805053711
1613076344799,2021-02-11T20:48:42.540Z,3.781,13.251420021057129,-5.170454502105713,-57.27840805053711
1613076344840,2021-02-11T20:48:42.551Z,3.822,12.563920021057129,-6.607954502105713,-56.46590805053711
1613076344880,2021-02-11T20:48:42.554Z,3.862,12.188920021057129,-9.857954978942871,-56.46590805053711
1613076344920,2021-02-11T20:48:42.556Z,3.902,12.876420021057129,-11.670454978942871,-56.02840805053711
1613076344959,2021-02-11T20:48:42.567Z,3.941,11.438920021057129,-4.795454502105713,-55.65340805053711
1613076344999,2021-02-11T20:48:42.569Z,3.981,12.563920021057129,-8.045454978942871,-57.27840805053711
1613076345040,2021-02-11T20:48:42.595Z,4.022,12.876420021057129,-7.357954502105713,-57.27840805053711
1613076345079,2021-02-11T20:48:42.598Z,4.061,11.438920021057129,-5.545454502105713,-56.84090805053711
1613076345119,2021-02-11T20:48:42.600Z,4.101,12.188920021057129,-6.607954502105713,-55.21590805053711
1613076345158,2021-02-11T20:48:42.628Z,4.14,12.876420021057129,-5.857954502105713,-56.84090805053711
1613076345199,2021-02-11T20:48:42.629Z,4.181,12.876420021057129,-6.982954502105713,-55.21590805053711
1613076345239,2021-02-11T20:48:42.640Z,4.221,11.813920021057129,-7.357954502105713,-56.02840805053711
1613076345278,2021-02-11T20:48:42.642Z,4.26,12.563920021057129,-6.607954502105713,-58.09090805053711
1613076345318,2021-02-11T20:48:42.645Z,4.3,12.876420021057129,-6.982954502105713,-55.65340805053711
1613076345358,2021-02-11T20:48:42.656Z,4.34,12.188920021057129,-7.357954502105713,-56.84090805053711
1613076345399,2021-02-11T20:48:42.658Z,4.381,12.876420021057129,-6.982954502105713,-57.65340805053711
1613076345438,2021-02-11T20:48:42.660Z,4.42,12.876420021057129,-6.607954502105713,-55.21590805053711
1613076345478,2021-02-11T20:48:42.701Z,4.46,13.251420021057129,-6.982954502105713,-56.02840805053711
1613076345517,2021-02-11T20:48:42.703Z,4.499,12.563920021057129,-6.232954502105713,-56.46590805053711
1613076345557,2021-02-11T20:48:42.706Z,4.539,12.501420021057129,-6.982954502105713,-56.84090805053711
1613076345598,2021-02-11T20:48:42.747Z,4.58,11.813920021057129,-8.420454978942871,-55.21590805053711
1613076345637,2021-02-11T20:48:42.749Z,4.619,12.188920021057129,-8.045454978942871,-56.46590805053711
1613076345677,2021-02-11T20:48:42.751Z,4.659,13.251420021057129,-4.795454502105713,-55.21590805053711
1613076345716,2021-02-11T20:48:42.762Z,4.698,12.563920021057129,-22.170454025268555,-55.21590805053711
1613076345756,2021-02-11T20:48:42.764Z,4.738,12.501420021057129,-10.920454978942871,-57.65340805053711
1613076345797,2021-02-11T20:48:42.775Z,4.779,13.251420021057129,-7.670454502105713,-55.65340805053711
1613076345837,2021-02-11T20:48:42.778Z,4.819,12.501420021057129,-19.295454025268555,-56.02840805053711
1613076345876,2021-02-11T20:48:42.780Z,4.858,12.876420021057129,-5.170454502105713,-58.46590805053711
1613076345916,2021-02-11T20:48:42.791Z,4.898,14.001420021057129,-5.857954502105713,-55.65340805053711
1613076345957,2021-02-11T20:48:42.793Z,4.939,13.251420021057129,-8.045454978942871,-56.84090805053711
1613076345996,2021-02-11T20:48:42.795Z,4.978,12.876420021057129,-7.670454502105713,-57.27840805053711
1613076346036,2021-02-11T20:48:42.807Z,5.018,12.188920021057129,-7.670454502105713,-55.65340805053711
1613076346075,2021-02-11T20:48:42.809Z,5.057,12.563920021057129,-8.045454978942871,-57.27840805053711
1613076346115,2021-02-11T20:48:42.811Z,5.097,12.563920021057129,-6.232954502105713,-57.27840805053711
1613076346156,2021-02-11T20:48:42.822Z,5.138,12.876420021057129,-6.982954502105713,-55.65340805053711
1613076346195,2021-02-11T20:48:42.824Z,5.177,12.563920021057129,-6.607954502105713,-56.02840805053711
1613076346235,2021-02-11T20:48:42.835Z,5.217,12.876420021057129,-5.545454502105713,-56.46590805053711
1613076346275,2021-02-11T20:48:42.837Z,5.257,13.626420021057129,-6.232954502105713,-54.84090805053711
1613076346314,2021-02-11T20:48:42.839Z,5.296,12.188920021057129,-6.232954502105713,-56.84090805053711
1613076346355,2021-02-11T20:48:42.851Z,5.337,12.876420021057129,-4.795454502105713,-54.84090805053711
1613076346395,2021-02-11T20:48:42.853Z,5.377,12.188920021057129,-5.545454502105713,-53.59090805053711
1613076346434,2021-02-11T20:48:42.854Z,5.416,13.251420021057129,-5.482954502105713,-56.84090805053711
1613076346474,2021-02-11T20:48:42.865Z,5.456,12.876420021057129,-5.170454502105713,-56.02840805053711
1613076346515,2021-02-11T20:48:42.867Z,5.497,12.563920021057129,-6.607954502105713,-56.02840805053711
1613076346554,2021-02-11T20:48:42.869Z,5.536,13.626420021057129,-6.607954502105713,-56.02840805053711
1613076346594,2021-02-11T20:48:42.895Z,5.576,13.626420021057129,-12.420454978942871,-56.46590805053711
1613076346633,2021-02-11T20:48:42.898Z,5.615,12.876420021057129,-5.170454502105713,-55.65340805053711
1613076346673,2021-02-11T20:48:42.900Z,5.655,12.501420021057129,-4.420454502105713,-56.02840805053711
1613076346714,2021-02-11T20:48:42.911Z,5.696,12.876420021057129,-5.857954502105713,-55.65340805053711
1613076346754,2021-02-11T20:48:42.913Z,5.736,13.251420021057129,-5.170454502105713,-55.21590805053711
1613076346793,2021-02-11T20:48:42.916Z,5.775,12.188920021057129,-5.170454502105713,-56.46590805053711
1613076346833,2021-02-11T20:48:42.927Z,5.815,12.876420021057129,-6.232954502105713,-55.65340805053711
1613076346874,2021-02-11T20:48:42.929Z,5.856,12.563920021057129,-6.982954502105713,-54.84090805053711
1613076346913,2021-02-11T20:48:42.931Z,5.895,13.626420021057129,-7.295454502105713,-56.46590805053711
1613076346953,2021-02-11T20:48:42.942Z,5.935,11.813920021057129,-5.857954502105713,-55.21590805053711
1613076346992,2021-02-11T20:48:42.944Z,5.974,13.626420021057129,-6.982954502105713,-54.84090805053711
1613076347032,2021-02-11T20:48:42.955Z,6.014,13.251420021057129,-8.045454978942871,-55.21590805053711
1613076347073,2021-02-11T20:48:42.957Z,6.055,12.876420021057129,-6.982954502105713,-54.84090805053711
1613076347112,2021-02-11T20:48:42.960Z,6.094,14.001420021057129,-8.045454978942871,-54.84090805053711
1613076347152,2021-02-11T20:48:42.971Z,6.134,12.876420021057129,-8.045454978942871,-55.21590805053711
1613076347192,2021-02-11T20:48:42.973Z,6.174,12.876420021057129,-6.982954502105713,-55.65340805053711
1613076347233,2021-02-11T20:48:42.975Z,6.215,13.251420021057129,-23.232954025268555,-55.21590805053711
1613076347272,2021-02-11T20:48:42.986Z,6.254,12.876420021057129,-8.420454978942871,-55.65340805053711
1613076347312,2021-02-11T20:48:42.989Z,6.294,12.501420021057129,-5.545454502105713,-55.21590805053711
1613076347351,2021-02-11T20:48:42.991Z,6.333,12.501420021057129,-19.607954025268555,-54.02840805053711
1613076347391,2021-02-11T20:48:43.017Z,6.373,13.251420021057129,-5.482954502105713,-56.02840805053711
1613076347432,2021-02-11T20:48:43.019Z,6.414,12.876420021057129,-10.232954978942871,-54.02840805053711
1613076347471,2021-02-11T20:48:43.030Z,6.453,12.563920021057129,-13.857954978942871,-55.65340805053711
1613076347511,2021-02-11T20:48:43.032Z,6.493,13.251420021057129,-6.607954502105713,-56.46590805053711
1613076347550,2021-02-11T20:48:43.034Z,6.532,14.001420021057129,-6.232954502105713,-56.84090805053711
1613076347591,2021-02-11T20:48:43.046Z,6.573,13.626420021057129,-7.670454502105713,-55.65340805053711
1613076347631,2021-02-11T20:48:43.048Z,6.613,13.251420021057129,-6.607954502105713,-56.46590805053711
1613076347671,2021-02-11T20:48:43.050Z,6.653,13.251420021057129,-6.982954502105713,-55.21590805053711
1613076347710,2021-02-11T20:48:43.061Z,6.692,13.251420021057129,-6.982954502105713,-56.02840805053711
1613076347750,2021-02-11T20:48:43.064Z,6.732,11.813920021057129,-6.232954502105713,-56.46590805053711
1613076347791,2021-02-11T20:48:43.066Z,6.773,12.876420021057129,-4.420454502105713,-55.65340805053711
1613076347830,2021-02-11T20:48:43.077Z,6.812,13.626420021057129,-6.982954502105713,-56.46590805053711
1613076347870,2021-02-11T20:48:43.079Z,6.852,12.876420021057129,-6.232954502105713,-55.65340805053711
1613076347909,2021-02-11T20:48:43.090Z,6.891,12.501420021057129,-7.357954502105713,-55.65340805053711
1613076347950,2021-02-11T20:48:43.092Z,6.932,13.251420021057129,-5.170454502105713,-56.84090805053711
1613076347990,2021-02-11T20:48:43.094Z,6.972,12.188920021057129,-5.857954502105713,-55.21590805053711
1613076348029,2021-02-11T20:48:43.106Z,7.011,13.251420021057129,-6.607954502105713,-56.46590805053711
1613076348069,2021-02-11T20:48:43.108Z,7.051,12.563920021057129,-6.982954502105713,-55.65340805053711
1613076348110,2021-02-11T20:48:43.110Z,7.092,13.251420021057129,-8.045454978942871,-54.40340805053711
1613076348150,2021-02-11T20:48:43.121Z,7.132,13.626420021057129,-6.607954502105713,-56.02840805053711
1613076348189,2021-02-11T20:48:43.124Z,7.171,13.251420021057129,-10.920454978942871,-54.84090805053711
1613076348229,2021-02-11T20:48:43.126Z,7.211,12.876420021057129,-9.107954978942871,-54.02840805053711
1613076348268,2021-02-11T20:48:43.180Z,7.25,12.876420021057129,-6.232954502105713,-55.21590805053711
1613076348308,2021-02-11T20:48:43.182Z,7.29,12.188920021057129,-12.732954978942871,-55.65340805053711
1613076348349,2021-02-11T20:48:43.185Z,7.331,12.563920021057129,-12.045454978942871,-55.21590805053711
1613076348388,2021-02-11T20:48:43.196Z,7.37,13.626420021057129,-5.857954502105713,-55.21590805053711
1613076348428,2021-02-11T20:48:43.198Z,7.41,12.876420021057129,-7.357954502105713,-56.84090805053711
1613076348467,2021-02-11T20:48:43.200Z,7.449,12.876420021057129,-6.607954502105713,-56.84090805053711
1613076348508,2021-02-11T20:48:43.212Z,7.49,14.001420021057129,-7.357954502105713,-55.65340805053711
1613076348548,2021-02-11T20:48:43.214Z,7.53,12.563920021057129,-7.295454502105713,-56.02840805053711
1613076348588,2021-02-11T20:48:43.216Z,7.57,12.876420021057129,-6.232954502105713,-55.65340805053711
1613076348627,2021-02-11T20:48:43.256Z,7.609,13.251420021057129,-13.857954978942871,-56.46590805053711
1613076348667,2021-02-11T20:48:43.258Z,7.649,12.188920021057129,-8.045454978942871,-55.21590805053711
1613076348708,2021-02-11T20:48:43.260Z,7.69,13.251420021057129,-5.170454502105713,-56.02840805053711
1613076348747,2021-02-11T20:48:43.302Z,7.729,13.626420021057129,-23.607954025268555,-54.40340805053711
1613076348787,2021-02-11T20:48:43.304Z,7.769,12.876420021057129,-5.545454502105713,-56.46590805053711
1613076348826,2021-02-11T20:48:43.306Z,7.808,12.876420021057129,-6.982954502105713,-55.21590805053711
1613076348867,2021-02-11T20:48:43.316Z,7.849,12.876420021057129,-12.045454978942871,-56.02840805053711
1613076348907,2021-02-11T20:48:43.319Z,7.889,12.501420021057129,-6.607954502105713,-56.46590805053711
1613076348946,2021-02-11T20:48:43.330Z,7.928,12.563920021057129,-6.607954502105713,-56.02840805053711
1613076348986,2021-02-11T20:48:43.332Z,7.968,12.563920021057129,-6.607954502105713,-56.46590805053711
1613076349026,2021-02-11T20:48:43.334Z,8.008,12.501420021057129,-5.857954502105713,-57.27840805053711
1613076349067,2021-02-11T20:48:43.346Z,8.049,12.501420021057129,-6.232954502105713,-55.21590805053711
1613076349106,2021-02-11T20:48:43.348Z,8.088,13.626420021057129,-6.982954502105713,-57.27840805053711
1613076349146,2021-02-11T20:48:43.350Z,8.128,12.876420021057129,-13.857954978942871,-57.65340805053711
1613076349185,2021-02-11T20:48:43.361Z,8.167,12.501420021057129,-9.857954978942871,-56.02840805053711
1613076349225,2021-02-11T20:48:43.364Z,8.207,13.626420021057129,-6.607954502105713,-57.65340805053711
1613076349266,2021-02-11T20:48:43.366Z,8.248,12.876420021057129,-6.982954502105713,-56.02840805053711
1613076349305,2021-02-11T20:48:43.377Z,8.287,12.188920021057129,-6.232954502105713,-55.65340805053711
1613076349345,2021-02-11T20:48:43.379Z,8.327,11.438920021057129,-6.607954502105713,-56.84090805053711
1613076349384,2021-02-11T20:48:43.390Z,8.366,12.563920021057129,-4.795454502105713,-54.84090805053711
1613076349425,2021-02-11T20:48:43.392Z,8.407,13.251420021057129,-6.982954502105713,-56.02840805053711
1613076349465,2021-02-11T20:48:43.394Z,8.447,12.501420021057129,-6.982954502105713,-57.27840805053711
1613076349505,2021-02-11T20:48:43.407Z,8.487,12.188920021057129,-5.545454502105713,-56.02840805053711
1613076349544,2021-02-11T20:48:43.409Z,8.526,11.813920021057129,-5.545454502105713,-55.21590805053711
1613076349584,2021-02-11T20:48:43.411Z,8.566,13.251420021057129,-4.420454502105713,-57.27840805053711
1613076349625,2021-02-11T20:48:43.422Z,8.607,12.188920021057129,-6.607954502105713,-55.65340805053711
1613076349664,2021-02-11T20:48:43.425Z,8.646,13.251420021057129,-8.795454978942871,-54.40340805053711
1613076349704,2021-02-11T20:48:43.450Z,8.686,12.876420021057129,-6.232954502105713,-56.46590805053711
1613076349743,2021-02-11T20:48:43.452Z,8.725,12.501420021057129,-7.357954502105713,-54.84090805053711
1613076349784,2021-02-11T20:48:43.454Z,8.766,12.501420021057129,-5.857954502105713,-54.84090805053711
1613076349824,2021-02-11T20:48:43.456Z,8.806,12.188920021057129,-8.045454978942871,-56.46590805053711
1613076349863,2021-02-11T20:48:43.466Z,8.845,12.563920021057129,-7.295454502105713,-56.02840805053711
1613076349903,2021-02-11T20:48:43.469Z,8.885,13.626420021057129,-6.982954502105713,-54.84090805053711
1613076349943,2021-02-11T20:48:43.480Z,8.925,13.251420021057129,-6.607954502105713,-56.46590805053711
1613076349982,2021-02-11T20:48:43.486Z,8.964,12.501420021057129,-4.420454502105713,-54.84090805053711
1613076350023,2021-02-11T20:48:43.486Z,9.005,13.626420021057129,-12.732954978942871,-55.21590805053711
1613076350063,2021-02-11T20:48:43.496Z,9.045,13.251420021057129,-7.357954502105713,-56.84090805053711
1613076350102,2021-02-11T20:48:43.498Z,9.084,13.251420021057129,-7.357954502105713,-55.21590805053711
1613076350142,2021-02-11T20:48:43.501Z,9.124,12.501420021057129,-25.045454025268555,-56.46590805053711
1613076350181,2021-02-11T20:48:43.512Z,9.163,12.501420021057129,-9.107954978942871,-55.21590805053711
1613076350222,2021-02-11T20:48:43.514Z,9.204,13.251420021057129,-5.170454502105713,-55.21590805053711
1613076350262,2021-02-11T20:48:43.516Z,9.244,13.626420021057129,-15.295454978942871,-56.02840805053711
1613076350301,2021-02-11T20:48:43.527Z,9.283,12.563920021057129,-7.295454502105713,-57.27840805053711
1613076350341,2021-02-11T20:48:43.529Z,9.323,12.876420021057129,-6.982954502105713,-56.02840805053711
1613076350382,2021-02-11T20:48:43.540Z,9.364,12.501420021057129,-7.357954502105713,-58.46590805053711
1613076350422,2021-02-11T20:48:43.542Z,9.404,13.626420021057129,-5.545454502105713,-56.84090805053711
1613076350461,2021-02-11T20:48:43.545Z,9.443,12.188920021057129,-8.420454978942871,-54.84090805053711
1613076350501,2021-02-11T20:48:43.571Z,9.483,13.251420021057129,-8.420454978942871,-56.84090805053711
1613076350540,2021-02-11T20:48:43.573Z,9.522,12.188920021057129,-6.607954502105713,-56.02840805053711
1613076350581,2021-02-11T20:48:43.575Z,9.563,12.188920021057129,-5.857954502105713,-56.02840805053711
1613076350621,2021-02-11T20:48:43.587Z,9.603,12.876420021057129,-10.232954978942871,-56.84090805053711
1613076350660,2021-02-11T20:48:43.589Z,9.642,13.251420021057129,-6.232954502105713,-56.02840805053711
1613076350700,2021-02-11T20:48:43.591Z,9.682,12.501420021057129,-5.857954502105713,-56.84090805053711
1613076350739,2021-02-11T20:48:43.602Z,9.721,12.876420021057129,-8.045454978942871,-56.02840805053711
1613076350780,2021-02-11T20:48:43.604Z,9.762,14.001420021057129,-6.232954502105713,-56.02840805053711
1613076350820,2021-02-11T20:48:43.615Z,9.802,12.188920021057129,-8.420454978942871,-55.65340805053711
1613076350860,2021-02-11T20:48:43.617Z,9.842,12.501420021057129,-12.732954978942871,-56.84090805053711
1613076350899,2021-02-11T20:48:43.619Z,9.881,12.188920021057129,-9.107954978942871,-55.65340805053711
1613076350939,2021-02-11T20:48:43.631Z,9.921,12.501420021057129,-5.545454502105713,-54.84090805053711
1613076350980,2021-02-11T20:48:43.633Z,9.962,12.876420021057129,-7.670454502105713,-56.84090805053711
1613076351019,2021-02-11T20:48:43.635Z,10.001,12.188920021057129,-6.607954502105713,-56.46590805053711
1613076351059,2021-02-11T20:48:43.646Z,10.041,11.813920021057129,-5.482954502105713,-56.02840805053711
1613076351098,2021-02-11T20:48:43.649Z,10.08,13.251420021057129,-6.232954502105713,-56.02840805053711
1613076351138,2021-02-11T20:48:43.651Z,10.12,12.563920021057129,-5.170454502105713,-56.02840805053711
1613076351179,2021-02-11T20:48:43.662Z,10.161,12.876420021057129,-8.420454978942871,-55.65340805053711
1613076351218,2021-02-11T20:48:43.664Z,10.2,12.876420021057129,-8.045454978942871,-57.27840805053711
1613076351258,2021-02-11T20:48:43.675Z,10.24,12.876420021057129,-7.670454502105713,-56.46590805053711
1613076351297,2021-02-11T20:48:43.678Z,10.279,13.626420021057129,-8.045454978942871,-55.65340805053711
1613076351337,2021-02-11T20:48:43.680Z,10.319,13.251420021057129,-6.232954502105713,-55.65340805053711
1613076351378,2021-02-11T20:48:43.736Z,10.36,12.501420021057129,-7.357954502105713,-56.02840805053711
