epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076345007,2021-02-11T20:48:42.660Z,3.959,99551.92513020833
1613076345084,2021-02-11T20:48:42.673Z,4.036,99552.58919270833
1613076345162,2021-02-11T20:48:42.687Z,4.114,99551.75325520833
1613076345240,2021-02-11T20:48:42.691Z,4.192,99551.75325520833
1613076345317,2021-02-11T20:48:42.705Z,4.269,99551.08919270833
1613076345395,2021-02-11T20:48:42.718Z,4.347,99551.08919270833
1613076345473,2021-02-11T20:48:42.732Z,4.425,99551.08919270833
1613076345550,2021-02-11T20:48:42.746Z,4.502,99551.08919270833
1613076345628,2021-02-11T20:48:42.750Z,4.58,99551.08919270833
1613076345705,2021-02-11T20:48:42.763Z,4.657,99551.08919270833
1613076345783,2021-02-11T20:48:42.777Z,4.735,99551.08919270833
1613076345861,2021-02-11T20:48:42.781Z,4.813,99551.08919270833
1613076345938,2021-02-11T20:48:42.795Z,4.89,99550.43294270833
1613076346016,2021-02-11T20:48:42.808Z,4.968,99550.43294270833
1613076346095,2021-02-11T20:48:42.821Z,5.047,99551.26106770833
1613076346173,2021-02-11T20:48:42.824Z,5.125,99551.26106770833
1613076346250,2021-02-11T20:48:42.837Z,5.202,99551.26106770833
1613076346328,2021-02-11T20:48:42.841Z,5.28,99551.26106770833
1613076346406,2021-02-11T20:48:42.870Z,5.358,99550.43294270833
1613076346483,2021-02-11T20:48:42.883Z,5.435,99551.26106770833
1613076346561,2021-02-11T20:48:42.911Z,5.513,99551.26106770833
1613076346639,2021-02-11T20:48:42.915Z,5.591,99551.26106770833
1613076346716,2021-02-11T20:48:42.928Z,5.668,99551.26106770833
1613076346794,2021-02-11T20:48:42.959Z,5.746,99551.26106770833
1613076346871,2021-02-11T20:48:42.973Z,5.823,99551.26106770833
1613076346949,2021-02-11T20:48:42.986Z,5.901,99551.26106770833
1613076347027,2021-02-11T20:48:42.991Z,5.979,99551.26106770833
1613076347104,2021-02-11T20:48:43.019Z,6.056,99550.60481770833
1613076347182,2021-02-11T20:48:43.032Z,6.134,99550.60481770833
1613076347260,2021-02-11T20:48:43.046Z,6.212,99550.60481770833
1613076347337,2021-02-11T20:48:43.050Z,6.289,99551.26106770833
1613076347415,2021-02-11T20:48:43.063Z,6.367,99551.26106770833
1613076347493,2021-02-11T20:48:43.076Z,6.445,99551.26106770833
1613076347570,2021-02-11T20:48:43.081Z,6.522,99551.26106770833
1613076347648,2021-02-11T20:48:43.154Z,6.6,99551.26106770833
1613076347725,2021-02-11T20:48:43.167Z,6.677,99551.26106770833
1613076347803,2021-02-11T20:48:43.181Z,6.755,99551.26106770833
1613076347881,2021-02-11T20:48:43.185Z,6.833,99551.26106770833
1613076347958,2021-02-11T20:48:43.197Z,6.91,99551.26106770833
1613076348036,2021-02-11T20:48:43.211Z,6.988,99551.26106770833
1613076348114,2021-02-11T20:48:43.215Z,7.066,99550.60481770833
1613076348191,2021-02-11T20:48:43.228Z,7.143,99550.60481770833
1613076348269,2021-02-11T20:48:43.241Z,7.221,99550.60481770833
1613076348347,2021-02-11T20:48:43.245Z,7.299,99550.60481770833
1613076348424,2021-02-11T20:48:43.258Z,7.376,99550.60481770833
1613076348502,2021-02-11T20:48:43.273Z,7.454,99550.60481770833
1613076348579,2021-02-11T20:48:43.286Z,7.531,99550.60481770833
1613076348657,2021-02-11T20:48:43.291Z,7.609,99551.26106770833
1613076348735,2021-02-11T20:48:43.304Z,7.687,99551.26106770833
1613076348812,2021-02-11T20:48:43.317Z,7.764,99551.26106770833
1613076348890,2021-02-11T20:48:43.331Z,7.842,99551.26106770833
1613076348968,2021-02-11T20:48:43.335Z,7.92,99551.26106770833
1613076349045,2021-02-11T20:48:43.349Z,7.997,99551.26106770833
1613076349123,2021-02-11T20:48:43.362Z,8.075,99550.60481770833
1613076349201,2021-02-11T20:48:43.366Z,8.153,99550.60481770833
1613076349278,2021-02-11T20:48:43.380Z,8.23,99550.60481770833
1613076349356,2021-02-11T20:48:43.393Z,8.308,99550.60481770833
1613076349433,2021-02-11T20:48:43.422Z,8.385,99550.60481770833
1613076349511,2021-02-11T20:48:43.425Z,8.463,99550.60481770833
1613076349589,2021-02-11T20:48:43.440Z,8.541,99549.94075520833
1613076349666,2021-02-11T20:48:43.467Z,8.618,99549.94075520833
1613076349744,2021-02-11T20:48:43.480Z,8.696,99550.60481770833
1613076349822,2021-02-11T20:48:43.484Z,8.774,99550.60481770833
1613076349899,2021-02-11T20:48:43.514Z,8.851,99550.60481770833
1613076349977,2021-02-11T20:48:43.528Z,8.929,99551.43294270833
1613076350055,2021-02-11T20:48:43.541Z,9.007,99550.60481770833
1613076350132,2021-02-11T20:48:43.545Z,9.084,99550.60481770833
1613076350210,2021-02-11T20:48:43.575Z,9.162,99549.94075520833
1613076350287,2021-02-11T20:48:43.587Z,9.239,99549.94075520833
1613076350365,2021-02-11T20:48:43.590Z,9.317,99549.94075520833
1613076350443,2021-02-11T20:48:43.604Z,9.395,99549.94075520833
1613076350520,2021-02-11T20:48:43.617Z,9.472,99549.94075520833
1613076350598,2021-02-11T20:48:43.631Z,9.55,99551.43294270833
1613076350676,2021-02-11T20:48:43.635Z,9.628,99551.43294270833
1613076350753,2021-02-11T20:48:43.708Z,9.705,99551.43294270833
1613076350831,2021-02-11T20:48:43.721Z,9.783,99551.43294270833
1613076350909,2021-02-11T20:48:43.726Z,9.861,99551.43294270833
1613076350986,2021-02-11T20:48:43.739Z,9.938,99551.43294270833
1613076351064,2021-02-11T20:48:43.752Z,10.016,99551.43294270833
1613076351142,2021-02-11T20:48:43.766Z,10.094,99551.43294270833
1613076351219,2021-02-11T20:48:43.771Z,10.171,99551.43294270833
1613076351297,2021-02-11T20:48:43.784Z,10.249,99551.43294270833
1613076351374,2021-02-11T20:48:43.797Z,10.326,99550.77669270833
1613076351452,2021-02-11T20:48:43.801Z,10.404,99550.77669270833
1613076351530,2021-02-11T20:48:43.815Z,10.482,99550.77669270833
1613076351607,2021-02-11T20:48:43.828Z,10.559,99550.77669270833
1613076351685,2021-02-11T20:48:43.842Z,10.637,99550.77669270833
1613076351763,2021-02-11T20:48:43.846Z,10.715,99550.77669270833
1613076351840,2021-02-11T20:48:43.860Z,10.792,99551.43294270833
1613076351918,2021-02-11T20:48:43.873Z,10.87,99551.43294270833
1613076351996,2021-02-11T20:48:43.886Z,10.948,99551.43294270833
1613076352073,2021-02-11T20:48:43.890Z,11.025,99551.43294270833
1613076352151,2021-02-11T20:48:43.906Z,11.103,99551.43294270833
1613076352228,2021-02-11T20:48:43.916Z,11.18,99551.43294270833
1613076352306,2021-02-11T20:48:43.921Z,11.258,99551.43294270833
1613076352384,2021-02-11T20:48:43.933Z,11.336,99551.43294270833
1613076352461,2021-02-11T20:48:43.947Z,11.413,99551.43294270833
1613076352539,2021-02-11T20:48:43.951Z,11.491,99550.77669270833
1613076352617,2021-02-11T20:48:43.980Z,11.569,99550.77669270833
1613076352694,2021-02-11T20:48:43.993Z,11.646,99551.43294270833
1613076352772,2021-02-11T20:48:44.020Z,11.724,99550.77669270833
1613076352851,2021-02-11T20:48:44.025Z,11.803,99551.43294270833
1613076352929,2021-02-11T20:48:44.038Z,11.881,99550.77669270833
1613076353006,2021-02-11T20:48:44.069Z,11.958,99551.43294270833
1613076353084,2021-02-11T20:48:44.083Z,12.036,99550.77669270833
1613076353162,2021-02-11T20:48:44.096Z,12.114,99550.77669270833
1613076353239,2021-02-11T20:48:44.100Z,12.191,99550.77669270833
1613076353317,2021-02-11T20:48:44.129Z,12.269,99550.77669270833
1613076353394,2021-02-11T20:48:44.142Z,12.346,99550.77669270833
1613076353472,2021-02-11T20:48:44.146Z,12.424,99550.77669270833
1613076353550,2021-02-11T20:48:44.161Z,12.502,99550.77669270833
1613076353627,2021-02-11T20:48:44.173Z,12.579,99550.77669270833
1613076353705,2021-02-11T20:48:44.186Z,12.657,99550.77669270833
1613076353783,2021-02-11T20:48:44.192Z,12.735,99551.59700520833
1613076353860,2021-02-11T20:48:44.263Z,12.812,99550.77669270833
1613076353938,2021-02-11T20:48:44.277Z,12.89,99550.10481770833
1613076354016,2021-02-11T20:48:44.283Z,12.968,99550.10481770833
1613076354093,2021-02-11T20:48:44.295Z,13.045,99550.93294270833
1613076354171,2021-02-11T20:48:44.308Z,13.123,99550.10481770833
1613076354248,2021-02-11T20:48:44.321Z,13.2,99550.93294270833
1613076354326,2021-02-11T20:48:44.325Z,13.278,99550.27669270833
1613076354404,2021-02-11T20:48:44.338Z,13.356,99550.27669270833
1613076354481,2021-02-11T20:48:44.351Z,13.433,99550.27669270833
1613076354559,2021-02-11T20:48:44.355Z,13.511,99550.27669270833
1613076354637,2021-02-11T20:48:44.368Z,13.589,99549.44856770833
1613076354714,2021-02-11T20:48:44.383Z,13.666,99549.44856770833
1613076354792,2021-02-11T20:48:44.396Z,13.744,99549.44856770833
1613076354870,2021-02-11T20:48:44.401Z,13.822,99548.78450520833
1613076354947,2021-02-11T20:48:44.414Z,13.899,99549.44856770833
1613076355025,2021-02-11T20:48:44.428Z,13.977,99549.44856770833
1613076355102,2021-02-11T20:48:44.441Z,14.054,99548.78450520833
1613076355180,2021-02-11T20:48:44.445Z,14.132,99549.44856770833
1613076355258,2021-02-11T20:48:44.458Z,14.21,99549.44856770833
1613076355335,2021-02-11T20:48:44.471Z,14.287,99548.78450520833
1613076355413,2021-02-11T20:48:44.475Z,14.365,99548.78450520833
1613076355491,2021-02-11T20:48:44.498Z,14.443,99548.78450520833
1613076355568,2021-02-11T20:48:44.502Z,14.52,99548.78450520833
1613076355646,2021-02-11T20:48:44.531Z,14.598,99548.78450520833
1613076355724,2021-02-11T20:48:44.538Z,14.676,99549.44856770833
1613076355801,2021-02-11T20:48:44.548Z,14.753,99549.44856770833
1613076355879,2021-02-11T20:48:44.576Z,14.831,99549.44856770833
1613076355956,2021-02-11T20:48:44.580Z,14.908,99548.78450520833
1613076356034,2021-02-11T20:48:44.593Z,14.986,99548.78450520833
1613076356112,2021-02-11T20:48:44.625Z,15.064,99548.78450520833
1613076356189,2021-02-11T20:48:44.638Z,15.141,99549.61263020833
1613076356267,2021-02-11T20:48:44.651Z,15.219,99549.61263020833
1613076356345,2021-02-11T20:48:44.655Z,15.297,99549.61263020833
1613076356422,2021-02-11T20:48:44.683Z,15.374,99548.78450520833
1613076356500,2021-02-11T20:48:44.696Z,15.452,99549.61263020833
1613076356578,2021-02-11T20:48:44.700Z,15.53,99550.27669270833
1613076356655,2021-02-11T20:48:44.714Z,15.607,99549.61263020833
1613076356733,2021-02-11T20:48:44.727Z,15.685,99550.27669270833
1613076356810,2021-02-11T20:48:44.740Z,15.762,99550.27669270833
1613076356888,2021-02-11T20:48:44.745Z,15.84,99550.27669270833
1613076356966,2021-02-11T20:48:44.818Z,15.918,99550.27669270833
1613076357043,2021-02-11T20:48:44.831Z,15.995,99550.27669270833
1613076357121,2021-02-11T20:48:44.835Z,16.073,99550.27669270833
1613076357199,2021-02-11T20:48:44.848Z,16.151,99550.27669270833
1613076357276,2021-02-11T20:48:44.862Z,16.228,99550.27669270833
1613076357354,2021-02-11T20:48:44.866Z,16.306,99550.27669270833
1613076357432,2021-02-11T20:48:44.880Z,16.384,99550.27669270833
1613076357509,2021-02-11T20:48:44.893Z,16.461,99550.27669270833
1613076357587,2021-02-11T20:48:44.906Z,16.539,99550.27669270833
1613076357664,2021-02-11T20:48:44.910Z,16.616,99550.27669270833
1613076357742,2021-02-11T20:48:44.924Z,16.694,99550.27669270833
1613076357820,2021-02-11T20:48:44.938Z,16.772,99550.93294270833
1613076357897,2021-02-11T20:48:44.952Z,16.849,99550.93294270833
1613076357975,2021-02-11T20:48:44.956Z,16.927,99550.93294270833
1613076358053,2021-02-11T20:48:44.970Z,17.005,99550.93294270833
1613076358130,2021-02-11T20:48:44.983Z,17.082,99550.27669270833
1613076358208,2021-02-11T20:48:44.997Z,17.16,99550.27669270833
1613076358286,2021-02-11T20:48:45.001Z,17.238,99550.93294270833
1613076358363,2021-02-11T20:48:45.015Z,17.315,99550.93294270833
1613076358441,2021-02-11T20:48:45.027Z,17.393,99550.93294270833
1613076358518,2021-02-11T20:48:45.040Z,17.47,99550.93294270833
1613076358596,2021-02-11T20:48:45.044Z,17.548,99550.93294270833
1613076358674,2021-02-11T20:48:45.058Z,17.626,99550.93294270833
1613076358751,2021-02-11T20:48:45.086Z,17.703,99550.27669270833
1613076358829,2021-02-11T20:48:45.090Z,17.781,99550.27669270833
1613076358907,2021-02-11T20:48:45.103Z,17.859,99550.27669270833
1613076358984,2021-02-11T20:48:45.117Z,17.936,99550.27669270833
1613076359062,2021-02-11T20:48:45.121Z,18.014,99550.27669270833
1613076359140,2021-02-11T20:48:45.137Z,18.092,99550.27669270833
1613076359217,2021-02-11T20:48:45.179Z,18.169,99550.27669270833
1613076359295,2021-02-11T20:48:45.192Z,18.247,99550.27669270833
1613076359372,2021-02-11T20:48:45.206Z,18.324,99550.27669270833
1613076359450,2021-02-11T20:48:45.210Z,18.402,99550.27669270833
1613076359528,2021-02-11T20:48:45.238Z,18.48,99550.27669270833
1613076359605,2021-02-11T20:48:45.251Z,18.557,99551.10481770833
1613076359683,2021-02-11T20:48:45.256Z,18.635,99551.10481770833
1613076359762,2021-02-11T20:48:45.269Z,18.714,99550.27669270833
1613076359838,2021-02-11T20:48:45.283Z,18.79,99551.10481770833
1613076359916,2021-02-11T20:48:45.296Z,18.868,99550.27669270833
1613076359994,2021-02-11T20:48:45.300Z,18.946,99551.10481770833
1613076360071,2021-02-11T20:48:45.344Z,19.023,99550.27669270833
1613076360150,2021-02-11T20:48:45.373Z,19.102,99550.27669270833
1613076360228,2021-02-11T20:48:45.386Z,19.18,99550.27669270833
1613076360306,2021-02-11T20:48:45.390Z,19.258,99551.76106770833
1613076360383,2021-02-11T20:48:45.403Z,19.335,99550.93294270833
1613076360461,2021-02-11T20:48:45.417Z,19.413,99551.76106770833
1613076360538,2021-02-11T20:48:45.420Z,19.49,99550.93294270833
1613076360616,2021-02-11T20:48:45.433Z,19.568,99550.93294270833
1613076360694,2021-02-11T20:48:45.446Z,19.646,99551.59700520833
1613076360771,2021-02-11T20:48:45.450Z,19.723,99550.93294270833
1613076360849,2021-02-11T20:48:45.463Z,19.801,99551.59700520833
1613076360927,2021-02-11T20:48:45.477Z,19.879,99551.59700520833
1613076361004,2021-02-11T20:48:45.491Z,19.956,99551.59700520833
1613076361082,2021-02-11T20:48:45.496Z,20.034,99551.59700520833
1613076361160,2021-02-11T20:48:45.523Z,20.112,99551.59700520833
1613076361237,2021-02-11T20:48:45.537Z,20.189,99550.93294270833
1613076361315,2021-02-11T20:48:45.541Z,20.267,99550.93294270833
1613076361392,2021-02-11T20:48:45.555Z,20.344,99550.93294270833
1613076361470,2021-02-11T20:48:45.568Z,20.422,99550.93294270833
1613076361548,2021-02-11T20:48:45.581Z,20.5,99550.93294270833
1613076361625,2021-02-11T20:48:45.585Z,20.577,99550.93294270833
1613076361703,2021-02-11T20:48:45.599Z,20.655,99550.93294270833
1613076361781,2021-02-11T20:48:45.612Z,20.733,99550.93294270833
1613076361858,2021-02-11T20:48:45.641Z,20.81,99550.93294270833
1613076361936,2021-02-11T20:48:45.645Z,20.888,99550.27669270833
1613076362014,2021-02-11T20:48:45.658Z,20.966,99550.27669270833
1613076362091,2021-02-11T20:48:45.671Z,21.043,99550.27669270833
1613076362169,2021-02-11T20:48:45.690Z,21.121,99550.27669270833
1613076362246,2021-02-11T20:48:45.703Z,21.198,99550.27669270833
1613076362324,2021-02-11T20:48:45.734Z,21.276,99550.27669270833
1613076362402,2021-02-11T20:48:45.748Z,21.354,99550.27669270833
1613076362479,2021-02-11T20:48:45.761Z,21.431,99550.27669270833
1613076362557,2021-02-11T20:48:45.765Z,21.509,99549.61263020833
1613076362635,2021-02-11T20:48:45.792Z,21.587,99549.61263020833
1613076362712,2021-02-11T20:48:45.806Z,21.664,99549.61263020833
1613076362790,2021-02-11T20:48:45.810Z,21.742,99549.61263020833
1613076362868,2021-02-11T20:48:45.824Z,21.82,99550.27669270833
1613076362945,2021-02-11T20:48:45.837Z,21.897,99550.27669270833
1613076363023,2021-02-11T20:48:45.851Z,21.975,99549.61263020833
1613076363100,2021-02-11T20:48:45.855Z,22.052,99549.61263020833
1613076363178,2021-02-11T20:48:45.928Z,22.13,99549.61263020833
1613076363256,2021-02-11T20:48:45.941Z,22.208,99549.61263020833
1613076363333,2021-02-11T20:48:45.946Z,22.285,99549.61263020833
1613076363411,2021-02-11T20:48:45.959Z,22.363,99548.94856770833
1613076363489,2021-02-11T20:48:45.973Z,22.441,99548.94856770833
1613076363566,2021-02-11T20:48:45.986Z,22.518,99548.94856770833
1613076363644,2021-02-11T20:48:46.005Z,22.596,99549.61263020833
1613076363722,2021-02-11T20:48:46.017Z,22.674,99548.94856770833
1613076363799,2021-02-11T20:48:46.030Z,22.751,99549.61263020833
1613076363877,2021-02-11T20:48:46.035Z,22.829,99549.61263020833
1613076363954,2021-02-11T20:48:46.049Z,22.906,99548.94856770833
1613076364032,2021-02-11T20:48:46.062Z,22.984,99548.94856770833
1613076364110,2021-02-11T20:48:46.076Z,23.062,99548.94856770833
1613076364187,2021-02-11T20:48:46.081Z,23.139,99549.61263020833
1613076364265,2021-02-11T20:48:46.093Z,23.217,99549.61263020833
1613076364344,2021-02-11T20:48:46.106Z,23.296,99549.61263020833
1613076364420,2021-02-11T20:48:46.110Z,23.372,99549.61263020833
1613076364498,2021-02-11T20:48:46.123Z,23.45,99549.61263020833
1613076364576,2021-02-11T20:48:46.136Z,23.528,99549.61263020833
1613076364653,2021-02-11T20:48:46.140Z,23.605,99549.61263020833
1613076364731,2021-02-11T20:48:46.153Z,23.683,99549.61263020833
1613076364808,2021-02-11T20:48:46.166Z,23.76,99549.61263020833
1613076364886,2021-02-11T20:48:46.171Z,23.838,99549.61263020833
1613076364964,2021-02-11T20:48:46.199Z,23.916,99549.61263020833
1613076365041,2021-02-11T20:48:46.212Z,23.993,99549.61263020833
1613076365119,2021-02-11T20:48:46.226Z,24.071,99549.61263020833
1613076365197,2021-02-11T20:48:46.245Z,24.149,99549.61263020833
1613076365274,2021-02-11T20:48:46.258Z,24.226,99550.44075520833
1613076365352,2021-02-11T20:48:46.271Z,24.304,99550.44075520833
1613076365430,2021-02-11T20:48:46.304Z,24.382,99551.10481770833
1613076365507,2021-02-11T20:48:46.317Z,24.459,99551.10481770833
1613076365585,2021-02-11T20:48:46.331Z,24.537,99551.10481770833
1613076365662,2021-02-11T20:48:46.335Z,24.614,99551.10481770833
1613076365740,2021-02-11T20:48:46.349Z,24.692,99551.10481770833
1613076365818,2021-02-11T20:48:46.362Z,24.77,99551.10481770833
1613076365895,2021-02-11T20:48:46.376Z,24.847,99551.10481770833
1613076365973,2021-02-11T20:48:46.380Z,24.925,99551.10481770833
1613076366051,2021-02-11T20:48:46.393Z,25.003,99551.10481770833
1613076366130,2021-02-11T20:48:46.406Z,25.082,99551.10481770833
1613076366206,2021-02-11T20:48:46.410Z,25.158,99551.10481770833
1613076366284,2021-02-11T20:48:46.484Z,25.236,99551.10481770833
1613076366361,2021-02-11T20:48:46.497Z,25.313,99551.10481770833
1613076366439,2021-02-11T20:48:46.501Z,25.391,99551.10481770833
1613076366517,2021-02-11T20:48:46.515Z,25.469,99551.10481770833
1613076366596,2021-02-11T20:48:46.528Z,25.548,99550.44075520833
1613076366672,2021-02-11T20:48:46.541Z,25.624,99550.44075520833
1613076366749,2021-02-11T20:48:46.545Z,25.701,99550.44075520833
1613076366827,2021-02-11T20:48:46.558Z,25.779,99550.44075520833
1613076366905,2021-02-11T20:48:46.571Z,25.857,99550.44075520833
1613076366982,2021-02-11T20:48:46.576Z,25.934,99550.44075520833
1613076367060,2021-02-11T20:48:46.589Z,26.012,99550.44075520833
1613076367138,2021-02-11T20:48:46.603Z,26.09,99550.44075520833
1613076367215,2021-02-11T20:48:46.617Z,26.167,99550.44075520833
1613076367293,2021-02-11T20:48:46.630Z,26.245,99550.44075520833
1613076367371,2021-02-11T20:48:46.635Z,26.323,99550.44075520833
1613076367448,2021-02-11T20:48:46.648Z,26.4,99550.44075520833
1613076367526,2021-02-11T20:48:46.662Z,26.478,99549.61263020833
1613076367603,2021-02-11T20:48:46.666Z,26.555,99550.44075520833
1613076367681,2021-02-11T20:48:46.679Z,26.633,99550.44075520833
1613076367759,2021-02-11T20:48:46.693Z,26.711,99550.44075520833
1613076367836,2021-02-11T20:48:46.706Z,26.788,99550.44075520833
1613076367914,2021-02-11T20:48:46.710Z,26.866,99550.44075520833
1613076367992,2021-02-11T20:48:46.723Z,26.944,99550.44075520833
1613076368069,2021-02-11T20:48:46.751Z,27.021,99550.44075520833
1613076368147,2021-02-11T20:48:46.755Z,27.099,99549.77669270833
1613076368225,2021-02-11T20:48:46.769Z,27.177,99549.77669270833
1613076368302,2021-02-11T20:48:46.796Z,27.254,99549.77669270833
1613076368380,2021-02-11T20:48:46.801Z,27.332,99549.77669270833
1613076368457,2021-02-11T20:48:46.813Z,27.409,99550.44075520833
1613076368535,2021-02-11T20:48:46.843Z,27.487,99550.44075520833
1613076368614,2021-02-11T20:48:46.857Z,27.566,99550.44075520833
1613076368690,2021-02-11T20:48:46.860Z,27.642,99550.44075520833
1613076368768,2021-02-11T20:48:46.874Z,27.72,99550.44075520833
1613076368847,2021-02-11T20:48:46.888Z,27.799,99549.77669270833
1613076368925,2021-02-11T20:48:46.901Z,27.877,99550.44075520833
1613076369002,2021-02-11T20:48:46.906Z,27.954,99550.44075520833
1613076369080,2021-02-11T20:48:46.925Z,28.032,99550.44075520833
1613076369158,2021-02-11T20:48:46.932Z,28.11,99550.44075520833
1613076369235,2021-02-11T20:48:46.946Z,28.187,99550.44075520833
1613076369313,2021-02-11T20:48:46.950Z,28.265,99550.44075520833
1613076369391,2021-02-11T20:48:46.963Z,28.343,99550.44075520833
1613076369468,2021-02-11T20:48:47.036Z,28.42,99550.44075520833
1613076369546,2021-02-11T20:48:47.054Z,28.498,99550.44075520833
1613076369623,2021-02-11T20:48:47.067Z,28.575,99550.44075520833
1613076369701,2021-02-11T20:48:47.081Z,28.653,99550.44075520833
1613076369779,2021-02-11T20:48:47.085Z,28.731,99549.77669270833
1613076369856,2021-02-11T20:48:47.098Z,28.808,99549.77669270833
1613076369934,2021-02-11T20:48:47.111Z,28.886,99550.44075520833
1613076370012,2021-02-11T20:48:47.115Z,28.964,99550.44075520833
1613076370089,2021-02-11T20:48:47.128Z,29.041,99549.77669270833
1613076370167,2021-02-11T20:48:47.142Z,29.119,99549.77669270833
1613076370245,2021-02-11T20:48:47.146Z,29.197,99550.44075520833
1613076370324,2021-02-11T20:48:47.160Z,29.276,99550.44075520833
1613076370400,2021-02-11T20:48:47.174Z,29.352,99550.44075520833
1613076370477,2021-02-11T20:48:47.187Z,29.429,99549.77669270833
1613076370555,2021-02-11T20:48:47.191Z,29.507,99550.44075520833
1613076370633,2021-02-11T20:48:47.205Z,29.585,99550.44075520833
1613076370712,2021-02-11T20:48:47.218Z,29.664,99549.77669270833
1613076370789,2021-02-11T20:48:47.231Z,29.741,99550.44075520833
1613076370867,2021-02-11T20:48:47.235Z,29.819,99549.77669270833
1613076370945,2021-02-11T20:48:47.248Z,29.897,99550.44075520833
1613076371022,2021-02-11T20:48:47.261Z,29.974,99550.44075520833
1613076371100,2021-02-11T20:48:47.266Z,30.052,99550.44075520833
1613076371178,2021-02-11T20:48:47.279Z,30.13,99550.44075520833
1613076371255,2021-02-11T20:48:47.308Z,30.207,99550.44075520833
1613076371333,2021-02-11T20:48:47.321Z,30.285,99550.44075520833
1613076371411,2021-02-11T20:48:47.325Z,30.363,99550.44075520833
1613076371488,2021-02-11T20:48:47.339Z,30.44,99550.44075520833
1613076371566,2021-02-11T20:48:47.353Z,30.518,99550.44075520833
1613076371643,2021-02-11T20:48:47.384Z,30.595,99549.77669270833
1613076371721,2021-02-11T20:48:47.396Z,30.673,99549.77669270833
1613076371799,2021-02-11T20:48:47.403Z,30.751,99549.77669270833
1613076371876,2021-02-11T20:48:47.415Z,30.828,99549.77669270833
1613076371954,2021-02-11T20:48:47.428Z,30.906,99549.77669270833
1613076372032,2021-02-11T20:48:47.456Z,30.984,99549.77669270833
1613076372109,2021-02-11T20:48:47.460Z,31.061,99549.77669270833
1613076372187,2021-02-11T20:48:47.474Z,31.139,99550.44075520833
