epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076341705,2021-02-11T20:45:41.706Z,0.706,0.17854101511991646,0.09461845680300572,-0.7629843364577836,-0.6140239049680746
1613076341737,2021-02-11T20:45:41.737Z,0.738,0.17917476295102278,0.09409905438751434,-0.7639059429573446,-0.6127719662315424
1613076341749,2021-02-11T20:45:41.749Z,0.75,0.17978549460410628,0.09362570732665809,-0.7647761331119599,-0.6115789965980335
1613076341764,2021-02-11T20:45:41.765Z,0.765,0.18043240423292264,0.09309003674882822,-0.7656067991327438,-0.610429866309426
1613076341794,2021-02-11T20:45:41.794Z,0.795,0.18101297724426896,0.09261556299623094,-0.7663376812657169,-0.609412190419868
1613076341809,2021-02-11T20:45:41.809Z,0.81,0.18149951904546835,0.09213738133529692,-0.7670200546193964,-0.6084807830643427
1613076341824,2021-02-11T20:45:41.824Z,0.825,0.1819663197747755,0.09168621339279366,-0.7676689349449666,-0.6075905719000056
1613076341854,2021-02-11T20:45:41.854Z,0.855,0.18231746987303923,0.0912783782876647,-0.7682536366330937,-0.6068071750039661
1613076341869,2021-02-11T20:45:41.869Z,0.87,0.18263341367880753,0.09091711793113383,-0.7688145473402459,-0.6060555301893835
1613076341884,2021-02-11T20:45:41.884Z,0.885,0.18300818118898685,0.09048222014694982,-0.7693506915269288,-0.6053267604378765
1613076341914,2021-02-11T20:45:41.914Z,0.915,0.18338805121544588,0.09004677868432626,-0.7698616409466649,-0.6046267064221407
1613076341929,2021-02-11T20:45:41.929Z,0.93,0.1837117233056784,0.08967565871601661,-0.7703558175654379,-0.6039538006313002
1613076341944,2021-02-11T20:45:41.944Z,0.945,0.18400170014740286,0.08935210035237358,-0.7708164059148379,-0.6033254883377763
1613076341974,2021-02-11T20:45:41.974Z,0.975,0.18429119358800136,0.08902055014088052,-0.7712441099874396,-0.602739264050557
1613076341989,2021-02-11T20:45:41.989Z,0.99,0.18449976057594483,0.08877686272333693,-0.7716325923459657,-0.6022139565153448
1613076342004,2021-02-11T20:45:42.004Z,1.005,0.18470941010402697,0.08853237705966654,-0.7720194622862447,-0.6016896225484074
1613076342034,2021-02-11T20:45:42.035Z,1.035,0.1849209472874485,0.08829094351919864,-0.772380563824381,-0.6011964879913502
1613076342049,2021-02-11T20:45:42.050Z,1.05,0.18510325169584846,0.08808057086138894,-0.7727031797642208,-0.6007565190912352
1613076342064,2021-02-11T20:45:42.064Z,1.065,0.18527243808661029,0.08789576775293623,-0.7730756223796041,-0.6002520635357723
1613076342094,2021-02-11T20:45:42.094Z,1.095,0.1854256291628902,0.08771985865768991,-0.7734028870171478,-0.5998087501863927
1613076342109,2021-02-11T20:45:42.109Z,1.11,0.18555484081128096,0.08756632253024006,-0.7737147835582101,-0.5993888336576702
1613076342124,2021-02-11T20:45:42.124Z,1.125,0.1856702109914192,0.0874334621570615,-0.7740518417042697,-0.5989371492901905
1613076342154,2021-02-11T20:45:42.154Z,1.155,0.18579576704203768,0.08728980049453833,-0.774339823100844,-0.5985467918542693
1613076342169,2021-02-11T20:45:42.169Z,1.17,0.1859137664417373,0.0871605462238391,-0.774669849824478,-0.598101775956509
1613076342184,2021-02-11T20:45:42.184Z,1.185,0.18600515018098868,0.08705906719529706,-0.7749878759117147,-0.5976759950969097
1613076342214,2021-02-11T20:45:42.214Z,1.215,0.18608276328477333,0.08697485144474021,-0.7753050591695028,-0.5972525811167684
1613076342229,2021-02-11T20:45:42.229Z,1.23,0.18606735796525084,0.08682175012413605,-0.7756446535871165,-0.5968385823377501
1613076342244,2021-02-11T20:45:42.244Z,1.245,0.18604248157581124,0.08666449410764335,-0.7759706649661754,-0.5964452930672953
1613076342274,2021-02-11T20:45:42.274Z,1.275,0.18598269456416905,0.08650328898012798,-0.7762509970534235,-0.5961224772576834
1613076342289,2021-02-11T20:45:42.290Z,1.29,0.18594417902904384,0.08629924446301349,-0.7764842338451062,-0.5958602497904237
1613076342304,2021-02-11T20:45:42.305Z,1.305,0.18603818343925146,0.08610141635734458,-0.776684047781329,-0.5955990516495916
1613076342334,2021-02-11T20:45:42.334Z,1.335,0.18626311386110517,0.0858367999375887,-0.7768853502894981,-0.5953043328389298
1613076342349,2021-02-11T20:45:42.349Z,1.35,0.18645712059118347,0.08560577581119735,-0.7771579410644066,-0.5949209426210681
1613076342364,2021-02-11T20:45:42.364Z,1.365,0.18653807328111527,0.0855117347491027,-0.7774154250874923,-0.594572575278075
1613076342394,2021-02-11T20:45:42.394Z,1.395,0.186565859706289,0.08548627244687874,-0.7776809704465891,-0.5942201489519208
1613076342409,2021-02-11T20:45:42.409Z,1.41,0.18659063599004008,0.08546428267514364,-0.7779457499907934,-0.5938688415962886
1613076342424,2021-02-11T20:45:42.425Z,1.425,0.1865578174622864,0.08540300693426638,-0.7782127776235082,-0.5935380189118453
1613076342454,2021-02-11T20:45:42.454Z,1.455,0.18647685542469555,0.08528509496026958,-0.7784790537728911,-0.5932311504004146
1613076342469,2021-02-11T20:45:42.469Z,1.47,0.18641630951142293,0.08517028601064464,-0.778720926970709,-0.5929491545038965
1613076342499,2021-02-11T20:45:42.499Z,1.5,0.18642970627627928,0.08508278949090405,-0.7789414890940942,-0.5926677316322038
1613076342514,2021-02-11T20:45:42.514Z,1.515,0.18648313106823639,0.0850272575771949,-0.7791369543115344,-0.5924019021931262
1613076342529,2021-02-11T20:45:42.529Z,1.53,0.18652336614536985,0.08498763082796595,-0.7793433368592777,-0.5921233822279743
1613076342559,2021-02-11T20:45:42.559Z,1.56,0.18656779670157325,0.08494629404652994,-0.779522966998857,-0.5918788121591948
1613076342574,2021-02-11T20:45:42.574Z,1.575,0.18668142585895797,0.08480866886905078,-0.7796702591390322,-0.5916686758127395
1613076342591,2021-02-11T20:45:42.592Z,1.592,0.18680722717151463,0.08465136258813338,-0.7798347490423402,-0.5914346716878651
1613076342619,2021-02-11T20:45:42.620Z,1.62,0.18694736935188935,0.08447800624476934,-0.7800310024187445,-0.5911563099713354
1613076342634,2021-02-11T20:45:42.635Z,1.635,0.18706949912716048,0.08432923652205296,-0.7802210436682668,-0.5908880650183428
1613076342649,2021-02-11T20:45:42.649Z,1.65,0.18721161724877317,0.08415941019075883,-0.780398013903298,-0.5906335106808877
1613076342679,2021-02-11T20:45:42.679Z,1.68,0.1873407629839533,0.08400716582489531,-0.7805767124622033,-0.5903780403913728
1613076342694,2021-02-11T20:45:42.695Z,1.695,0.18748951544223605,0.08382121231661768,-0.780693803709005,-0.5902023981782636
1613076342709,2021-02-11T20:45:42.709Z,1.71,0.18759015781645752,0.083706489537606,-0.7808484654103449,-0.589982059359432
1613076342739,2021-02-11T20:45:42.739Z,1.74,0.1877526343220778,0.08366151667013419,-0.7809516265296909,-0.589800183074067
1613076342754,2021-02-11T20:45:42.754Z,1.755,0.18806984189760953,0.08372519333718939,-0.7810112055926839,-0.5896111628081008
1613076342769,2021-02-11T20:45:42.769Z,1.77,0.18846108427575287,0.083863155008208,-0.7810384364539998,-0.589430531722923
1613076342799,2021-02-11T20:45:42.799Z,1.8,0.18884025456025083,0.08408692917641515,-0.7810470056385338,-0.5892659175468917
1613076342814,2021-02-11T20:45:42.814Z,1.815,0.18918119651049303,0.08436330674365991,-0.7810482458121454,-0.5891153919869212
1613076342829,2021-02-11T20:45:42.829Z,1.83,0.1895280309627848,0.08453444206092496,-0.7810556045433785,-0.5889696054943712
1613076342859,2021-02-11T20:45:42.859Z,1.86,0.18978794444039226,0.08467307506556343,-0.7810636495535017,-0.588855314869618
1613076342874,2021-02-11T20:45:42.874Z,1.875,0.18995774326846152,0.08476594315221897,-0.7810760154626812,-0.5887707947264447
1613076342889,2021-02-11T20:45:42.889Z,1.89,0.1899837177254943,0.08473369863856343,-0.7811308385385034,-0.5886943182997125
1613076342919,2021-02-11T20:45:42.919Z,1.92,0.19001444140121107,0.08469657536075839,-0.7811907998095615,-0.5886101736073229
1613076342934,2021-02-11T20:45:42.934Z,1.935,0.1900060378412544,0.08462704654444107,-0.7812563803804093,-0.588535841467564
1613076342949,2021-02-11T20:45:42.950Z,1.95,0.18994322102881503,0.08451746292911934,-0.7813330626372144,-0.5884700642132737
1613076342979,2021-02-11T20:45:42.980Z,1.98,0.18987471022681163,0.08439345825129335,-0.7814153419744656,-0.5884007154546977
1613076342994,2021-02-11T20:45:42.994Z,1.995,0.18992309392247328,0.08434220511192275,-0.7814750104240948,-0.5883131979774332
1613076343009,2021-02-11T20:45:43.009Z,2.01,0.18996360109256236,0.08430264318392036,-0.7815693046413466,-0.5881805136644639
1613076343039,2021-02-11T20:45:43.039Z,2.04,0.1899869522270505,0.0842865423785039,-0.7817070936321509,-0.5879921398475738
1613076343054,2021-02-11T20:45:43.054Z,2.055,0.19000431336009976,0.08427427639638166,-0.7818563701265331,-0.587789778522037
1613076343069,2021-02-11T20:45:43.069Z,2.07,0.1900236294311012,0.08425946178895517,-0.7820042865876558,-0.5875888521027257
1613076343099,2021-02-11T20:45:43.099Z,2.1,0.19005555825655268,0.08422015553360133,-0.7820701139706567,-0.5874965421273645
1613076343114,2021-02-11T20:45:43.114Z,2.115,0.19009385256772005,0.08417651039572911,-0.7821322061144986,-0.58740774124285
1613076343129,2021-02-11T20:45:43.129Z,2.13,0.1902949065992535,0.08422204025084082,-0.7821603284008579,-0.587298660933455
1613076343159,2021-02-11T20:45:43.159Z,2.16,0.19058596718359114,0.08432919153087694,-0.782167346187502,-0.5871795459026518
1613076343174,2021-02-11T20:45:43.174Z,2.175,0.19094970254751387,0.08448853994047868,-0.7821631050073288,-0.5870440996049927
1613076343189,2021-02-11T20:45:43.190Z,2.19,0.19130911784617735,0.08469730458910077,-0.7821338438082442,-0.5869359746974109
1613076343219,2021-02-11T20:45:43.219Z,2.22,0.1916304204180116,0.08491578814047981,-0.7820982857040117,-0.5868469667585776
1613076343234,2021-02-11T20:45:43.234Z,2.235,0.19187412573156737,0.08509167705113733,-0.782085412122485,-0.586759008892556
1613076343249,2021-02-11T20:45:43.250Z,2.25,0.19200621074362303,0.08520488663173593,-0.7821078259014496,-0.586669490423404
1613076343279,2021-02-11T20:45:43.279Z,2.28,0.1919895779704553,0.08520659659976063,-0.7821629769659565,-0.5866011552241989
1613076343294,2021-02-11T20:45:43.294Z,2.295,0.19193158910603042,0.0851664618029725,-0.7822183431095627,-0.5865521311785739
1613076343309,2021-02-11T20:45:43.309Z,2.31,0.19183046009882165,0.08507342764676291,-0.7822782904061343,-0.5865187659793687
1613076343339,2021-02-11T20:45:43.339Z,2.34,0.19180058344001902,0.08501248889032564,-0.7823254096339587,-0.5864745232026702
1613076343354,2021-02-11T20:45:43.354Z,2.355,0.19182913527933415,0.08498127450683154,-0.7823649318465598,-0.5864169841144655
1613076343369,2021-02-11T20:45:43.369Z,2.37,0.19189882029128974,0.08498263362934498,-0.782389752113349,-0.5863608705739534
1613076343399,2021-02-11T20:45:43.399Z,2.4,0.19204928025912946,0.08504102380884988,-0.7823995536212278,-0.5862900619273677
1613076343414,2021-02-11T20:45:43.414Z,2.415,0.19223939193486006,0.08514001508468505,-0.7823919080490723,-0.5862235889481305
1613076343429,2021-02-11T20:45:43.429Z,2.43,0.19247870766322703,0.08527509574392382,-0.7823723542845187,-0.586151519995861
1613076343459,2021-02-11T20:45:43.459Z,2.46,0.19276252969102023,0.08543686281195538,-0.7823510931907136,-0.5860630653805656
1613076343474,2021-02-11T20:45:43.475Z,2.475,0.19304598272708678,0.08562133255939754,-0.7823225349618054,-0.5859809615120795
1613076343490,2021-02-11T20:45:43.490Z,2.491,0.1933292310816862,0.08580362388849597,-0.782293384173943,-0.5858998272867513
1613076343519,2021-02-11T20:45:43.519Z,2.52,0.19360392836947393,0.08594076538802906,-0.7821929398091217,-0.5859231252282084
1613076343534,2021-02-11T20:45:43.534Z,2.535,0.19391543491274568,0.08602210414267916,-0.7820697615146919,-0.5859726015999551
1613076343549,2021-02-11T20:45:43.549Z,2.55,0.19425218417291742,0.0860346163003139,-0.781924417216154,-0.5860531882886455
1613076343579,2021-02-11T20:45:43.579Z,2.58,0.19457534950398594,0.08602366328598714,-0.7817799226615435,-0.5861403545598716
1613076343594,2021-02-11T20:45:43.594Z,2.595,0.19488547911693366,0.08597775661679762,-0.7816453403798441,-0.5862235386428829
1613076343609,2021-02-11T20:45:43.609Z,2.61,0.19522023060027446,0.08591384811010297,-0.7815267266808809,-0.5862796668406278
1613076343639,2021-02-11T20:45:43.639Z,2.64,0.19552833541333603,0.0858438333402043,-0.7814223277952447,-0.5863264039347115
1613076343654,2021-02-11T20:45:43.654Z,2.655,0.1957981596849471,0.08576263469676339,-0.7813375253641709,-0.586361256062891
1613076343669,2021-02-11T20:45:43.669Z,2.67,0.1960155137762801,0.08571074187728524,-0.7812679541729662,-0.5863889245784355
1613076343699,2021-02-11T20:45:43.699Z,2.7,0.19612820005431003,0.08576444153766982,-0.7812641464038904,-0.5863484657223796
1613076343715,2021-02-11T20:45:43.715Z,2.716,0.19623396969096935,0.08580332618446902,-0.781264429596852,-0.5863070095109818
1613076343744,2021-02-11T20:45:43.744Z,2.745,0.19634342566224583,0.08583963164750742,-0.7812663864036336,-0.5862624415000871
1613076343759,2021-02-11T20:45:43.759Z,2.76,0.19649667162246326,0.08589304393761799,-0.7812570042081293,-0.5862157763316876
1613076343774,2021-02-11T20:45:43.774Z,2.775,0.19666677176148648,0.0859770295651398,-0.7812400636871603,-0.5861689979537916
1613076343804,2021-02-11T20:45:43.804Z,2.805,0.19688220703813109,0.08607818321001387,-0.7811795900461214,-0.5861624271671048
1613076343819,2021-02-11T20:45:43.819Z,2.82,0.19714547262539336,0.08621804098279096,-0.7811399915708511,-0.5861061555734512
1613076343834,2021-02-11T20:45:43.834Z,2.835,0.19744074228984088,0.08638814838734599,-0.7810903559724047,-0.5860478623023417
1613076343864,2021-02-11T20:45:43.865Z,2.865,0.19775140621854587,0.08657365662226268,-0.7810378135336312,-0.5859857653119593
1613076343879,2021-02-11T20:45:43.880Z,2.88,0.19803996869883936,0.08675574943131467,-0.7809860182712133,-0.5859304139599256
1613076343894,2021-02-11T20:45:43.894Z,2.895,0.19827559387516694,0.0869105540945032,-0.7809419401779115,-0.5858865338370525
1613076343924,2021-02-11T20:45:43.924Z,2.925,0.198425307139029,0.08701392181283663,-0.7809159897185276,-0.5858550946261915
1613076343939,2021-02-11T20:45:43.939Z,2.94,0.19842641967300853,0.08701171688168036,-0.7809219555410329,-0.5858470930669727
1613076343955,2021-02-11T20:45:43.955Z,2.956,0.19842864454013848,0.08700870367809563,-0.7809274938139601,-0.5858394045433168
1613076343984,2021-02-11T20:45:43.984Z,2.985,0.19844363509897914,0.08698963546272802,-0.7808989759994139,-0.5858751712556454
1613076343999,2021-02-11T20:45:43.999Z,3,0.19847185735719422,0.08695200989393495,-0.7808346749847869,-0.5859568927438202
1613076344014,2021-02-11T20:45:44.015Z,3.015,0.1984909316353067,0.08693449246684101,-0.7808444303400631,-0.5859400307923865
1613076344044,2021-02-11T20:45:44.044Z,3.045,0.19850297545990755,0.08692265967977683,-0.7808541019202039,-0.5859248172608401
1613076344059,2021-02-11T20:45:44.059Z,3.06,0.19850450399977898,0.08692670168108026,-0.7808957073618445,-0.5858682485427033
1613076344074,2021-02-11T20:45:44.074Z,3.075,0.19850462540700983,0.08693131534022032,-0.78093464596124,-0.5858156184693566
1613076344104,2021-02-11T20:45:44.104Z,3.105,0.1984698675014504,0.08698175717765784,-0.7809653802029515,-0.5857789348693779
1613076344119,2021-02-11T20:45:44.119Z,3.12,0.19835612668548447,0.08696130388669503,-0.7809826181292078,-0.5857975151984737
1613076344134,2021-02-11T20:45:44.134Z,3.135,0.19824780998527144,0.08688035709850202,-0.7810100414102735,-0.585809631708803
1613076344164,2021-02-11T20:45:44.164Z,3.165,0.1981311575916614,0.08679317951022732,-0.781039551984473,-0.5858226750628449
1613076344179,2021-02-11T20:45:44.180Z,3.18,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344194,2021-02-11T20:45:44.195Z,3.195,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344224,2021-02-11T20:45:44.225Z,3.225,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344239,2021-02-11T20:45:44.239Z,3.24,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344254,2021-02-11T20:45:44.254Z,3.255,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344284,2021-02-11T20:45:44.284Z,3.285,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344299,2021-02-11T20:45:44.299Z,3.3,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344314,2021-02-11T20:45:44.314Z,3.315,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344344,2021-02-11T20:45:44.344Z,3.345,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344359,2021-02-11T20:45:44.359Z,3.36,0.1980235740918672,0.08671277566142309,-0.7810668066429292,-0.5858346201801252
1613076344374,2021-02-11T20:45:44.374Z,3.375,0.197981909984184,0.08668164302114241,-0.7810773533914207,-0.5858392476620383
1613076344404,2021-02-11T20:45:44.404Z,3.405,0.19787837690416124,0.08660427381043574,-0.7811035720017142,-0.585850712654431
1613076344419,2021-02-11T20:45:44.419Z,3.42,0.1977658735863607,0.08652020800551369,-0.7811320253392278,-0.5858631852580789
1613076344434,2021-02-11T20:45:44.434Z,3.435,0.19763253590103932,0.08642057504769776,-0.781165714781167,-0.5858779659725888
1613076344464,2021-02-11T20:45:44.464Z,3.465,0.19749996235454315,0.08632151786347857,-0.7811991803951642,-0.5858926531145638
1613076344479,2021-02-11T20:45:44.479Z,3.48,0.19737077740145623,0.08622498597479886,-0.7812317678396495,-0.5859069490454318
1613076344494,2021-02-11T20:45:44.494Z,3.495,0.19723741687903054,0.08612534247905515,-0.7812653697754511,-0.5859217087251337
1613076344525,2021-02-11T20:45:44.526Z,3.526,0.19708821474828095,0.08601386704224638,-0.7813029454039639,-0.5859381859777232
1613076344539,2021-02-11T20:45:44.539Z,3.54,0.19692150674183423,0.08588931115596997,-0.7813449342825536,-0.5859565172286001
1613076344554,2021-02-11T20:45:44.554Z,3.555,0.1967589488053995,0.08576786205908618,-0.7813858135215667,-0.5859744024529119
1613076344584,2021-02-11T20:45:44.584Z,3.585,0.19659320985642098,0.08564402842624597,-0.7814274509045285,-0.5859926187300696
1613076344599,2021-02-11T20:45:44.599Z,3.6,0.19642230664170787,0.08551634471316766,-0.7814703230682762,-0.5860114046706032
1613076344614,2021-02-11T20:45:44.614Z,3.615,0.19628057896863318,0.08541045425746602,-0.7815058373178945,-0.5860269745168122
1613076344644,2021-02-11T20:45:44.644Z,3.645,0.196143787533612,0.0853082631684447,-0.7815401024108517,-0.5860419636602725
1613076344659,2021-02-11T20:45:44.659Z,3.66,0.1960395669044472,0.08523040037489825,-0.7815661614661943,-0.5860534125067867
1613076344674,2021-02-11T20:45:44.674Z,3.675,0.1960395669044472,0.08523040037489825,-0.7815661614661943,-0.5860534125067867
1613076344704,2021-02-11T20:45:44.704Z,3.705,0.1960395669044472,0.08523040037489825,-0.7815661614661943,-0.5860534125067867
1613076344719,2021-02-11T20:45:44.720Z,3.72,0.1959738990762329,0.08531854132839574,-0.7815584377404982,-0.5860728502354339
1613076344734,2021-02-11T20:45:44.734Z,3.735,0.1959738990762329,0.08531854132839574,-0.7815584377404982,-0.5860728502354339
1613076344764,2021-02-11T20:45:44.764Z,3.765,0.1959738990762329,0.08531854132839574,-0.7815584377404982,-0.5860728502354339
1613076344779,2021-02-11T20:45:44.780Z,3.78,0.1959738990762329,0.08531854132839574,-0.7815584377404982,-0.5860728502354339
1613076344794,2021-02-11T20:45:44.795Z,3.795,0.19597752847460376,0.08530936871533319,-0.7815274737370126,-0.5861142616731148
1613076344824,2021-02-11T20:45:44.824Z,3.825,0.19598597808002666,0.08528802030653791,-0.7814553583420626,-0.5862106898604678
1613076344839,2021-02-11T20:45:44.839Z,3.84,0.19598597808002666,0.08528802030653791,-0.7814553583420626,-0.5862106898604678
1613076344854,2021-02-11T20:45:44.854Z,3.855,0.19598597808002666,0.08528802030653791,-0.7814553583420626,-0.5862106898604678
1613076344884,2021-02-11T20:45:44.884Z,3.885,0.19589841880011813,0.08540552139836355,-0.7814450029997578,-0.5862366533346371
1613076344899,2021-02-11T20:45:44.899Z,3.9,0.19580460932133764,0.08553141286144912,-0.7814338862386773,-0.5862644572378242
1613076344914,2021-02-11T20:45:44.914Z,3.915,0.19566860703247632,0.08561809051332205,-0.7814346786307377,-0.5862961553959727
1613076344944,2021-02-11T20:45:44.944Z,3.945,0.19549140283095184,0.08562938893830553,-0.7814536177008384,-0.586328374336012
1613076344959,2021-02-11T20:45:44.959Z,3.96,0.19537051101240172,0.08553902232538609,-0.7814837893916636,-0.5863416461453307
1613076344974,2021-02-11T20:45:44.974Z,3.975,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345004,2021-02-11T20:45:45.004Z,4.005,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345019,2021-02-11T20:45:45.019Z,4.02,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345049,2021-02-11T20:45:45.049Z,4.05,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345064,2021-02-11T20:45:45.064Z,4.065,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345079,2021-02-11T20:45:45.079Z,4.08,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345109,2021-02-11T20:45:45.110Z,4.11,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345124,2021-02-11T20:45:45.125Z,4.125,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345139,2021-02-11T20:45:45.140Z,4.14,0.19527521586667762,0.08546779094683238,-0.7815075545687843,-0.5863521032031944
1613076345169,2021-02-11T20:45:45.169Z,4.17,0.19534086505005963,0.0853797098539281,-0.781515316241696,-0.5863327230049463
1613076345184,2021-02-11T20:45:45.184Z,4.185,0.19542480420258862,0.08526709456109498,-0.7815252552840614,-0.5863078916752461
1613076345199,2021-02-11T20:45:45.199Z,4.2,0.1954768791332667,0.08511008258094191,-0.7815467075154663,-0.5862847495365351
1613076345229,2021-02-11T20:45:45.229Z,4.23,0.19557010368799294,0.08498497712917744,-0.7815576451271488,-0.5862572264365927
1613076345244,2021-02-11T20:45:45.244Z,4.245,0.19561590585851862,0.08483742589107733,-0.7815781362834343,-0.586235998064807
1613076345259,2021-02-11T20:45:45.259Z,4.26,0.19561072482838432,0.08467114319137091,-0.7816079323866789,-0.5862220414424907
1613076345289,2021-02-11T20:45:45.289Z,4.29,0.19559399759111287,0.08450191712265374,-0.7816396016538479,-0.58620981502815
