epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076344792,2021-02-11T20:48:43.252Z,3.793,99547.43619791667
1613076344869,2021-02-11T20:48:43.268Z,3.87,99547.43619791667
1613076344947,2021-02-11T20:48:43.297Z,3.948,99547.43619791667
1613076345025,2021-02-11T20:48:43.314Z,4.026,99546.73307291667
1613076345102,2021-02-11T20:48:43.343Z,4.103,99547.43619791667
1613076345180,2021-02-11T20:48:43.372Z,4.181,99547.43619791667
1613076345257,2021-02-11T20:48:43.389Z,4.258,99547.43619791667
1613076345335,2021-02-11T20:48:43.433Z,4.336,99547.43619791667
1613076345413,2021-02-11T20:48:43.462Z,4.414,99547.43619791667
1613076345490,2021-02-11T20:48:43.477Z,4.491,99547.43619791667
1613076345568,2021-02-11T20:48:43.506Z,4.569,99547.43619791667
1613076345646,2021-02-11T20:48:43.523Z,4.647,99547.43619791667
1613076345723,2021-02-11T20:48:43.568Z,4.724,99547.43619791667
1613076345801,2021-02-11T20:48:43.583Z,4.802,99547.43619791667
1613076345879,2021-02-11T20:48:43.627Z,4.88,99547.43619791667
1613076345956,2021-02-11T20:48:43.644Z,4.957,99547.43619791667
1613076346034,2021-02-11T20:48:43.673Z,5.035,99547.43619791667
1613076346111,2021-02-11T20:48:43.702Z,5.112,99547.43619791667
1613076346189,2021-02-11T20:48:43.719Z,5.19,99547.43619791667
1613076346267,2021-02-11T20:48:43.747Z,5.268,99547.43619791667
1613076346344,2021-02-11T20:48:43.764Z,5.345,99547.43619791667
1613076346422,2021-02-11T20:48:43.792Z,5.423,99548.13932291667
1613076346500,2021-02-11T20:48:43.808Z,5.501,99547.43619791667
1613076346577,2021-02-11T20:48:43.837Z,5.578,99548.13932291667
1613076346655,2021-02-11T20:48:43.854Z,5.656,99548.13932291667
1613076346733,2021-02-11T20:48:43.882Z,5.734,99548.13932291667
1613076346810,2021-02-11T20:48:43.911Z,5.811,99547.43619791667
1613076346888,2021-02-11T20:48:43.928Z,5.889,99547.43619791667
1613076346965,2021-02-11T20:48:43.957Z,5.966,99547.43619791667
1613076347043,2021-02-11T20:48:44.032Z,6.044,99547.43619791667
1613076347121,2021-02-11T20:48:44.048Z,6.122,99546.73307291667
1613076347200,2021-02-11T20:48:44.077Z,6.201,99546.73307291667
1613076347276,2021-02-11T20:48:44.092Z,6.277,99547.52994791667
1613076347354,2021-02-11T20:48:44.137Z,6.355,99547.52994791667
1613076347431,2021-02-11T20:48:44.168Z,6.432,99547.52994791667
1613076347509,2021-02-11T20:48:44.209Z,6.51,99547.52994791667
1613076347587,2021-02-11T20:48:44.214Z,6.588,99547.52994791667
1613076347664,2021-02-11T20:48:44.242Z,6.665,99547.52994791667
1613076347742,2021-02-11T20:48:44.259Z,6.743,99547.52994791667
1613076347819,2021-02-11T20:48:44.287Z,6.82,99547.52994791667
1613076347897,2021-02-11T20:48:44.304Z,6.898,99547.52994791667
1613076347975,2021-02-11T20:48:44.333Z,6.976,99547.52994791667
1613076348052,2021-02-11T20:48:44.362Z,7.053,99547.52994791667
1613076348130,2021-02-11T20:48:44.378Z,7.131,99546.82682291667
1613076348208,2021-02-11T20:48:44.407Z,7.209,99547.52994791667
1613076348287,2021-02-11T20:48:44.424Z,7.288,99547.52994791667
1613076348364,2021-02-11T20:48:44.452Z,7.365,99547.52994791667
1613076348442,2021-02-11T20:48:44.485Z,7.443,99547.52994791667
1613076348520,2021-02-11T20:48:44.503Z,7.521,99547.52994791667
1613076348597,2021-02-11T20:48:44.542Z,7.598,99547.52994791667
1613076348675,2021-02-11T20:48:44.559Z,7.676,99548.21744791667
1613076348753,2021-02-11T20:48:44.587Z,7.754,99547.52994791667
1613076348830,2021-02-11T20:48:44.604Z,7.831,99547.52994791667
1613076348908,2021-02-11T20:48:44.633Z,7.909,99547.52994791667
1613076348985,2021-02-11T20:48:44.677Z,7.986,99547.52994791667
1613076349063,2021-02-11T20:48:44.694Z,8.064,99548.21744791667
1613076349141,2021-02-11T20:48:44.737Z,8.142,99548.21744791667
1613076349218,2021-02-11T20:48:44.754Z,8.219,99548.21744791667
1613076349296,2021-02-11T20:48:44.782Z,8.297,99548.21744791667
1613076349374,2021-02-11T20:48:44.799Z,8.375,99548.21744791667
1613076349451,2021-02-11T20:48:44.827Z,8.452,99548.21744791667
1613076349529,2021-02-11T20:48:44.857Z,8.53,99547.52994791667
1613076349607,2021-02-11T20:48:44.873Z,8.608,99548.21744791667
1613076349684,2021-02-11T20:48:44.903Z,8.685,99548.21744791667
1613076349762,2021-02-11T20:48:44.919Z,8.763,99548.21744791667
1613076349839,2021-02-11T20:48:44.948Z,8.84,99548.31119791667
1613076349917,2021-02-11T20:48:44.977Z,8.918,99548.31119791667
1613076349995,2021-02-11T20:48:44.994Z,8.996,99548.31119791667
1613076350072,2021-02-11T20:48:45.022Z,9.073,99546.82682291667
1613076350150,2021-02-11T20:48:45.052Z,9.151,99547.60807291667
1613076350228,2021-02-11T20:48:45.114Z,9.229,99547.52994791667
1613076350305,2021-02-11T20:48:45.142Z,9.306,99547.52994791667
1613076350383,2021-02-11T20:48:45.157Z,9.384,99547.60807291667
1613076350461,2021-02-11T20:48:45.174Z,9.462,99547.60807291667
1613076350538,2021-02-11T20:48:45.202Z,9.539,99547.60807291667
1613076350616,2021-02-11T20:48:45.234Z,9.617,99547.60807291667
1613076350693,2021-02-11T20:48:45.278Z,9.694,99547.60807291667
1613076350771,2021-02-11T20:48:45.307Z,9.772,99547.60807291667
1613076350849,2021-02-11T20:48:45.324Z,9.85,99547.60807291667
1613076350926,2021-02-11T20:48:45.353Z,9.927,99546.91276041667
1613076351004,2021-02-11T20:48:45.381Z,10.005,99547.60807291667
1613076351082,2021-02-11T20:48:45.397Z,10.083,99547.60807291667
1613076351159,2021-02-11T20:48:45.427Z,10.16,99547.60807291667
1613076351237,2021-02-11T20:48:45.443Z,10.238,99547.60807291667
1613076351316,2021-02-11T20:48:45.472Z,10.317,99547.60807291667
1613076351394,2021-02-11T20:48:45.493Z,10.395,99547.60807291667
1613076351471,2021-02-11T20:48:45.532Z,10.472,99547.60807291667
1613076351549,2021-02-11T20:48:45.549Z,10.55,99547.60807291667
1613076351627,2021-02-11T20:48:45.578Z,10.628,99547.60807291667
1613076351704,2021-02-11T20:48:45.594Z,10.705,99547.60807291667
1613076351782,2021-02-11T20:48:45.623Z,10.783,99547.60807291667
1613076351859,2021-02-11T20:48:45.654Z,10.86,99548.40494791667
1613076351937,2021-02-11T20:48:45.683Z,10.938,99549.10026041667
1613076352015,2021-02-11T20:48:45.699Z,11.016,99549.10026041667
1613076352092,2021-02-11T20:48:45.728Z,11.093,99549.10026041667
1613076352170,2021-02-11T20:48:45.757Z,11.171,99549.10026041667
1613076352248,2021-02-11T20:48:45.789Z,11.249,99549.10026041667
1613076352325,2021-02-11T20:48:45.832Z,11.326,99549.10026041667
1613076352403,2021-02-11T20:48:45.862Z,11.404,99549.10026041667
1613076352481,2021-02-11T20:48:45.878Z,11.482,99549.10026041667
1613076352558,2021-02-11T20:48:45.907Z,11.559,99549.10026041667
1613076352636,2021-02-11T20:48:45.924Z,11.637,99549.10026041667
1613076352713,2021-02-11T20:48:45.953Z,11.714,99549.10026041667
1613076352791,2021-02-11T20:48:45.982Z,11.792,99549.10026041667
1613076352869,2021-02-11T20:48:45.997Z,11.87,99549.10026041667
1613076352946,2021-02-11T20:48:46.014Z,11.947,99549.10026041667
1613076353024,2021-02-11T20:48:46.043Z,12.025,99549.10026041667
1613076353102,2021-02-11T20:48:46.072Z,12.103,99549.10026041667
1613076353179,2021-02-11T20:48:46.089Z,12.18,99549.10026041667
1613076353257,2021-02-11T20:48:46.117Z,12.258,99549.10026041667
1613076353335,2021-02-11T20:48:46.146Z,12.336,99549.10026041667
1613076353412,2021-02-11T20:48:46.206Z,12.413,99549.10026041667
1613076353490,2021-02-11T20:48:46.223Z,12.491,99549.10026041667
1613076353567,2021-02-11T20:48:46.267Z,12.568,99549.10026041667
1613076353645,2021-02-11T20:48:46.284Z,12.646,99549.88932291667
1613076353723,2021-02-11T20:48:46.313Z,12.724,99549.80338541667
1613076353800,2021-02-11T20:48:46.357Z,12.801,99549.80338541667
1613076353878,2021-02-11T20:48:46.389Z,12.879,99549.80338541667
1613076353956,2021-02-11T20:48:46.417Z,12.957,99549.80338541667
1613076354033,2021-02-11T20:48:46.446Z,13.034,99549.80338541667
1613076354111,2021-02-11T20:48:46.463Z,13.112,99549.88932291667
1613076354189,2021-02-11T20:48:46.492Z,13.19,99549.88932291667
1613076354266,2021-02-11T20:48:46.508Z,13.267,99549.88932291667
1613076354344,2021-02-11T20:48:46.537Z,13.345,99549.88932291667
1613076354421,2021-02-11T20:48:46.553Z,13.422,99550.59244791667
1613076354499,2021-02-11T20:48:46.582Z,13.5,99550.59244791667
1613076354577,2021-02-11T20:48:46.599Z,13.578,99550.59244791667
1613076354654,2021-02-11T20:48:46.629Z,13.655,99549.88932291667
1613076354732,2021-02-11T20:48:46.658Z,13.733,99549.88932291667
1613076354810,2021-02-11T20:48:46.687Z,13.811,99549.88932291667
1613076354887,2021-02-11T20:48:46.702Z,13.888,99549.88932291667
1613076354965,2021-02-11T20:48:46.732Z,13.966,99549.88932291667
1613076355043,2021-02-11T20:48:46.763Z,14.044,99549.88932291667
1613076355120,2021-02-11T20:48:46.792Z,14.121,99549.88932291667
1613076355198,2021-02-11T20:48:46.807Z,14.199,99549.88932291667
1613076355275,2021-02-11T20:48:46.837Z,14.276,99549.88932291667
1613076355353,2021-02-11T20:48:46.853Z,14.354,99549.19401041667
1613076355432,2021-02-11T20:48:46.897Z,14.433,99549.88932291667
1613076355510,2021-02-11T20:48:46.914Z,14.511,99549.19401041667
1613076355587,2021-02-11T20:48:46.958Z,14.588,99549.88932291667
1613076355665,2021-02-11T20:48:46.987Z,14.666,99549.88932291667
1613076355743,2021-02-11T20:48:47.004Z,14.744,99549.88932291667
1613076355820,2021-02-11T20:48:47.032Z,14.821,99549.88932291667
1613076355898,2021-02-11T20:48:47.062Z,14.899,99550.68619791667
1613076355976,2021-02-11T20:48:47.078Z,14.977,99549.98307291667
1613076356053,2021-02-11T20:48:47.094Z,15.054,99549.98307291667
1613076356131,2021-02-11T20:48:47.122Z,15.132,99549.98307291667
1613076356209,2021-02-11T20:48:47.152Z,15.21,99549.98307291667
1613076356286,2021-02-11T20:48:47.168Z,15.287,99549.98307291667
1613076356364,2021-02-11T20:48:47.197Z,15.365,99549.98307291667
1613076356441,2021-02-11T20:48:47.213Z,15.442,99549.98307291667
1613076356519,2021-02-11T20:48:47.242Z,15.52,99549.98307291667
1613076356597,2021-02-11T20:48:47.289Z,15.598,99549.98307291667
1613076356674,2021-02-11T20:48:47.317Z,15.675,99549.98307291667
1613076356752,2021-02-11T20:48:47.347Z,15.753,99549.98307291667
1613076356830,2021-02-11T20:48:47.363Z,15.831,99549.27994791667
1613076356907,2021-02-11T20:48:47.392Z,15.908,99549.27994791667
1613076356985,2021-02-11T20:48:47.408Z,15.986,99549.27994791667
1613076357063,2021-02-11T20:48:47.452Z,16.064,99549.27994791667
1613076357140,2021-02-11T20:48:47.469Z,16.141,99549.27994791667
1613076357218,2021-02-11T20:48:47.513Z,16.219,99549.27994791667
1613076357295,2021-02-11T20:48:47.529Z,16.296,99549.27994791667
1613076357373,2021-02-11T20:48:47.558Z,16.374,99549.27994791667
1613076357451,2021-02-11T20:48:47.587Z,16.452,99548.57682291667
1613076357528,2021-02-11T20:48:47.604Z,16.529,99548.57682291667
1613076357606,2021-02-11T20:48:47.632Z,16.607,99548.57682291667
1613076357684,2021-02-11T20:48:47.662Z,16.685,99548.57682291667
1613076357761,2021-02-11T20:48:47.677Z,16.762,99549.27994791667
1613076357839,2021-02-11T20:48:47.707Z,16.84,99549.27994791667
1613076357917,2021-02-11T20:48:47.723Z,16.918,99549.27994791667
1613076357994,2021-02-11T20:48:47.752Z,16.995,99548.57682291667
1613076358072,2021-02-11T20:48:47.768Z,17.073,99549.27994791667
1613076358150,2021-02-11T20:48:47.797Z,17.151,99548.57682291667
1613076358227,2021-02-11T20:48:47.814Z,17.228,99549.27994791667
1613076358305,2021-02-11T20:48:47.843Z,17.306,99549.34244791667
1613076358382,2021-02-11T20:48:47.887Z,17.383,99549.34244791667
1613076358460,2021-02-11T20:48:47.904Z,17.461,99549.34244791667
1613076358538,2021-02-11T20:48:47.932Z,17.539,99549.34244791667
1613076358615,2021-02-11T20:48:47.962Z,17.616,99549.34244791667
1613076358693,2021-02-11T20:48:47.978Z,17.694,99550.04557291667
1613076358771,2021-02-11T20:48:48.022Z,17.772,99550.04557291667
1613076358848,2021-02-11T20:48:48.054Z,17.849,99549.34244791667
1613076358926,2021-02-11T20:48:48.083Z,17.927,99549.34244791667
1613076359004,2021-02-11T20:48:48.099Z,18.005,99549.34244791667
1613076359081,2021-02-11T20:48:48.128Z,18.082,99549.34244791667
1613076359159,2021-02-11T20:48:48.144Z,18.16,99548.57682291667
1613076359236,2021-02-11T20:48:48.173Z,18.237,99549.34244791667
1613076359314,2021-02-11T20:48:48.189Z,18.315,99549.34244791667
1613076359392,2021-02-11T20:48:48.218Z,18.393,99549.34244791667
1613076359469,2021-02-11T20:48:48.247Z,18.47,99549.34244791667
1613076359548,2021-02-11T20:48:48.264Z,18.549,99549.34244791667
1613076359625,2021-02-11T20:48:48.292Z,18.626,99549.34244791667
1613076359702,2021-02-11T20:48:48.353Z,18.703,99549.34244791667
1613076359780,2021-02-11T20:48:48.382Z,18.781,99549.34244791667
1613076359858,2021-02-11T20:48:48.397Z,18.859,99549.34244791667
1613076359935,2021-02-11T20:48:48.442Z,18.936,99549.34244791667
1613076360013,2021-02-11T20:48:48.458Z,19.014,99549.34244791667
1613076360090,2021-02-11T20:48:48.499Z,19.091,99549.34244791667
1613076360168,2021-02-11T20:48:48.506Z,19.169,99549.34244791667
1613076360246,2021-02-11T20:48:48.534Z,19.247,99549.34244791667
1613076360323,2021-02-11T20:48:48.577Z,19.324,99549.34244791667
1613076360401,2021-02-11T20:48:48.609Z,19.402,99549.34244791667
1613076360479,2021-02-11T20:48:48.638Z,19.48,99549.34244791667
1613076360556,2021-02-11T20:48:48.654Z,19.557,99549.34244791667
1613076360634,2021-02-11T20:48:48.682Z,19.635,99549.34244791667
1613076360713,2021-02-11T20:48:48.712Z,19.714,99549.34244791667
1613076360789,2021-02-11T20:48:48.727Z,19.79,99549.34244791667
1613076360867,2021-02-11T20:48:48.744Z,19.868,99549.34244791667
1613076360944,2021-02-11T20:48:48.787Z,19.945,99549.34244791667
1613076361022,2021-02-11T20:48:48.817Z,20.023,99549.34244791667
1613076361100,2021-02-11T20:48:48.833Z,20.101,99549.34244791667
1613076361177,2021-02-11T20:48:48.877Z,20.178,99549.34244791667
1613076361255,2021-02-11T20:48:48.894Z,20.256,99549.34244791667
1613076361333,2021-02-11T20:48:48.923Z,20.334,99549.34244791667
1613076361410,2021-02-11T20:48:48.952Z,20.411,99549.34244791667
1613076361488,2021-02-11T20:48:48.984Z,20.489,99549.34244791667
1613076361566,2021-02-11T20:48:49.012Z,20.567,99549.34244791667
1613076361643,2021-02-11T20:48:49.029Z,20.644,99549.34244791667
1613076361721,2021-02-11T20:48:49.057Z,20.722,99548.63932291667
1613076361798,2021-02-11T20:48:49.087Z,20.799,99548.63932291667
1613076361878,2021-02-11T20:48:49.118Z,20.879,99548.63932291667
1613076361955,2021-02-11T20:48:49.162Z,20.956,99548.63932291667
1613076362033,2021-02-11T20:48:49.177Z,21.034,99548.63932291667
1613076362110,2021-02-11T20:48:49.207Z,21.111,99548.63932291667
1613076362188,2021-02-11T20:48:49.223Z,21.189,99548.63932291667
1613076362266,2021-02-11T20:48:49.252Z,21.267,99548.63932291667
1613076362343,2021-02-11T20:48:49.268Z,21.344,99547.93619791667
1613076362421,2021-02-11T20:48:49.297Z,21.422,99547.93619791667
1613076362499,2021-02-11T20:48:49.314Z,21.5,99548.73307291667
1613076362576,2021-02-11T20:48:49.343Z,21.577,99548.73307291667
1613076362654,2021-02-11T20:48:49.372Z,21.655,99548.73307291667
1613076362732,2021-02-11T20:48:49.389Z,21.733,99548.73307291667
1613076362809,2021-02-11T20:48:49.417Z,21.81,99548.73307291667
1613076362887,2021-02-11T20:48:49.464Z,21.888,99548.73307291667
1613076362964,2021-02-11T20:48:49.494Z,21.965,99548.73307291667
1613076363042,2021-02-11T20:48:49.537Z,22.043,99548.73307291667
1613076363120,2021-02-11T20:48:49.553Z,22.121,99548.02994791667
1613076363197,2021-02-11T20:48:49.582Z,22.198,99548.02994791667
1613076363275,2021-02-11T20:48:49.599Z,22.276,99548.73307291667
1613076363353,2021-02-11T20:48:49.627Z,22.354,99548.02994791667
1613076363430,2021-02-11T20:48:49.672Z,22.431,99548.02994791667
1613076363508,2021-02-11T20:48:49.688Z,22.509,99548.02994791667
1613076363586,2021-02-11T20:48:49.732Z,22.587,99548.02994791667
1613076363663,2021-02-11T20:48:49.749Z,22.664,99548.02994791667
1613076363741,2021-02-11T20:48:49.777Z,22.742,99548.02994791667
1613076363818,2021-02-11T20:48:49.794Z,22.819,99548.02994791667
1613076363896,2021-02-11T20:48:49.823Z,22.897,99548.02994791667
1613076363974,2021-02-11T20:48:49.839Z,22.975,99548.02994791667
1613076364051,2021-02-11T20:48:49.868Z,23.052,99548.02994791667
1613076364129,2021-02-11T20:48:49.897Z,23.13,99548.02994791667
1613076364207,2021-02-11T20:48:49.914Z,23.208,99548.02994791667
1613076364284,2021-02-11T20:48:49.942Z,23.285,99548.02994791667
1613076364362,2021-02-11T20:48:49.972Z,23.363,99548.02994791667
1613076364440,2021-02-11T20:48:49.989Z,23.441,99548.02994791667
1613076364517,2021-02-11T20:48:50.018Z,23.518,99548.02994791667
1613076364595,2021-02-11T20:48:50.033Z,23.596,99548.02994791667
1613076364672,2021-02-11T20:48:50.062Z,23.673,99548.02994791667
1613076364750,2021-02-11T20:48:50.094Z,23.751,99548.02994791667
1613076364828,2021-02-11T20:48:50.123Z,23.829,99548.02994791667
1613076364907,2021-02-11T20:48:50.139Z,23.908,99548.02994791667
1613076364984,2021-02-11T20:48:50.168Z,23.985,99548.02994791667
1613076365062,2021-02-11T20:48:50.197Z,24.063,99548.02994791667
1613076365140,2021-02-11T20:48:50.229Z,24.141,99548.02994791667
1613076365217,2021-02-11T20:48:50.272Z,24.218,99548.02994791667
1613076365295,2021-02-11T20:48:50.289Z,24.296,99547.32682291667
1613076365373,2021-02-11T20:48:50.317Z,24.374,99547.32682291667
1613076365450,2021-02-11T20:48:50.347Z,24.451,99547.32682291667
1613076365528,2021-02-11T20:48:50.362Z,24.529,99547.32682291667
1613076365606,2021-02-11T20:48:50.392Z,24.607,99547.32682291667
1613076365683,2021-02-11T20:48:50.408Z,24.684,99547.32682291667
1613076365761,2021-02-11T20:48:50.437Z,24.762,99547.32682291667
1613076365838,2021-02-11T20:48:50.453Z,24.839,99547.32682291667
1613076365916,2021-02-11T20:48:50.483Z,24.917,99547.32682291667
1613076365994,2021-02-11T20:48:50.499Z,24.995,99547.32682291667
1613076366071,2021-02-11T20:48:50.557Z,25.072,99547.32682291667
1613076366149,2021-02-11T20:48:50.574Z,25.15,99547.32682291667
1613076366227,2021-02-11T20:48:50.602Z,25.228,99547.32682291667
1613076366304,2021-02-11T20:48:50.619Z,25.305,99547.32682291667
1613076366382,2021-02-11T20:48:50.662Z,25.383,99547.32682291667
1613076366460,2021-02-11T20:48:50.679Z,25.461,99547.32682291667
1613076366537,2021-02-11T20:48:50.707Z,25.538,99546.63151041667
1613076366615,2021-02-11T20:48:50.737Z,25.616,99547.32682291667
1613076366692,2021-02-11T20:48:50.753Z,25.693,99547.32682291667
1613076366770,2021-02-11T20:48:50.799Z,25.771,99547.32682291667
1613076366848,2021-02-11T20:48:50.842Z,25.849,99548.12369791667
1613076366925,2021-02-11T20:48:50.858Z,25.926,99548.12369791667
1613076367003,2021-02-11T20:48:50.887Z,26.004,99548.12369791667
1613076367081,2021-02-11T20:48:50.904Z,26.082,99548.12369791667
1613076367158,2021-02-11T20:48:50.932Z,26.159,99548.12369791667
1613076367236,2021-02-11T20:48:50.949Z,26.237,99548.12369791667
1613076367314,2021-02-11T20:48:50.978Z,26.315,99548.12369791667
1613076367391,2021-02-11T20:48:51.007Z,26.392,99548.12369791667
1613076367469,2021-02-11T20:48:51.023Z,26.47,99548.12369791667
1613076367546,2021-02-11T20:48:51.057Z,26.547,99548.12369791667
1613076367624,2021-02-11T20:48:51.069Z,26.625,99548.12369791667
1613076367702,2021-02-11T20:48:51.113Z,26.703,99548.12369791667
1613076367779,2021-02-11T20:48:51.129Z,26.78,99547.42057291667
1613076367857,2021-02-11T20:48:51.157Z,26.858,99547.42057291667
1613076367935,2021-02-11T20:48:51.174Z,26.936,99547.42057291667
1613076368012,2021-02-11T20:48:51.233Z,27.013,99547.42057291667
1613076368090,2021-02-11T20:48:51.262Z,27.091,99547.42057291667
1613076368168,2021-02-11T20:48:51.279Z,27.169,99548.12369791667
1613076368245,2021-02-11T20:48:51.307Z,27.246,99548.12369791667
1613076368323,2021-02-11T20:48:51.339Z,27.324,99548.12369791667
1613076368402,2021-02-11T20:48:51.382Z,27.403,99548.12369791667
1613076368480,2021-02-11T20:48:51.412Z,27.481,99548.81901041667
1613076368557,2021-02-11T20:48:51.428Z,27.558,99548.81901041667
1613076368635,2021-02-11T20:48:51.457Z,27.636,99548.12369791667
1613076368712,2021-02-11T20:48:51.473Z,27.713,99548.81901041667
1613076368790,2021-02-11T20:48:51.502Z,27.791,99548.12369791667
1613076368868,2021-02-11T20:48:51.519Z,27.869,99548.12369791667
1613076368945,2021-02-11T20:48:51.548Z,27.946,99548.12369791667
1613076369023,2021-02-11T20:48:51.577Z,28.024,99548.12369791667
1613076369101,2021-02-11T20:48:51.594Z,28.102,99548.12369791667
1613076369178,2021-02-11T20:48:51.622Z,28.179,99548.12369791667
1613076369256,2021-02-11T20:48:51.668Z,28.257,99548.12369791667
1613076369334,2021-02-11T20:48:51.697Z,28.335,99548.12369791667
1613076369411,2021-02-11T20:48:51.713Z,28.412,99548.12369791667
1613076369489,2021-02-11T20:48:51.772Z,28.49,99548.12369791667
1613076369566,2021-02-11T20:48:51.789Z,28.567,99548.12369791667
1613076369644,2021-02-11T20:48:51.817Z,28.645,99547.42057291667
1613076369722,2021-02-11T20:48:51.834Z,28.723,99547.42057291667
1613076369799,2021-02-11T20:48:51.863Z,28.8,99547.42057291667
1613076369877,2021-02-11T20:48:51.907Z,28.878,99547.42057291667
1613076369955,2021-02-11T20:48:51.939Z,28.956,99547.42057291667
1613076370032,2021-02-11T20:48:51.967Z,29.033,99547.42057291667
1613076370110,2021-02-11T20:48:51.997Z,29.111,99547.42057291667
1613076370188,2021-02-11T20:48:52.013Z,29.189,99547.42057291667
1613076370265,2021-02-11T20:48:52.057Z,29.266,99548.20963541667
1613076370343,2021-02-11T20:48:52.074Z,29.344,99548.20963541667
1613076370420,2021-02-11T20:48:52.103Z,29.421,99548.20963541667
1613076370498,2021-02-11T20:48:52.119Z,29.499,99548.20963541667
1613076370576,2021-02-11T20:48:52.148Z,29.577,99547.42057291667
1613076370653,2021-02-11T20:48:52.164Z,29.654,99547.42057291667
1613076370731,2021-02-11T20:48:52.208Z,29.732,99547.42057291667
1613076370809,2021-02-11T20:48:52.224Z,29.81,99547.42057291667
1613076370886,2021-02-11T20:48:52.253Z,29.887,99547.42057291667
1613076370964,2021-02-11T20:48:52.282Z,29.965,99547.42057291667
1613076371042,2021-02-11T20:48:52.329Z,30.043,99546.71744791667
1613076371119,2021-02-11T20:48:52.357Z,30.12,99546.71744791667
1613076371197,2021-02-11T20:48:52.387Z,30.198,99546.71744791667
1613076371275,2021-02-11T20:48:52.403Z,30.276,99546.02213541667
1613076371352,2021-02-11T20:48:52.419Z,30.353,99546.02213541667
1613076371430,2021-02-11T20:48:52.462Z,30.431,99546.02213541667
1613076371507,2021-02-11T20:48:52.507Z,30.508,99546.02213541667
1613076371585,2021-02-11T20:48:52.523Z,30.586,99546.71744791667
1613076371663,2021-02-11T20:48:52.552Z,30.664,99546.71744791667
1613076371740,2021-02-11T20:48:52.569Z,30.741,99546.71744791667
1613076371818,2021-02-11T20:48:52.599Z,30.819,99546.71744791667
1613076371896,2021-02-11T20:48:52.627Z,30.897,99546.02213541667
1613076371973,2021-02-11T20:48:52.657Z,30.974,99546.71744791667
1613076372051,2021-02-11T20:48:52.672Z,31.052,99547.51432291667
1613076372129,2021-02-11T20:48:52.702Z,31.13,99547.51432291667
