epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076343803,2021-02-11T20:48:43.102Z,2.759,-21.981945037841797,40.69166564941406,-59.50972366333008
1613076343842,2021-02-11T20:48:43.104Z,2.798,-22.356945037841797,29.316667556762695,-61.50972366333008
1613076343883,2021-02-11T20:48:43.118Z,2.839,-22.731945037841797,38.50416564941406,-62.32222366333008
1613076343923,2021-02-11T20:48:43.148Z,2.879,-23.106945037841797,40.00416564941406,-60.69722366333008
1613076343963,2021-02-11T20:48:43.163Z,2.919,-23.106945037841797,35.94166564941406,-60.69722366333008
1613076344002,2021-02-11T20:48:43.192Z,2.958,-21.981945037841797,39.62916564941406,-62.25972366333008
1613076344042,2021-02-11T20:48:43.207Z,2.998,-22.731945037841797,40.00416564941406,-59.50972366333008
1613076344081,2021-02-11T20:48:43.237Z,3.037,-22.356945037841797,38.50416564941406,-62.32222366333008
1613076344121,2021-02-11T20:48:43.239Z,3.077,-21.606945037841797,38.87916564941406,-61.13472366333008
1613076344162,2021-02-11T20:48:43.253Z,3.118,-22.731945037841797,39.62916564941406,-60.69722366333008
1613076344201,2021-02-11T20:48:43.267Z,3.157,-20.856945037841797,38.12916564941406,-61.88472366333008
1613076344241,2021-02-11T20:48:43.282Z,3.197,-22.731945037841797,40.69166564941406,-61.88472366333008
1613076344280,2021-02-11T20:48:43.297Z,3.236,-21.981945037841797,40.31666564941406,-61.07222366333008
1613076344320,2021-02-11T20:48:43.299Z,3.276,-21.981945037841797,40.31666564941406,-61.94722366333008
1613076344360,2021-02-11T20:48:43.313Z,3.316,-22.731945037841797,38.87916564941406,-61.88472366333008
1613076344399,2021-02-11T20:48:43.328Z,3.355,-21.231945037841797,40.00416564941406,-61.00972366333008
1613076344439,2021-02-11T20:48:43.342Z,3.395,-22.356945037841797,40.00416564941406,-62.32222366333008
1613076344480,2021-02-11T20:48:43.357Z,3.436,-23.106945037841797,40.00416564941406,-61.13472366333008
1613076344519,2021-02-11T20:48:43.359Z,3.475,-22.356945037841797,40.00416564941406,-61.07222366333008
1613076344559,2021-02-11T20:48:43.402Z,3.515,-22.356945037841797,38.87916564941406,-61.88472366333008
1613076344598,2021-02-11T20:48:43.417Z,3.554,-22.731945037841797,40.00416564941406,-60.69722366333008
1613076344638,2021-02-11T20:48:43.432Z,3.594,-21.981945037841797,34.44166564941406,-61.07222366333008
1613076344677,2021-02-11T20:48:43.462Z,3.633,-21.981945037841797,40.00416564941406,-63.13472366333008
1613076344717,2021-02-11T20:48:43.464Z,3.673,-21.606945037841797,41.44166564941406,-60.69722366333008
1613076344758,2021-02-11T20:48:43.478Z,3.714,-21.981945037841797,37.06666564941406,-61.13472366333008
1613076344797,2021-02-11T20:48:43.493Z,3.753,-22.731945037841797,38.50416564941406,-62.57222366333008
1613076344837,2021-02-11T20:48:43.508Z,3.793,-21.606945037841797,30.816667556762695,-59.88472366333008
1613076344877,2021-02-11T20:48:43.522Z,3.833,-22.356945037841797,33.75416564941406,-61.88472366333008
1613076344916,2021-02-11T20:48:43.524Z,3.872,-21.606945037841797,37.75416564941406,-61.88472366333008
1613076344956,2021-02-11T20:48:43.539Z,3.912,-23.106945037841797,40.31666564941406,-59.50972366333008
1613076344995,2021-02-11T20:48:43.554Z,3.951,-21.981945037841797,39.62916564941406,-62.25972366333008
1613076345036,2021-02-11T20:48:43.568Z,3.992,-22.731945037841797,40.31666564941406,-60.69722366333008
1613076345076,2021-02-11T20:48:43.582Z,4.032,-22.356945037841797,39.62916564941406,-59.88472366333008
1613076345115,2021-02-11T20:48:43.613Z,4.071,-22.356945037841797,39.62916564941406,-61.50972366333008
1613076345155,2021-02-11T20:48:43.627Z,4.111,-22.731945037841797,39.25416564941406,-60.69722366333008
1613076345194,2021-02-11T20:48:43.642Z,4.15,-22.356945037841797,39.62916564941406,-61.13472366333008
1613076345234,2021-02-11T20:48:43.644Z,4.19,-21.231945037841797,39.25416564941406,-62.75972366333008
1613076345274,2021-02-11T20:48:43.659Z,4.23,-21.981945037841797,41.06666564941406,-61.50972366333008
1613076345315,2021-02-11T20:48:43.673Z,4.271,-21.981945037841797,40.69166564941406,-61.13472366333008
1613076345354,2021-02-11T20:48:43.702Z,4.31,-22.731945037841797,38.50416564941406,-61.82222366333008
1613076345394,2021-02-11T20:48:43.717Z,4.35,-21.606945037841797,40.31666564941406,-60.63472366333008
1613076345433,2021-02-11T20:48:43.747Z,4.389,-21.981945037841797,24.566667556762695,-60.32222366333008
1613076345473,2021-02-11T20:48:43.749Z,4.429,-21.606945037841797,38.87916564941406,-62.38472366333008
1613076345512,2021-02-11T20:48:43.763Z,4.468,-22.356945037841797,39.62916564941406,-61.13472366333008
1613076345552,2021-02-11T20:48:43.793Z,4.508,-21.606945037841797,38.12916564941406,-62.32222366333008
1613076345591,2021-02-11T20:48:43.807Z,4.547,-21.981945037841797,40.31666564941406,-62.32222366333008
1613076345632,2021-02-11T20:48:43.822Z,4.588,-22.356945037841797,40.00416564941406,-61.50972366333008
1613076345672,2021-02-11T20:48:43.824Z,4.628,-21.606945037841797,39.62916564941406,-62.32222366333008
1613076345712,2021-02-11T20:48:43.839Z,4.668,-22.356945037841797,39.62916564941406,-62.32222366333008
1613076345751,2021-02-11T20:48:43.853Z,4.707,-21.981945037841797,39.62916564941406,-61.13472366333008
1613076345791,2021-02-11T20:48:43.867Z,4.747,-22.356945037841797,37.37916564941406,-60.69722366333008
1613076345830,2021-02-11T20:48:43.882Z,4.786,-21.231945037841797,39.25416564941406,-61.13472366333008
1613076345870,2021-02-11T20:48:43.897Z,4.826,-22.731945037841797,40.31666564941406,-61.13472366333008
1613076345911,2021-02-11T20:48:43.899Z,4.867,-22.356945037841797,39.25416564941406,-62.44722366333008
1613076345950,2021-02-11T20:48:43.913Z,4.906,-23.419445037841797,40.00416564941406,-60.32222366333008
1613076345990,2021-02-11T20:48:43.927Z,4.946,-22.356945037841797,33.00416564941406,-61.13472366333008
1613076346029,2021-02-11T20:48:43.942Z,4.985,-22.731945037841797,32.62916564941406,-62.32222366333008
1613076346069,2021-02-11T20:48:43.957Z,5.025,-21.981945037841797,38.87916564941406,-60.32222366333008
1613076346109,2021-02-11T20:48:43.959Z,5.065,-21.231945037841797,23.816667556762695,-60.69722366333008
1613076346148,2021-02-11T20:48:43.974Z,5.104,-21.606945037841797,40.00416564941406,-62.32222366333008
1613076346188,2021-02-11T20:48:43.989Z,5.144,-21.981945037841797,39.25416564941406,-60.69722366333008
1613076346229,2021-02-11T20:48:44.003Z,5.185,-21.981945037841797,28.191667556762695,-60.63472366333008
1613076346268,2021-02-11T20:48:44.017Z,5.224,-21.981945037841797,39.62916564941406,-61.50972366333008
1613076346308,2021-02-11T20:48:44.032Z,5.264,-22.356945037841797,40.00416564941406,-60.69722366333008
1613076346347,2021-02-11T20:48:44.047Z,5.303,-22.731945037841797,39.62916564941406,-61.57222366333008
1613076346387,2021-02-11T20:48:44.049Z,5.343,-22.356945037841797,38.87916564941406,-62.32222366333008
1613076346426,2021-02-11T20:48:44.064Z,5.382,-21.981945037841797,39.25416564941406,-61.50972366333008
1613076346466,2021-02-11T20:48:44.077Z,5.422,-21.981945037841797,39.62916564941406,-61.13472366333008
1613076346507,2021-02-11T20:48:44.092Z,5.463,-23.106945037841797,39.62916564941406,-61.13472366333008
1613076346547,2021-02-11T20:48:44.107Z,5.503,-21.981945037841797,39.62916564941406,-60.19722366333008
1613076346586,2021-02-11T20:48:44.122Z,5.542,-22.731945037841797,37.37916564941406,-61.94722366333008
1613076346626,2021-02-11T20:48:44.124Z,5.582,-22.731945037841797,39.25416564941406,-61.63472366333008
1613076346665,2021-02-11T20:48:44.167Z,5.621,-23.419445037841797,39.25416564941406,-61.88472366333008
1613076346705,2021-02-11T20:48:44.169Z,5.661,-21.981945037841797,40.00416564941406,-59.94722366333008
1613076346744,2021-02-11T20:48:44.183Z,5.7,-22.731945037841797,40.31666564941406,-60.32222366333008
1613076346785,2021-02-11T20:48:44.198Z,5.741,-23.106945037841797,39.62916564941406,-61.88472366333008
1613076346825,2021-02-11T20:48:44.212Z,5.781,-21.981945037841797,40.31666564941406,-61.44722366333008
1613076346864,2021-02-11T20:48:44.227Z,5.82,-22.356945037841797,39.62916564941406,-61.88472366333008
1613076346904,2021-02-11T20:48:44.229Z,5.86,-21.981945037841797,41.81666564941406,-61.94722366333008
1613076346943,2021-02-11T20:48:44.258Z,5.899,-22.731945037841797,40.31666564941406,-61.88472366333008
1613076346983,2021-02-11T20:48:44.273Z,5.939,-22.731945037841797,41.44166564941406,-59.88472366333008
1613076347023,2021-02-11T20:48:44.302Z,5.979,-21.981945037841797,35.56666564941406,-61.13472366333008
1613076347062,2021-02-11T20:48:44.317Z,6.018,-23.106945037841797,40.00416564941406,-61.57222366333008
1613076347103,2021-02-11T20:48:44.319Z,6.059,-21.981945037841797,39.62916564941406,-60.75972366333008
1613076347143,2021-02-11T20:48:44.349Z,6.099,-22.731945037841797,37.37916564941406,-60.00972366333008
1613076347182,2021-02-11T20:48:44.363Z,6.138,-22.356945037841797,29.691667556762695,-61.13472366333008
1613076347222,2021-02-11T20:48:44.377Z,6.178,-23.106945037841797,36.31666564941406,-60.32222366333008
1613076347261,2021-02-11T20:48:44.392Z,6.217,-23.106945037841797,40.31666564941406,-62.44722366333008
1613076347301,2021-02-11T20:48:44.407Z,6.257,-23.106945037841797,40.69166564941406,-61.50972366333008
1613076347340,2021-02-11T20:48:44.409Z,6.296,-23.481945037841797,40.31666564941406,-59.88472366333008
1613076347381,2021-02-11T20:48:44.423Z,6.337,-23.419445037841797,40.00416564941406,-61.13472366333008
1613076347421,2021-02-11T20:48:44.438Z,6.377,-20.856945037841797,39.25416564941406,-61.50972366333008
1613076347461,2021-02-11T20:48:44.452Z,6.417,-21.231945037841797,40.31666564941406,-60.32222366333008
1613076347500,2021-02-11T20:48:44.467Z,6.456,-21.231945037841797,38.87916564941406,-62.44722366333008
1613076347540,2021-02-11T20:48:44.469Z,6.496,-21.231945037841797,40.69166564941406,-61.13472366333008
1613076347579,2021-02-11T20:48:44.497Z,6.535,-21.981945037841797,40.31666564941406,-61.13472366333008
1613076347619,2021-02-11T20:48:44.543Z,6.575,-22.356945037841797,40.69166564941406,-62.44722366333008
1613076347660,2021-02-11T20:48:44.603Z,6.616,-23.106945037841797,41.06666564941406,-59.50972366333008
1613076347699,2021-02-11T20:48:44.618Z,6.655,-21.231945037841797,39.25416564941406,-60.75972366333008
1613076347739,2021-02-11T20:48:44.632Z,6.695,-20.856945037841797,39.62916564941406,-63.50972366333008
1613076347778,2021-02-11T20:48:44.634Z,6.734,-23.106945037841797,40.69166564941406,-60.69722366333008
1613076347818,2021-02-11T20:48:44.677Z,6.774,-21.606945037841797,22.691667556762695,-60.32222366333008
1613076347858,2021-02-11T20:48:44.679Z,6.814,-22.356945037841797,39.62916564941406,-61.88472366333008
1613076347897,2021-02-11T20:48:44.723Z,6.853,-20.856945037841797,40.31666564941406,-61.50972366333008
1613076347938,2021-02-11T20:48:44.737Z,6.894,-20.856945037841797,39.62916564941406,-61.13472366333008
1613076347978,2021-02-11T20:48:44.752Z,6.934,-22.356945037841797,40.31666564941406,-61.07222366333008
1613076348017,2021-02-11T20:48:44.767Z,6.973,-21.606945037841797,39.62916564941406,-61.57222366333008
1613076348057,2021-02-11T20:48:44.782Z,7.013,-22.356945037841797,38.87916564941406,-61.88472366333008
1613076348096,2021-02-11T20:48:44.784Z,7.052,-23.106945037841797,40.69166564941406,-61.63472366333008
1613076348136,2021-02-11T20:48:44.814Z,7.092,-21.981945037841797,38.87916564941406,-60.69722366333008
1613076348175,2021-02-11T20:48:44.828Z,7.131,-21.981945037841797,38.87916564941406,-61.13472366333008
1613076348216,2021-02-11T20:48:44.857Z,7.172,-21.606945037841797,40.31666564941406,-59.88472366333008
1613076348256,2021-02-11T20:48:44.872Z,7.212,-21.606945037841797,41.06666564941406,-60.32222366333008
1613076348296,2021-02-11T20:48:44.902Z,7.252,-21.981945037841797,35.19166564941406,-61.69722366333008
1613076348335,2021-02-11T20:48:44.904Z,7.291,-22.731945037841797,33.75416564941406,-60.75972366333008
1613076348375,2021-02-11T20:48:44.918Z,7.331,-21.606945037841797,39.25416564941406,-59.50972366333008
1613076348414,2021-02-11T20:48:44.932Z,7.37,-23.481945037841797,40.31666564941406,-60.82222366333008
1613076348454,2021-02-11T20:48:44.947Z,7.41,-22.731945037841797,38.12916564941406,-62.38472366333008
1613076348493,2021-02-11T20:48:44.962Z,7.449,-21.606945037841797,38.12916564941406,-60.00972366333008
1613076348534,2021-02-11T20:48:44.964Z,7.49,-21.606945037841797,38.87916564941406,-60.38472366333008
1613076348574,2021-02-11T20:48:44.978Z,7.53,-21.606945037841797,39.25416564941406,-62.44722366333008
1613076348613,2021-02-11T20:48:44.994Z,7.569,-22.731945037841797,27.879167556762695,-59.50972366333008
1613076348653,2021-02-11T20:48:45.008Z,7.609,-21.606945037841797,38.87916564941406,-60.32222366333008
1613076348693,2021-02-11T20:48:45.022Z,7.649,-22.356945037841797,38.50416564941406,-61.57222366333008
1613076348732,2021-02-11T20:48:45.037Z,7.688,-22.356945037841797,39.62916564941406,-61.88472366333008
1613076348772,2021-02-11T20:48:45.052Z,7.728,-21.231945037841797,39.62916564941406,-60.82222366333008
1613076348813,2021-02-11T20:48:45.054Z,7.769,-22.731945037841797,39.62916564941406,-60.32222366333008
1613076348852,2021-02-11T20:48:45.068Z,7.808,-20.856945037841797,40.69166564941406,-61.94722366333008
1613076348892,2021-02-11T20:48:45.084Z,7.848,-22.731945037841797,39.62916564941406,-63.19722366333008
1613076348931,2021-02-11T20:48:45.098Z,7.887,-21.981945037841797,38.12916564941406,-60.44722366333008
1613076348971,2021-02-11T20:48:45.127Z,7.927,-21.981945037841797,39.62916564941406,-62.75972366333008
1613076349010,2021-02-11T20:48:45.142Z,7.966,-22.356945037841797,40.69166564941406,-61.57222366333008
1613076349050,2021-02-11T20:48:45.157Z,8.006,-22.731945037841797,40.31666564941406,-60.82222366333008
1613076349091,2021-02-11T20:48:45.159Z,8.047,-21.981945037841797,40.69166564941406,-61.63472366333008
1613076349131,2021-02-11T20:48:45.173Z,8.087,-21.606945037841797,33.75416564941406,-60.32222366333008
1613076349170,2021-02-11T20:48:45.187Z,8.126,-22.731945037841797,40.31666564941406,-61.13472366333008
1613076349210,2021-02-11T20:48:45.218Z,8.166,-22.731945037841797,40.31666564941406,-61.94722366333008
1613076349249,2021-02-11T20:48:45.233Z,8.205,-21.981945037841797,40.00416564941406,-60.75972366333008
1613076349289,2021-02-11T20:48:45.277Z,8.245,-21.231945037841797,40.31666564941406,-60.75972366333008
1613076349328,2021-02-11T20:48:45.279Z,8.284,-21.606945037841797,39.25416564941406,-62.69722366333008
1613076349369,2021-02-11T20:48:45.294Z,8.325,-23.106945037841797,40.00416564941406,-61.13472366333008
1613076349409,2021-02-11T20:48:45.308Z,8.365,-21.981945037841797,30.816667556762695,-61.13472366333008
1613076349448,2021-02-11T20:48:45.322Z,8.404,-21.981945037841797,38.87916564941406,-62.82222366333008
1613076349488,2021-02-11T20:48:45.337Z,8.444,-23.106945037841797,31.504167556762695,-61.13472366333008
1613076349527,2021-02-11T20:48:45.367Z,8.483,-21.981945037841797,34.81666564941406,-61.88472366333008
1613076349567,2021-02-11T20:48:45.369Z,8.523,-20.169445037841797,38.12916564941406,-61.19722366333008
1613076349607,2021-02-11T20:48:45.384Z,8.563,-21.606945037841797,38.87916564941406,-59.94722366333008
1613076349646,2021-02-11T20:48:45.414Z,8.602,-22.731945037841797,39.62916564941406,-60.38472366333008
1613076349687,2021-02-11T20:48:45.428Z,8.643,-22.731945037841797,40.31666564941406,-60.69722366333008
1613076349727,2021-02-11T20:48:45.457Z,8.683,-22.731945037841797,40.31666564941406,-60.75972366333008
1613076349766,2021-02-11T20:48:45.472Z,8.722,-21.606945037841797,40.00416564941406,-61.44722366333008
1613076349806,2021-02-11T20:48:45.487Z,8.762,-21.231945037841797,40.00416564941406,-61.50972366333008
1613076349845,2021-02-11T20:48:45.502Z,8.801,-21.606945037841797,40.69166564941406,-59.50972366333008
1613076349885,2021-02-11T20:48:45.518Z,8.841,-20.856945037841797,39.62916564941406,-63.13472366333008
1613076349924,2021-02-11T20:48:45.532Z,8.88,-21.231945037841797,39.62916564941406,-59.94722366333008
1613076349965,2021-02-11T20:48:45.547Z,8.921,-20.856945037841797,39.62916564941406,-61.63472366333008
1613076350005,2021-02-11T20:48:45.562Z,8.961,-21.981945037841797,40.31666564941406,-61.88472366333008
1613076350045,2021-02-11T20:48:45.564Z,9.001,-21.606945037841797,40.69166564941406,-60.75972366333008
1613076350084,2021-02-11T20:48:45.593Z,9.04,-21.981945037841797,40.00416564941406,-59.94722366333008
1613076350124,2021-02-11T20:48:45.638Z,9.08,-21.231945037841797,39.62916564941406,-62.32222366333008
1613076350163,2021-02-11T20:48:45.653Z,9.119,-21.231945037841797,40.69166564941406,-60.69722366333008
1613076350203,2021-02-11T20:48:45.682Z,9.159,-21.981945037841797,23.816667556762695,-60.82222366333008
1613076350242,2021-02-11T20:48:45.697Z,9.198,-20.856945037841797,39.25416564941406,-62.38472366333008
1613076350283,2021-02-11T20:48:45.699Z,9.239,-21.981945037841797,40.31666564941406,-60.75972366333008
1613076350323,2021-02-11T20:48:45.714Z,9.279,-21.606945037841797,39.25416564941406,-62.44722366333008
1613076350362,2021-02-11T20:48:45.728Z,9.318,-21.606945037841797,40.31666564941406,-62.38472366333008
1613076350402,2021-02-11T20:48:45.742Z,9.358,-22.356945037841797,39.94166564941406,-61.25972366333008
1613076350442,2021-02-11T20:48:45.772Z,9.398,-22.731945037841797,39.62916564941406,-62.82222366333008
1613076350481,2021-02-11T20:48:45.788Z,9.437,-21.606945037841797,40.31666564941406,-61.94722366333008
1613076350521,2021-02-11T20:48:45.832Z,9.477,-21.981945037841797,41.06666564941406,-61.13472366333008
1613076350562,2021-02-11T20:48:45.847Z,9.518,-22.356945037841797,40.69166564941406,-61.63472366333008
1613076350601,2021-02-11T20:48:45.862Z,9.557,-20.481945037841797,40.00416564941406,-61.88472366333008
1613076350641,2021-02-11T20:48:45.877Z,9.597,-22.731945037841797,33.00416564941406,-60.69722366333008
1613076350680,2021-02-11T20:48:45.879Z,9.636,-22.356945037841797,34.44166564941406,-61.13472366333008
1613076350720,2021-02-11T20:48:45.894Z,9.676,-22.356945037841797,39.62916564941406,-60.69722366333008
1613076350759,2021-02-11T20:48:45.967Z,9.715,-22.356945037841797,40.31666564941406,-61.63472366333008
1613076350799,2021-02-11T20:48:45.969Z,9.755,-20.856945037841797,40.31666564941406,-62.32222366333008
1613076350839,2021-02-11T20:48:45.984Z,9.795,-21.981945037841797,36.31666564941406,-61.57222366333008
1613076350880,2021-02-11T20:48:46.018Z,9.836,-21.231945037841797,40.00416564941406,-60.32222366333008
1613076350919,2021-02-11T20:48:46.027Z,9.875,-22.356945037841797,40.69166564941406,-61.94722366333008
1613076350959,2021-02-11T20:48:46.042Z,9.915,-21.231945037841797,40.31666564941406,-60.82222366333008
1613076350998,2021-02-11T20:48:46.057Z,9.954,-22.356945037841797,25.254167556762695,-62.82222366333008
1613076351038,2021-02-11T20:48:46.059Z,9.994,-21.606945037841797,40.00416564941406,-61.19722366333008
1613076351077,2021-02-11T20:48:46.077Z,10.033,-21.606945037841797,41.06666564941406,-62.44722366333008
1613076351117,2021-02-11T20:48:46.088Z,10.073,-21.606945037841797,40.31666564941406,-61.63472366333008
1613076351158,2021-02-11T20:48:46.103Z,10.114,-22.731945037841797,39.62916564941406,-61.63472366333008
1613076351197,2021-02-11T20:48:46.117Z,10.153,-22.356945037841797,38.87916564941406,-61.63472366333008
1613076351237,2021-02-11T20:48:46.119Z,10.193,-21.981945037841797,39.94166564941406,-61.63472366333008
1613076351276,2021-02-11T20:48:46.133Z,10.232,-22.356945037841797,39.62916564941406,-62.44722366333008
1613076351316,2021-02-11T20:48:46.148Z,10.272,-21.606945037841797,39.62916564941406,-61.13472366333008
1613076351356,2021-02-11T20:48:46.162Z,10.312,-20.856945037841797,40.31666564941406,-62.44722366333008
1613076351397,2021-02-11T20:48:46.177Z,10.353,-21.981945037841797,38.50416564941406,-61.57222366333008
1613076351436,2021-02-11T20:48:46.179Z,10.392,-21.231945037841797,38.50416564941406,-61.19722366333008
1613076351476,2021-02-11T20:48:46.207Z,10.432,-20.481945037841797,40.31666564941406,-62.38472366333008
1613076351515,2021-02-11T20:48:46.209Z,10.471,-21.606945037841797,39.62916564941406,-61.94722366333008
