epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076343403,2021-02-11T20:48:42.365Z,2.361,0.0888943150639534,0.9213270545005798,0.2565809488296509
1613076343442,2021-02-11T20:48:42.367Z,2.4,0.0903591588139534,0.9220594763755798,0.2536512613296509
1613076343482,2021-02-11T20:48:42.369Z,2.44,0.0920681431889534,0.9223036170005798,0.2541395425796509
1613076343523,2021-02-11T20:48:42.380Z,2.481,0.0903591588139534,0.9252333045005798,0.2526746988296509
1613076343563,2021-02-11T20:48:42.383Z,2.521,0.0896267369389534,0.9227918982505798,0.24998915195465088
1613076343602,2021-02-11T20:48:42.384Z,2.56,0.0898708775639534,0.9232801795005798,0.2516981363296509
1613076343642,2021-02-11T20:48:42.397Z,2.6,0.0925564244389534,0.9230360388755798,0.2504774332046509
1613076343681,2021-02-11T20:48:42.398Z,2.639,0.0906032994389534,0.9249891638755798,0.24974501132965088
1613076343721,2021-02-11T20:48:42.409Z,2.679,0.0935329869389534,0.9232801795005798,0.24998915195465088
1613076343760,2021-02-11T20:48:42.411Z,2.718,0.0906032994389534,0.9247450232505798,0.24876844882965088
1613076343800,2021-02-11T20:48:42.413Z,2.758,0.0937771275639534,0.9237684607505798,0.24974501132965088
1613076343839,2021-02-11T20:48:42.425Z,2.797,0.0930447056889534,0.9232801795005798,0.24632704257965088
1613076343879,2021-02-11T20:48:42.440Z,2.837,0.0952419713139534,0.9240126013755798,0.24754774570465088
1613076343919,2021-02-11T20:48:42.455Z,2.877,0.0949978306889534,0.9235243201255798,0.24559462070465088
1613076343960,2021-02-11T20:48:42.457Z,2.918,0.0930447056889534,0.9245008826255798,0.24974501132965088
1613076343999,2021-02-11T20:48:42.459Z,2.957,0.0906032994389534,0.9235243201255798,0.24925673007965088
1613076344039,2021-02-11T20:48:42.492Z,2.997,0.0940212681889534,0.9218153357505798,0.2516981363296509
1613076344078,2021-02-11T20:48:42.493Z,3.036,0.0910915806889534,0.9237684607505798,0.24632704257965088
1613076344118,2021-02-11T20:48:42.493Z,3.076,0.0957302525639534,0.9257215857505798,0.24803602695465088
1613076344157,2021-02-11T20:48:42.500Z,3.115,0.0918240025639534,0.9174208045005798,0.2509657144546509
1613076344197,2021-02-11T20:48:42.502Z,3.155,0.0913357213139534,0.9223036170005798,0.2521864175796509
1613076344236,2021-02-11T20:48:42.504Z,3.194,0.0918240025639534,0.9220594763755798,0.2512098550796509
1613076344276,2021-02-11T20:48:42.515Z,3.234,0.0918240025639534,0.9230360388755798,0.24998915195465088
1613076344316,2021-02-11T20:48:42.518Z,3.274,0.0915798619389534,0.9218153357505798,0.2514539957046509
1613076344355,2021-02-11T20:48:42.529Z,3.313,0.0915798619389534,0.9262098670005798,0.2502332925796509
1613076344395,2021-02-11T20:48:42.531Z,3.353,0.0906032994389534,0.9225477576255798,0.2516981363296509
1613076344436,2021-02-11T20:48:42.533Z,3.394,0.0901150181889534,0.9201063513755798,0.2556043863296509
1613076344475,2021-02-11T20:48:42.545Z,3.433,0.0910915806889534,0.9213270545005798,0.2573133707046509
1613076344515,2021-02-11T20:48:42.560Z,3.473,0.0886501744389534,0.9210829138755798,0.2587782144546509
1613076344554,2021-02-11T20:48:42.575Z,3.512,0.0874294713139534,0.9205946326255798,0.2592664957046509
1613076344594,2021-02-11T20:48:42.577Z,3.552,0.0910915806889534,0.9218153357505798,0.2580457925796509
1613076344633,2021-02-11T20:48:42.580Z,3.591,0.0898708775639534,0.9203504920005798,0.2612196207046509
1613076344673,2021-02-11T20:48:42.590Z,3.631,0.0920681431889534,0.9186415076255798,0.2643934488296509
1613076344713,2021-02-11T20:48:42.593Z,3.671,0.0908474400639534,0.9183973670005798,0.2641493082046509
1613076344752,2021-02-11T20:48:42.595Z,3.71,0.0923122838139534,0.9176649451255798,0.2675672769546509
1613076344792,2021-02-11T20:48:42.619Z,3.75,0.0935329869389534,0.9179090857505798,0.2658582925796509
1613076344831,2021-02-11T20:48:42.621Z,3.789,0.0908474400639534,0.9198622107505798,0.2680555582046509
1613076344871,2021-02-11T20:48:42.623Z,3.829,0.0954861119389534,0.9135145545005798,0.2661024332046509
1613076344912,2021-02-11T20:48:42.634Z,3.87,0.0854763463139534,0.9245008826255798,0.2670789957046509
1613076344951,2021-02-11T20:48:42.637Z,3.909,0.0937771275639534,0.9088758826255798,0.2763563394546509
1613076344991,2021-02-11T20:48:42.639Z,3.949,0.0906032994389534,0.9125379920005798,0.2770887613296509
1613076345030,2021-02-11T20:48:42.650Z,3.988,0.0908474400639534,0.9171766638755798,0.2736707925796509
1613076345070,2021-02-11T20:48:42.652Z,4.028,0.0928005650639534,0.9176649451255798,0.2751356363296509
1613076345109,2021-02-11T20:48:42.655Z,4.067,0.0954861119389534,0.9157118201255798,0.2739149332046509
1613076345149,2021-02-11T20:48:42.665Z,4.107,0.0898708775639534,0.9162001013755798,0.2748914957046509
1613076345189,2021-02-11T20:48:42.681Z,4.147,0.0908474400639534,0.9137586951255798,0.2741590738296509
1613076345228,2021-02-11T20:48:42.683Z,4.186,0.0906032994389534,0.9149793982505798,0.2734266519546509
1613076345268,2021-02-11T20:48:42.694Z,4.226,0.0891384556889534,0.9154676795005798,0.2775770425796509
1613076345307,2021-02-11T20:48:42.696Z,4.265,0.0893825963139534,0.9164442420005798,0.2753797769546509
1613076345348,2021-02-11T20:48:42.698Z,4.306,0.0879177525639534,0.9152235388755798,0.2761121988296509
1613076345388,2021-02-11T20:48:42.709Z,4.346,0.0881618931889534,0.9159559607505798,0.2770887613296509
1613076345427,2021-02-11T20:48:42.712Z,4.385,0.0893825963139534,0.9154676795005798,0.2768446207046509
1613076345467,2021-02-11T20:48:42.714Z,4.425,0.0903591588139534,0.9142469763755798,0.2807508707046509
1613076345506,2021-02-11T20:48:42.756Z,4.464,0.0925564244389534,0.9130262732505798,0.2787977457046509
1613076345546,2021-02-11T20:48:42.758Z,4.504,0.0913357213139534,0.9144911170005798,0.2780653238296509
1613076345586,2021-02-11T20:48:42.769Z,4.544,0.0903591588139534,0.9140028357505798,0.2809950113296509
1613076345625,2021-02-11T20:48:42.784Z,4.583,0.0891384556889534,0.9176649451255798,0.2824598550796509
1613076345665,2021-02-11T20:48:42.787Z,4.623,0.0881618931889534,0.9115614295005798,0.2783094644546509
1613076345704,2021-02-11T20:48:42.789Z,4.662,0.0879177525639534,0.9186415076255798,0.2805067300796509
1613076345744,2021-02-11T20:48:42.800Z,4.702,0.0864529088139534,0.9127821326255798,0.2817274332046509
1613076345783,2021-02-11T20:48:42.815Z,4.741,0.0884060338139534,0.9122938513755798,0.2780653238296509
1613076345824,2021-02-11T20:48:42.818Z,4.782,0.0891384556889534,0.9166883826255798,0.2756239175796509
1613076345864,2021-02-11T20:48:42.819Z,4.822,0.0874294713139534,0.9169325232505798,0.2761121988296509
1613076345903,2021-02-11T20:48:42.831Z,4.861,0.0893825963139534,0.9164442420005798,0.2773329019546509
1613076345943,2021-02-11T20:48:42.846Z,4.901,0.0884060338139534,0.9205946326255798,0.2709852457046509
1613076345983,2021-02-11T20:48:42.848Z,4.941,0.0893825963139534,0.9162001013755798,0.2729383707046509
1613076346022,2021-02-11T20:48:42.859Z,4.98,0.0891384556889534,0.9205946326255798,0.2714735269546509
1613076346062,2021-02-11T20:48:42.861Z,5.02,0.0901150181889534,0.9188856482505798,0.2714735269546509
1613076346101,2021-02-11T20:48:42.864Z,5.059,0.0901150181889534,0.9203504920005798,0.2692762613296509
1613076346141,2021-02-11T20:48:42.875Z,5.099,0.0898708775639534,0.9193739295005798,0.2692762613296509
1613076346180,2021-02-11T20:48:42.877Z,5.138,0.0901150181889534,0.9188856482505798,0.2712293863296509
1613076346220,2021-02-11T20:48:42.879Z,5.178,0.0866970494389534,0.9176649451255798,0.2700086832046509
1613076346261,2021-02-11T20:48:42.892Z,5.219,0.0901150181889534,0.9179090857505798,0.2665907144546509
1613076346300,2021-02-11T20:48:42.893Z,5.258,0.0893825963139534,0.9196180701255798,0.2670789957046509
1613076346340,2021-02-11T20:48:42.895Z,5.298,0.0896267369389534,0.9179090857505798,0.2668348550796509
1613076346380,2021-02-11T20:48:42.905Z,5.338,0.0923122838139534,0.9179090857505798,0.2656141519546509
1613076346419,2021-02-11T20:48:42.908Z,5.377,0.0864529088139534,0.9181532263755798,0.2617079019546509
1613076346459,2021-02-11T20:48:42.920Z,5.417,0.0910915806889534,0.9223036170005798,0.2675672769546509
1613076346498,2021-02-11T20:48:42.922Z,5.456,0.0898708775639534,0.9127821326255798,0.2673231363296509
1613076346538,2021-02-11T20:48:42.924Z,5.496,0.0901150181889534,0.9162001013755798,0.2678114175796509
1613076346577,2021-02-11T20:48:42.935Z,5.535,0.0898708775639534,0.9203504920005798,0.2648817300796509
1613076346617,2021-02-11T20:48:42.938Z,5.575,0.0906032994389534,0.9193739295005798,0.2656141519546509
1613076346658,2021-02-11T20:48:42.940Z,5.616,0.0893825963139534,0.9198622107505798,0.2631727457046509
1613076346697,2021-02-11T20:48:42.951Z,5.655,0.0886501744389534,0.9215711951255798,0.2643934488296509
1613076346737,2021-02-11T20:48:42.953Z,5.695,0.0923122838139534,0.9193739295005798,0.2604871988296509
1613076346776,2021-02-11T20:48:42.964Z,5.734,0.0903591588139534,0.9183973670005798,0.2612196207046509
1613076346816,2021-02-11T20:48:42.966Z,5.774,0.0913357213139534,0.9205946326255798,0.2604871988296509
1613076346856,2021-02-11T20:48:42.968Z,5.814,0.0910915806889534,0.9220594763755798,0.2582899332046509
1613076346895,2021-02-11T20:48:42.980Z,5.853,0.0915798619389534,0.9193739295005798,0.2578016519546509
1613076346935,2021-02-11T20:48:42.995Z,5.893,0.0923122838139534,0.9215711951255798,0.2592664957046509
1613076346974,2021-02-11T20:48:42.997Z,5.932,0.0925564244389534,0.9198622107505798,0.2587782144546509
1613076347014,2021-02-11T20:48:42.999Z,5.972,0.0910915806889534,0.9208387732505798,0.2587782144546509
1613076347053,2021-02-11T20:48:43.010Z,6.011,0.0932888463139534,0.9208387732505798,0.2568250894546509
1613076347093,2021-02-11T20:48:43.012Z,6.051,0.0908474400639534,0.9208387732505798,0.2578016519546509
1613076347132,2021-02-11T20:48:43.015Z,6.09,0.0959743931889534,0.9198622107505798,0.2556043863296509
1613076347173,2021-02-11T20:48:43.025Z,6.131,0.0891384556889534,0.9271864295005798,0.2568250894546509
1613076347213,2021-02-11T20:48:43.041Z,6.171,0.0920681431889534,0.9157118201255798,0.2599989175796509
1613076347253,2021-02-11T20:48:43.043Z,6.211,0.0915798619389534,0.9188856482505798,0.2595106363296509
1613076347292,2021-02-11T20:48:43.054Z,6.25,0.0923122838139534,0.9193739295005798,0.2599989175796509
1613076347332,2021-02-11T20:48:43.056Z,6.29,0.0908474400639534,0.9196180701255798,0.2602430582046509
1613076347371,2021-02-11T20:48:43.059Z,6.329,0.0945095494389534,0.9213270545005798,0.2565809488296509
1613076347411,2021-02-11T20:48:43.070Z,6.369,0.0930447056889534,0.9218153357505798,0.2573133707046509
1613076347450,2021-02-11T20:48:43.072Z,6.408,0.0910915806889534,0.9208387732505798,0.2553602457046509
1613076347490,2021-02-11T20:48:43.074Z,6.448,0.0903591588139534,0.9186415076255798,0.2587782144546509
1613076347529,2021-02-11T20:48:43.085Z,6.487,0.0920681431889534,0.9201063513755798,0.2580457925796509
1613076347569,2021-02-11T20:48:43.088Z,6.527,0.0915798619389534,0.9218153357505798,0.2568250894546509
1613076347610,2021-02-11T20:48:43.090Z,6.568,0.0913357213139534,0.9220594763755798,0.2580457925796509
1613076347650,2021-02-11T20:48:43.100Z,6.608,0.0935329869389534,0.9218153357505798,0.2573133707046509
1613076347689,2021-02-11T20:48:43.129Z,6.647,0.0947536900639534,0.9208387732505798,0.2548719644546509
1613076347729,2021-02-11T20:48:43.132Z,6.687,0.0910915806889534,0.9232801795005798,0.2531629800796509
1613076347768,2021-02-11T20:48:43.133Z,6.726,0.0903591588139534,0.9213270545005798,0.2551161050796509
1613076347808,2021-02-11T20:48:43.145Z,6.766,0.0920681431889534,0.9232801795005798,0.2565809488296509
1613076347847,2021-02-11T20:48:43.147Z,6.805,0.0945095494389534,0.9201063513755798,0.2570692300796509
1613076347887,2021-02-11T20:48:43.149Z,6.845,0.0915798619389534,0.9235243201255798,0.2538954019546509
1613076347926,2021-02-11T20:48:43.160Z,6.884,0.0923122838139534,0.9196180701255798,0.2592664957046509
1613076347966,2021-02-11T20:48:43.175Z,6.924,0.0923122838139534,0.9186415076255798,0.2617079019546509
1613076348005,2021-02-11T20:48:43.177Z,6.963,0.0918240025639534,0.9201063513755798,0.2604871988296509
1613076348046,2021-02-11T20:48:43.180Z,7.004,0.0932888463139534,0.9198622107505798,0.2575575113296509
1613076348086,2021-02-11T20:48:43.191Z,7.044,0.0925564244389534,0.9205946326255798,0.2565809488296509
1613076348126,2021-02-11T20:48:43.193Z,7.084,0.0901150181889534,0.9215711951255798,0.2546278238296509
1613076348165,2021-02-11T20:48:43.204Z,7.123,0.0935329869389534,0.9201063513755798,0.2536512613296509
1613076348205,2021-02-11T20:48:43.206Z,7.163,0.0928005650639534,0.9203504920005798,0.2560926675796509
1613076348244,2021-02-11T20:48:43.208Z,7.202,0.0928005650639534,0.9240126013755798,0.2568250894546509
1613076348284,2021-02-11T20:48:43.220Z,7.242,0.0920681431889534,0.9227918982505798,0.2558485269546509
1613076348323,2021-02-11T20:48:43.235Z,7.281,0.0928005650639534,0.9210829138755798,0.2607313394546509
1613076348363,2021-02-11T20:48:43.249Z,7.321,0.0920681431889534,0.9193739295005798,0.2619520425796509
1613076348402,2021-02-11T20:48:43.251Z,7.36,0.0928005650639534,0.9171766638755798,0.2607313394546509
1613076348442,2021-02-11T20:48:43.266Z,7.4,0.0952419713139534,0.9196180701255798,0.2639051675796509
1613076348483,2021-02-11T20:48:43.268Z,7.441,0.0893825963139534,0.9205946326255798,0.2658582925796509
1613076348523,2021-02-11T20:48:43.279Z,7.481,0.0967068150639534,0.9159559607505798,0.2621961832046509
1613076348562,2021-02-11T20:48:43.281Z,7.52,0.0874294713139534,0.9254774451255798,0.2670789957046509
1613076348602,2021-02-11T20:48:43.310Z,7.56,0.0923122838139534,0.9137586951255798,0.2751356363296509
1613076348641,2021-02-11T20:48:43.312Z,7.599,0.0888943150639534,0.9132704138755798,0.2763563394546509
1613076348681,2021-02-11T20:48:43.314Z,7.639,0.0901150181889534,0.9157118201255798,0.2731825113296509
1613076348720,2021-02-11T20:48:43.325Z,7.678,0.0898708775639534,0.9183973670005798,0.2758680582046509
1613076348760,2021-02-11T20:48:43.340Z,7.718,0.0896267369389534,0.9135145545005798,0.2787977457046509
1613076348799,2021-02-11T20:48:43.343Z,7.757,0.0871853306889534,0.9157118201255798,0.2787977457046509
1613076348839,2021-02-11T20:48:43.354Z,7.797,0.0874294713139534,0.9162001013755798,0.2797743082046509
1613076348879,2021-02-11T20:48:43.369Z,7.837,0.0864529088139534,0.9152235388755798,0.2778211832046509
1613076348918,2021-02-11T20:48:43.371Z,7.876,0.0874294713139534,0.9130262732505798,0.2807508707046509
1613076348959,2021-02-11T20:48:43.373Z,7.917,0.0891384556889534,0.9127821326255798,0.2807508707046509
1613076348999,2021-02-11T20:48:43.385Z,7.957,0.0862087681889534,0.9140028357505798,0.2831922769546509
1613076349038,2021-02-11T20:48:43.388Z,7.996,0.0866970494389534,0.9149793982505798,0.2814832925796509
1613076349078,2021-02-11T20:48:43.390Z,8.036,0.0864529088139534,0.9174208045005798,0.2829481363296509
1613076349117,2021-02-11T20:48:43.400Z,8.075,0.0896267369389534,0.9149793982505798,0.2819715738296509
1613076349157,2021-02-11T20:48:43.403Z,8.115,0.0886501744389534,0.9142469763755798,0.2849012613296509
1613076349196,2021-02-11T20:48:43.414Z,8.154,0.0910915806889534,0.9118055701255798,0.2819715738296509
1613076349236,2021-02-11T20:48:43.416Z,8.194,0.0884060338139534,0.9208387732505798,0.2827039957046509
1613076349275,2021-02-11T20:48:43.418Z,8.233,0.0876736119389534,0.9049696326255798,0.2888075113296509
1613076349315,2021-02-11T20:48:43.430Z,8.273,0.0891384556889534,0.9122938513755798,0.2870985269546509
1613076349356,2021-02-11T20:48:43.433Z,8.314,0.0896267369389534,0.9130262732505798,0.2873426675796509
1613076349396,2021-02-11T20:48:43.435Z,8.354,0.0886501744389534,0.9130262732505798,0.2873426675796509
1613076349435,2021-02-11T20:48:43.445Z,8.393,0.0923122838139534,0.9130262732505798,0.2846571207046509
1613076349475,2021-02-11T20:48:43.448Z,8.433,0.0891384556889534,0.9118055701255798,0.2885633707046509
1613076349514,2021-02-11T20:48:43.459Z,8.472,0.0906032994389534,0.9098524451255798,0.2878309488296509
1613076349554,2021-02-11T20:48:43.461Z,8.512,0.0920681431889534,0.9105848670005798,0.2897840738296509
1613076349593,2021-02-11T20:48:43.476Z,8.551,0.0888943150639534,0.9144911170005798,0.2875868082046509
1613076349633,2021-02-11T20:48:43.478Z,8.591,0.0898708775639534,0.9108290076255798,0.2890516519546509
1613076349672,2021-02-11T20:48:43.489Z,8.63,0.0906032994389534,0.9135145545005798,0.2846571207046509
1613076349712,2021-02-11T20:48:43.491Z,8.67,0.0896267369389534,0.9115614295005798,0.2849012613296509
1613076349752,2021-02-11T20:48:43.494Z,8.71,0.0888943150639534,0.9147352576255798,0.2866102457046509
1613076349791,2021-02-11T20:48:43.505Z,8.749,0.0866970494389534,0.9144911170005798,0.2853895425796509
1613076349832,2021-02-11T20:48:43.508Z,8.79,0.0937771275639534,0.9100965857505798,0.2805067300796509
1613076349872,2021-02-11T20:48:43.510Z,8.83,0.0840115025639534,0.9203504920005798,0.2787977457046509
1613076349911,2021-02-11T20:48:43.521Z,8.869,0.0901150181889534,0.9103407263755798,0.2895399332046509
1613076349951,2021-02-11T20:48:43.524Z,8.909,0.0876736119389534,0.9100965857505798,0.2863661050796509
1613076349990,2021-02-11T20:48:43.534Z,8.948,0.0906032994389534,0.9137586951255798,0.2829481363296509
1613076350030,2021-02-11T20:48:43.549Z,8.988,0.0862087681889534,0.9159559607505798,0.2827039957046509
1613076350069,2021-02-11T20:48:43.552Z,9.027,0.0901150181889534,0.9137586951255798,0.2846571207046509
1613076350109,2021-02-11T20:48:43.554Z,9.067,0.0908474400639534,0.9159559607505798,0.2827039957046509
1613076350149,2021-02-11T20:48:43.565Z,9.107,0.0891384556889534,0.9140028357505798,0.2822157144546509
1613076350188,2021-02-11T20:48:43.567Z,9.146,0.0884060338139534,0.9130262732505798,0.2827039957046509
1613076350228,2021-02-11T20:48:43.571Z,9.186,0.0898708775639534,0.9152235388755798,0.2824598550796509
1613076350267,2021-02-11T20:48:43.581Z,9.225,0.0874294713139534,0.9127821326255798,0.2800184488296509
1613076350308,2021-02-11T20:48:43.596Z,9.266,0.0886501744389534,0.9140028357505798,0.2836805582046509
1613076350348,2021-02-11T20:48:43.597Z,9.306,0.0874294713139534,0.9130262732505798,0.2824598550796509
1613076350387,2021-02-11T20:48:43.609Z,9.345,0.0871853306889534,0.9135145545005798,0.2831922769546509
1613076350427,2021-02-11T20:48:43.611Z,9.385,0.0864529088139534,0.9125379920005798,0.2822157144546509
1613076350466,2021-02-11T20:48:43.613Z,9.424,0.0908474400639534,0.9140028357505798,0.2824598550796509
1613076350506,2021-02-11T20:48:43.624Z,9.464,0.0876736119389534,0.9171766638755798,0.2807508707046509
1613076350546,2021-02-11T20:48:43.627Z,9.504,0.0915798619389534,0.9142469763755798,0.2841688394546509
1613076350585,2021-02-11T20:48:43.629Z,9.543,0.0852322056889534,0.9083876013755798,0.2834364175796509
1613076350625,2021-02-11T20:48:43.640Z,9.583,0.0891384556889534,0.9132704138755798,0.2824598550796509
1613076350664,2021-02-11T20:48:43.642Z,9.622,0.0874294713139534,0.9152235388755798,0.2817274332046509
1613076350704,2021-02-11T20:48:43.645Z,9.662,0.0874294713139534,0.9127821326255798,0.2800184488296509
1613076350745,2021-02-11T20:48:43.655Z,9.703,0.0888943150639534,0.9154676795005798,0.2800184488296509
1613076350784,2021-02-11T20:48:43.684Z,9.742,0.0881618931889534,0.9157118201255798,0.2809950113296509
1613076350824,2021-02-11T20:48:43.686Z,9.782,0.0874294713139534,0.9137586951255798,0.2792860269546509
1613076350863,2021-02-11T20:48:43.689Z,9.821,0.0891384556889534,0.9164442420005798,0.2792860269546509
1613076350903,2021-02-11T20:48:43.700Z,9.861,0.0896267369389534,0.9135145545005798,0.2802625894546509
1613076350942,2021-02-11T20:48:43.702Z,9.9,0.0896267369389534,0.9137586951255798,0.2795301675796509
1613076350982,2021-02-11T20:48:43.704Z,9.94,0.0891384556889534,0.9152235388755798,0.2795301675796509
1613076351022,2021-02-11T20:48:43.715Z,9.98,0.0888943150639534,0.9149793982505798,0.2768446207046509
1613076351061,2021-02-11T20:48:43.729Z,10.019,0.0866970494389534,0.9162001013755798,0.2797743082046509
1613076351101,2021-02-11T20:48:43.731Z,10.059,0.0896267369389534,0.9169325232505798,0.2787977457046509
1613076351140,2021-02-11T20:48:43.733Z,10.098,0.0952419713139534,0.9152235388755798,0.2802625894546509
1613076351180,2021-02-11T20:48:43.745Z,10.138,0.0859646275639534,0.9203504920005798,0.2773329019546509
1613076351221,2021-02-11T20:48:43.747Z,10.179,0.0913357213139534,0.9100965857505798,0.2809950113296509
1613076351260,2021-02-11T20:48:43.749Z,10.218,0.0888943150639534,0.9103407263755798,0.2827039957046509
1613076351300,2021-02-11T20:48:43.760Z,10.258,0.0908474400639534,0.9127821326255798,0.2809950113296509
