epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076341432,2021-02-11T20:45:41.433Z,0.39,0.8010561036596805,0.5621533005100111,0.04551682657214689,0.20055174896787464
1613076341469,2021-02-11T20:45:41.469Z,0.427,0.8010554744761847,0.5622685803310681,0.04634092312893987,0.20004171871831483
1613076341477,2021-02-11T20:45:41.477Z,0.435,0.8010476076178822,0.562413377714577,0.047158434321094886,0.19947432157982398
1613076341492,2021-02-11T20:45:41.492Z,0.45,0.8009988097521357,0.5626178740430314,0.04800243727800002,0.19889142917263405
1613076341522,2021-02-11T20:45:41.522Z,0.48,0.8010231801819779,0.562651247716133,0.04883371016092097,0.19849611332857012
1613076341537,2021-02-11T20:45:41.537Z,0.495,0.8010961616660951,0.5626517290651545,0.049498053698124746,0.19803513381200663
1613076341552,2021-02-11T20:45:41.552Z,0.51,0.8011023151830914,0.5627435807641398,0.05017470749831168,0.19757844428100899
1613076341582,2021-02-11T20:45:41.582Z,0.54,0.8010153969063489,0.5629651419517738,0.050862523167012855,0.1971232776799039
1613076341597,2021-02-11T20:45:41.597Z,0.555,0.8008984837215444,0.5632008670190375,0.05154808247800184,0.19674653073021775
1613076341612,2021-02-11T20:45:41.612Z,0.57,0.8007939743475557,0.5634092982128718,0.05215529172250925,0.19641486420651955
1613076341642,2021-02-11T20:45:41.642Z,0.6,0.8007002273168655,0.5636125631659067,0.05265876210128135,0.19607926812959467
1613076341657,2021-02-11T20:45:41.657Z,0.615,0.8006252291592023,0.5637874270348424,0.05315238294264823,0.19574933905054456
1613076341672,2021-02-11T20:45:41.672Z,0.63,0.8005327029977092,0.5639871456164054,0.05366049394185772,0.19541351642237248
1613076341702,2021-02-11T20:45:41.702Z,0.66,0.8004386698929523,0.5641653100075792,0.05415003936016366,0.1951492043574517
1613076341717,2021-02-11T20:45:41.717Z,0.675,0.8003070369642268,0.5644102602556398,0.054603142890770826,0.19485430836948603
1613076341732,2021-02-11T20:45:41.733Z,0.69,0.8001567712490334,0.5646799993409244,0.05504996690800193,0.194563976398725
1613076341747,2021-02-11T20:45:41.748Z,0.705,0.7999712787760284,0.5649971450954243,0.05548952929521633,0.19428095971057216
1613076341777,2021-02-11T20:45:41.777Z,0.735,0.7998334500742841,0.565226636726218,0.05592621937487262,0.19405555715791573
1613076341792,2021-02-11T20:45:41.792Z,0.75,0.7997188918042373,0.5654361973767186,0.05630274539309888,0.1938081568168866
1613076341807,2021-02-11T20:45:41.807Z,0.765,0.7995806033750974,0.5656766104928947,0.056675032457033224,0.19356851950557258
1613076341837,2021-02-11T20:45:41.837Z,0.795,0.7994378621320025,0.5659197255345805,0.057025313091798625,0.19334446593440652
1613076341867,2021-02-11T20:45:41.867Z,0.825,0.7993228894837773,0.5661247813865166,0.057376972338282796,0.19311533676191026
1613076341868,2021-02-11T20:45:41.868Z,0.826,0.7991891827710113,0.5663536440841577,0.0577141592068396,0.1928970601161303
1613076341897,2021-02-11T20:45:41.897Z,0.855,0.7990512521687597,0.5665868893541258,0.05804222792545729,0.19268495788982015
1613076341912,2021-02-11T20:45:41.912Z,0.87,0.7989413201444396,0.566777742278383,0.058339974197598364,0.19248949382837086
1613076341927,2021-02-11T20:45:41.927Z,0.885,0.7988602904976189,0.5669287449051099,0.05864197570629585,0.192289243463172
1613076341957,2021-02-11T20:45:41.957Z,0.915,0.7987620555866194,0.5671004740349512,0.0589236228062617,0.1921047567858671
1613076341972,2021-02-11T20:45:41.972Z,0.93,0.7986455034865377,0.5672975526528663,0.05921365609413907,0.19191818425247784
1613076341987,2021-02-11T20:45:41.987Z,0.945,0.7985214347252418,0.5675029322490326,0.059488272049347105,0.19174223755259043
1613076342017,2021-02-11T20:45:42.017Z,0.975,0.7984029841005563,0.5676997408378386,0.05976098723865187,0.19156801308214033
1613076342032,2021-02-11T20:45:42.033Z,0.99,0.7982825167116482,0.5678992863417947,0.06003401613099236,0.19139315816450023
1613076342047,2021-02-11T20:45:42.048Z,1.005,0.7981393247604522,0.5681308013710665,0.06031418220719838,0.19121508891579703
1613076342077,2021-02-11T20:45:42.077Z,1.035,0.798018471109977,0.5683316261776762,0.06059433149426502,0.19103405310126292
1613076342092,2021-02-11T20:45:42.092Z,1.05,0.7979161690172861,0.568503704643732,0.060853351084568026,0.19086695546612611
1613076342107,2021-02-11T20:45:42.107Z,1.065,0.7977993288975886,0.5686940831766215,0.06110130131109572,0.19070894459502805
1613076342138,2021-02-11T20:45:42.138Z,1.096,0.7976763946436645,0.5688917392445356,0.061340306132248286,0.1905568820358228
1613076342152,2021-02-11T20:45:42.152Z,1.11,0.7975250121035398,0.5691300757020435,0.06159848791214408,0.19039547864267195
1613076342167,2021-02-11T20:45:42.167Z,1.125,0.7973763779700531,0.569365568591256,0.061868942688601034,0.19022616825428965
1613076342197,2021-02-11T20:45:42.197Z,1.155,0.7972493912090415,0.5695693468380318,0.0621231507681991,0.19006546634763
1613076342212,2021-02-11T20:45:42.212Z,1.17,0.7971716577417199,0.5697021280793935,0.06234481834584367,0.1899209229667768
1613076342227,2021-02-11T20:45:42.227Z,1.185,0.7970310859964683,0.5699228140016387,0.06258478438899409,0.1897698047602069
1613076342257,2021-02-11T20:45:42.257Z,1.215,0.7968784425979244,0.5701598079880683,0.06282844575624559,0.1896183732700239
1613076342279,2021-02-11T20:45:42.279Z,1.237,0.7967893418173173,0.5703037763707731,0.06301564070883799,0.18949769510370343
1613076342287,2021-02-11T20:45:42.287Z,1.245,0.7966678166453833,0.5704897185531066,0.06318448427864036,0.18939269229069383
1613076342317,2021-02-11T20:45:42.317Z,1.275,0.7964096268932794,0.5708692572669887,0.06342310456783656,0.18925513759505094
1613076342332,2021-02-11T20:45:42.332Z,1.29,0.7962220140446356,0.5711519724530936,0.06365175219421314,0.18911473542865798
1613076342347,2021-02-11T20:45:42.347Z,1.305,0.7962656529449376,0.5711105270218344,0.06380223859830071,0.18900542377101337
1613076342362,2021-02-11T20:45:42.362Z,1.32,0.7963272893379661,0.5710416603110925,0.06393625171004608,0.1889085126776121
1613076342392,2021-02-11T20:45:42.392Z,1.35,0.7963157327827439,0.571075261948305,0.06410008605843885,0.18880010031951014
1613076342407,2021-02-11T20:45:42.407Z,1.365,0.796174454164818,0.5712896384803435,0.06430733533228024,0.1886768510517765
1613076342422,2021-02-11T20:45:42.422Z,1.38,0.795968269894144,0.5715923038688812,0.06451613480845393,0.18855879674246268
1613076342452,2021-02-11T20:45:42.452Z,1.41,0.7957694215024262,0.5718835950684183,0.06471504575378521,0.18844666180752714
1613076342467,2021-02-11T20:45:42.467Z,1.425,0.7955815085476925,0.572159240914836,0.06489989846392195,0.1883397713498378
1613076342482,2021-02-11T20:45:42.482Z,1.44,0.7953882046708738,0.5724419069714636,0.065083751485154,0.18823382349072526
1613076342512,2021-02-11T20:45:42.512Z,1.47,0.7952360458035576,0.5726660352965397,0.0652426045039658,0.18813996393643648
1613076342527,2021-02-11T20:45:42.527Z,1.485,0.7950904228477793,0.572880737305175,0.06539988180023999,0.18804716371414176
1613076342542,2021-02-11T20:45:42.542Z,1.5,0.7948469366432294,0.5732306613653867,0.06558698028449507,0.18794494990990507
1613076342572,2021-02-11T20:45:42.572Z,1.53,0.7946199363240746,0.5735575537911902,0.06576786673879399,0.1878442892132149
1613076342587,2021-02-11T20:45:42.587Z,1.545,0.7943872260605938,0.5738936497765027,0.06596631184582043,0.18773241467423707
1613076342602,2021-02-11T20:45:42.602Z,1.56,0.7941839615847119,0.5741878137339351,0.06614585270898264,0.18762973082765452
1613076342632,2021-02-11T20:45:42.632Z,1.59,0.7940404318137829,0.5743967377925305,0.06628151410578814,0.18754983643321083
1613076342647,2021-02-11T20:45:42.647Z,1.605,0.7938915963304788,0.574612428715479,0.06641440927713398,0.18747217468710353
1613076342662,2021-02-11T20:45:42.663Z,1.62,0.7937112560482535,0.5748728317674048,0.06656982754713855,0.18738230273527257
1613076342692,2021-02-11T20:45:42.693Z,1.65,0.7934803410768505,0.575201199134068,0.06672680731013035,0.18729672187599067
1613076342707,2021-02-11T20:45:42.707Z,1.665,0.7932299928976769,0.5755542215417297,0.06687463345778902,0.18721992370720422
1613076342722,2021-02-11T20:45:42.722Z,1.68,0.7930116286693161,0.575862372339278,0.06700776927639755,0.18714978967559212
1613076342752,2021-02-11T20:45:42.752Z,1.71,0.7928435793508986,0.5761024697622072,0.0671377737767586,0.18707624741864332
1613076342767,2021-02-11T20:45:42.767Z,1.725,0.792710890739035,0.5762941503054401,0.06725917376735308,0.18700454425384877
1613076342782,2021-02-11T20:45:42.782Z,1.74,0.7926082135645866,0.5764449934441587,0.06737861455532014,0.18693183683825493
1613076342812,2021-02-11T20:45:42.812Z,1.77,0.7924802449093159,0.5766306643706333,0.06750496701449936,0.18685614189617683
1613076342827,2021-02-11T20:45:42.827Z,1.785,0.7923781889716666,0.576781656620836,0.06763105573868576,0.18677731802169292
1613076342842,2021-02-11T20:45:42.842Z,1.8,0.7922799935005016,0.5769270657401657,0.06775430682726517,0.18670009807615187
1613076342872,2021-02-11T20:45:42.872Z,1.83,0.7921354028191391,0.5771371203316776,0.06789781915676615,0.18661225600044123
1613076342887,2021-02-11T20:45:42.887Z,1.845,0.7920330115492727,0.5772879924854801,0.06801592161100889,0.18653717258412222
1613076342902,2021-02-11T20:45:42.902Z,1.86,0.7920247619929858,0.5773090481717175,0.06809837990824481,0.1864769421212506
1613076342932,2021-02-11T20:45:42.932Z,1.89,0.7920194779128762,0.5773251902811471,0.06817456981100938,0.18642156341082503
1613076342947,2021-02-11T20:45:42.947Z,1.905,0.7920114199122166,0.5773450309782298,0.06824893613060713,0.18636713404037164
1613076342962,2021-02-11T20:45:42.964Z,1.92,0.7920084612749132,0.5773568535830027,0.06831618208906928,0.18631843750539734
1613076342977,2021-02-11T20:45:42.978Z,1.935,0.792002904065592,0.577372180948837,0.06838220434748574,0.18627033780672236
1613076343007,2021-02-11T20:45:43.007Z,1.965,0.7919996097345933,0.577385213009541,0.06845613733630206,0.18621678559993488
1613076343022,2021-02-11T20:45:43.022Z,1.98,0.791997667438629,0.5773965517054906,0.0685321098708463,0.18616193694477273
1613076343037,2021-02-11T20:45:43.037Z,1.995,0.7919931841001528,0.5774097626052543,0.06859302112754902,0.18611759680277612
1613076343074,2021-02-11T20:45:43.074Z,2.032,0.7919409402234017,0.577488143389292,0.06866736789428284,0.18606929899726737
1613076343082,2021-02-11T20:45:43.082Z,2.04,0.7918897609589903,0.5775643276274817,0.06873572151845903,0.18602541366131997
1613076343097,2021-02-11T20:45:43.097Z,2.055,0.7918877733653191,0.5775722456520399,0.06878118348472534,0.18599248437885185
1613076343127,2021-02-11T20:45:43.127Z,2.085,0.7918850308932144,0.5775791167113786,0.06880791273342776,0.18597293601872777
1613076343142,2021-02-11T20:45:43.142Z,2.1,0.791787847626463,0.5777171165108353,0.06887838522502454,0.18593199211069622
1613076343157,2021-02-11T20:45:43.158Z,2.115,0.7917289999131133,0.5778067323591037,0.06897095001726349,0.18586978988203695
1613076343187,2021-02-11T20:45:43.187Z,2.145,0.7917890558094329,0.577732872509236,0.06902792867853794,0.1858223995781573
1613076343202,2021-02-11T20:45:43.202Z,2.16,0.7919196339111767,0.5775616415402317,0.06906031534233922,0.1857862117923647
1613076343217,2021-02-11T20:45:43.218Z,2.175,0.7919692898368991,0.5775013602090703,0.06912045106461283,0.18573956540418532
1613076343247,2021-02-11T20:45:43.247Z,2.205,0.791981766897469,0.5774924508034353,0.06919795593510614,0.1856851988215753
1613076343262,2021-02-11T20:45:43.262Z,2.22,0.7919946613211001,0.5774834239014665,0.0692798022191704,0.18562774728576537
1613076343277,2021-02-11T20:45:43.277Z,2.235,0.7920014233102503,0.5774814304281357,0.06934742829917862,0.18557984042859335
1613076343307,2021-02-11T20:45:43.307Z,2.265,0.7919444982418624,0.5775670836202508,0.06943891546867897,0.18552200042414535
1613076343322,2021-02-11T20:45:43.322Z,2.28,0.7919452054861973,0.5775726155147336,0.06949781678391218,0.1854796990971359
1613076343337,2021-02-11T20:45:43.337Z,2.295,0.7919444767130716,0.5775797106597856,0.06955270402799921,0.1854401385898192
1613076343367,2021-02-11T20:45:43.367Z,2.325,0.791941980116768,0.5775886186304592,0.06960149347368579,0.18540474606525886
1613076343382,2021-02-11T20:45:43.382Z,2.34,0.7918631495736368,0.5777013560163358,0.06966609350069594,0.18536593813470534
1613076343397,2021-02-11T20:45:43.397Z,2.355,0.7917770236441735,0.5778238489651042,0.0697340733390058,0.18532647790285228
1613076343427,2021-02-11T20:45:43.427Z,2.385,0.7916696043458712,0.5779756020470477,0.06980829486588658,0.1852842221051811
1613076343443,2021-02-11T20:45:43.443Z,2.401,0.7915917419909219,0.5780872836201177,0.0698767607313502,0.185242664735166
1613076343457,2021-02-11T20:45:43.457Z,2.415,0.7915578593426807,0.5781388018766527,0.06993217588424792,0.18520575545472553
1613076343487,2021-02-11T20:45:43.488Z,2.445,0.7914897426674996,0.5782362769015953,0.0699903699885436,0.18517057929375152
1613076343502,2021-02-11T20:45:43.502Z,2.46,0.7914227480857718,0.5783323145846256,0.07004929424809249,0.1851347187723002
1613076343524,2021-02-11T20:45:43.524Z,2.482,0.7913875041717304,0.578384241701387,0.07009150862815919,0.18510717871163115
1613076343547,2021-02-11T20:45:43.547Z,2.505,0.7913526975940592,0.5784354235028967,0.07013259747233319,0.18508048956984463
1613076343562,2021-02-11T20:45:43.562Z,2.52,0.7912654925063379,0.5785590742030718,0.07019604867321258,0.18504278634049715
1613076343577,2021-02-11T20:45:43.577Z,2.535,0.7911907646358028,0.5786659610668288,0.07025842270983348,0.18500441480122354
1613076343592,2021-02-11T20:45:43.592Z,2.55,0.7911845027965545,0.5786787496056984,0.07029514745405754,0.1849772405831767
1613076343622,2021-02-11T20:45:43.622Z,2.58,0.7911788605953216,0.5786901393630632,0.0703269808811659,0.18495363989710265
1613076343637,2021-02-11T20:45:43.637Z,2.595,0.7911716949318034,0.5787040379502504,0.07036224938591198,0.18492738969705755
1613076343652,2021-02-11T20:45:43.652Z,2.61,0.7911641142064391,0.5787185934232534,0.07039829565041694,0.1849005516153706
1613076343682,2021-02-11T20:45:43.682Z,2.64,0.7911581331265816,0.5787307131617003,0.07043256745404707,0.1848751564511656
1613076343697,2021-02-11T20:45:43.697Z,2.655,0.7911533674296267,0.5787404814583891,0.07046098528709895,0.18485414217280977
1613076343712,2021-02-11T20:45:43.712Z,2.67,0.7911454457527872,0.5787549295058001,0.07049172179014909,0.18483109153067345
1613076343742,2021-02-11T20:45:43.742Z,2.7,0.7911327190831974,0.5787763219490656,0.07052438985048065,0.18480611565463825
1613076343757,2021-02-11T20:45:43.757Z,2.715,0.7911221012382832,0.5787948287086632,0.07055774822373015,0.1847808738967037
1613076343772,2021-02-11T20:45:43.772Z,2.73,0.7911099410973759,0.5788149341180957,0.07058598099447487,0.1847591741316757
1613076343809,2021-02-11T20:45:43.809Z,2.767,0.7911008913372272,0.5788303834715703,0.07061153913833562,0.18473975597070366
1613076343817,2021-02-11T20:45:43.817Z,2.775,0.7910891243092699,0.5788496955902097,0.07063757776609714,0.18471967930367533
1613076343833,2021-02-11T20:45:43.833Z,2.791,0.7910800416057661,0.5788653107465861,0.07066421246264701,0.18469945550626654
1613076343862,2021-02-11T20:45:43.862Z,2.82,0.7910732399453957,0.5788776775029753,0.07069039876690791,0.18467980683667412
1613076343878,2021-02-11T20:45:43.878Z,2.836,0.7910673455201077,0.5788881608250165,0.07071093630538515,0.18466433222259201
1613076343892,2021-02-11T20:45:43.892Z,2.85,0.7910607974282519,0.5789002294621218,0.0707377189250783,0.18464429106299865
1613076343922,2021-02-11T20:45:43.922Z,2.88,0.7910607974282519,0.5789002294621218,0.0707377189250783,0.18464429106299865
1613076343937,2021-02-11T20:45:43.937Z,2.895,0.7910607974282519,0.5789002294621218,0.0707377189250783,0.18464429106299865
1613076343952,2021-02-11T20:45:43.952Z,2.91,0.7910607974282519,0.5789002294621218,0.0707377189250783,0.18464429106299865
1613076343982,2021-02-11T20:45:43.982Z,2.94,0.7910607974282519,0.5789002294621218,0.0707377189250783,0.18464429106299865
1613076343997,2021-02-11T20:45:43.997Z,2.955,0.7910607974282519,0.5789002294621218,0.0707377189250783,0.18464429106299865
1613076344012,2021-02-11T20:45:44.012Z,2.97,0.791158892032113,0.5787662674300219,0.07070689161170228,0.18465576276480167
1613076344042,2021-02-11T20:45:44.042Z,3,0.7913052416190083,0.5785663256615095,0.07066086415466527,0.1846728558119436
1613076344057,2021-02-11T20:45:44.057Z,3.015,0.7914241184583747,0.5784038372227575,0.07062346415353671,0.1846867405076192
1613076344072,2021-02-11T20:45:44.072Z,3.03,0.791491581089245,0.5783115940253013,0.07060222284597285,0.18469462203856946
1613076344109,2021-02-11T20:45:44.109Z,3.067,0.791491581089245,0.5783115940253013,0.07060222284597285,0.18469462203856946
1613076344117,2021-02-11T20:45:44.117Z,3.075,0.7915281281992248,0.578261613333948,0.0705907165397347,0.18469888887662003
1613076344132,2021-02-11T20:45:44.132Z,3.09,0.7916292042580736,0.5781233469852941,0.07055888898064114,0.18471069763840905
1613076344162,2021-02-11T20:45:44.162Z,3.12,0.7917279695614139,0.5780036124112867,0.07048965785801993,0.18468853345219666
1613076344177,2021-02-11T20:45:44.177Z,3.135,0.791813247422161,0.5778868797526004,0.07046280370766687,0.1846984805303765
1613076344192,2021-02-11T20:45:44.193Z,3.15,0.791975521443869,0.5776646501963624,0.07041168051999988,0.18471740739187428
1613076344207,2021-02-11T20:45:44.208Z,3.165,0.79210945096756,0.5774811408149557,0.07036947560367895,0.1847330143590778
1613076344237,2021-02-11T20:45:44.237Z,3.195,0.7922196392356866,0.57733009687208,0.07033473189142901,0.18474584689435905
1613076344252,2021-02-11T20:45:44.252Z,3.21,0.7923656585856271,0.5771298387577913,0.07028868051136927,0.18476285801410894
1613076344267,2021-02-11T20:45:44.267Z,3.225,0.7925906624301915,0.5768210488977699,0.0702176805525792,0.18478906005162396
1613076344297,2021-02-11T20:45:44.297Z,3.255,0.7927942678416777,0.5765414046723908,0.07015338908861242,0.1848127689721313
1613076344312,2021-02-11T20:45:44.312Z,3.27,0.7929714904066126,0.5762978331828681,0.07009739925068088,0.1848333776387192
1613076344327,2021-02-11T20:45:44.327Z,3.285,0.7931749200244617,0.5760180483909411,0.07003308368287263,0.184857029517268
1613076344357,2021-02-11T20:45:44.357Z,3.315,0.7933794830605215,0.5757364953006703,0.0699683788102418,0.18488079890618045
1613076344372,2021-02-11T20:45:44.372Z,3.33,0.7935735816475046,0.5754691490195413,0.06990692307218754,0.18490335622820753
1613076344387,2021-02-11T20:45:44.387Z,3.345,0.7937797886336502,0.5751849188721474,0.06984161986471428,0.18492729488485934
1613076344417,2021-02-11T20:45:44.417Z,3.375,0.794005375455475,0.5748737295977199,0.06977012312951765,0.18495347708196705
1613076344432,2021-02-11T20:45:44.432Z,3.39,0.7942204345080288,0.5745768304435719,0.06970191692505757,0.18497840442675698
1613076344447,2021-02-11T20:45:44.447Z,3.405,0.7944323289142387,0.5742840638760709,0.06963466653898844,0.18500297827302
1613076344477,2021-02-11T20:45:44.477Z,3.435,0.7946484380533831,0.5739852390013264,0.06956603558142557,0.18502803031268625
1613076344492,2021-02-11T20:45:44.493Z,3.45,0.7948571242386364,0.5736964573129505,0.06949972416927083,0.18505219602601358
1613076344507,2021-02-11T20:45:44.507Z,3.465,0.7950760865800148,0.573393222858794,0.06943009604901858,0.18507752508297248
1613076344537,2021-02-11T20:45:44.538Z,3.495,0.7953086480441495,0.5730708778538122,0.0693560756520332,0.18510445178924698
1613076344552,2021-02-11T20:45:44.552Z,3.51,0.7955283627822016,0.5727660896947059,0.06928610620391241,0.1851298625073919
1613076344567,2021-02-11T20:45:44.567Z,3.525,0.7957621284539768,0.5724415438050088,0.06921162200075241,0.1851568665336497
1613076344597,2021-02-11T20:45:44.597Z,3.555,0.7959792751033596,0.5721398220081286,0.06914237399484807,0.1851819370154491
1613076344612,2021-02-11T20:45:44.612Z,3.57,0.7961661631557816,0.5718799477503026,0.06908274219528045,0.18520351167754057
1613076344627,2021-02-11T20:45:44.627Z,3.585,0.7963420332304967,0.57163522894229,0.06902658857674535,0.18522381383577743
1613076344657,2021-02-11T20:45:44.657Z,3.615,0.7965257721463651,0.5713793953265324,0.068967910042353,0.18524499530976044
1613076344672,2021-02-11T20:45:44.672Z,3.63,0.7967334734449547,0.5710899843866356,0.06890152114641533,0.1852689461548268
1613076344687,2021-02-11T20:45:44.687Z,3.645,0.7969695424165079,0.5707607788341068,0.06882600765367666,0.18529614803217562
1613076344718,2021-02-11T20:45:44.718Z,3.676,0.7971904111125707,0.5704525066990832,0.06875531822725885,0.18532159141981036
1613076344732,2021-02-11T20:45:44.732Z,3.69,0.7973123769501766,0.5702821698980861,0.06871625832961947,0.18533563094981712
1613076344747,2021-02-11T20:45:44.747Z,3.705,0.7974302249233751,0.5701175095699037,0.06867849430452547,0.18534920037736752
1613076344777,2021-02-11T20:45:44.777Z,3.735,0.7975491280565455,0.569935843499966,0.06867886560048508,0.1853961597500246
1613076344792,2021-02-11T20:45:44.793Z,3.75,0.7976660016360301,0.5697723945695262,0.06864139206561475,0.18540962088249724
1613076344814,2021-02-11T20:45:44.814Z,3.772,0.7977746334584037,0.5696204105993818,0.06860653969808322,0.1854221258360407
1613076344822,2021-02-11T20:45:44.823Z,3.78,0.797986052332848,0.5693074317055083,0.06858104566974349,0.18548301448369733
1613076344852,2021-02-11T20:45:44.853Z,3.81,0.7983312769347857,0.5688066111303492,0.0685124688627335,0.18555929783337577
1613076344867,2021-02-11T20:45:44.867Z,3.825,0.7985650412642056,0.5684786616093447,0.06843728073066263,0.18558616535652245
1613076344882,2021-02-11T20:45:44.882Z,3.84,0.7986668688013068,0.5683357152638864,0.06840450360769976,0.185597875313235
1613076344912,2021-02-11T20:45:44.912Z,3.87,0.7987271238407238,0.5682511076663135,0.06838510615746718,0.1856047885507405
1613076344927,2021-02-11T20:45:44.927Z,3.885,0.7987630702445127,0.568200620761989,0.06837353737834154,0.1856089210291967
1613076344942,2021-02-11T20:45:44.942Z,3.9,0.7988498762085524,0.5680786733805558,0.06834558524352485,0.18561890288838623
1613076344972,2021-02-11T20:45:44.972Z,3.93,0.7989854655819429,0.5678881206693828,0.06830190806428166,0.1856344729466506
1613076344987,2021-02-11T20:45:44.987Z,3.945,0.7991321064912877,0.5676819267047322,0.06825465517333708,0.18565130894978688
1613076345002,2021-02-11T20:45:45.002Z,3.96,0.7992547227327188,0.5675094262930104,0.06821511886357391,0.1856653893876059
1613076345032,2021-02-11T20:45:45.032Z,3.99,0.7993449819146297,0.5673823997213967,0.06818601947971584,0.18567573649187744
1613076345047,2021-02-11T20:45:45.047Z,4.005,0.799413766320884,0.5672855673975984,0.06816384028480557,0.18568361833148198
1613076345062,2021-02-11T20:45:45.062Z,4.02,0.7994436728704136,0.5672434585405967,0.0681541991590196,0.18568704259414062
1613076345092,2021-02-11T20:45:45.093Z,4.05,0.7995339420252265,0.5671163227079123,0.06812507068007355,0.1856974065857998
1613076345107,2021-02-11T20:45:45.108Z,4.065,0.7996415291497825,0.5669647440675938,0.06809035016413734,0.18570974141894356
1613076345122,2021-02-11T20:45:45.123Z,4.08,0.7997371243642629,0.5668300114581347,0.06805948065667938,0.18572069652220646
1613076345152,2021-02-11T20:45:45.152Z,4.11,0.7998213230431596,0.5667113040442647,0.06803229426963583,0.1857303314225983
1613076345167,2021-02-11T20:45:45.167Z,4.125,0.7999019453402131,0.5665976050725123,0.06800624698312759,0.18573955458734687
1613076345182,2021-02-11T20:45:45.182Z,4.14,0.7999019453402131,0.5665976050725123,0.06800624698312759,0.18573955458734687
1613076345212,2021-02-11T20:45:45.212Z,4.17,0.7999770401286945,0.5664916673553814,0.06798198360564145,0.18574815204705394
1613076345227,2021-02-11T20:45:45.227Z,4.185,0.800054658617741,0.5663821397470009,0.06795689762849863,0.18575703234162735
1613076345242,2021-02-11T20:45:45.242Z,4.2,0.8001262851776524,0.5662810380067255,0.06793373724741034,0.1857652311532909
1613076345272,2021-02-11T20:45:45.272Z,4.23,0.800156461418833,0.5662384337288021,0.06792397504014536,0.18576869228368428
1613076345287,2021-02-11T20:45:45.287Z,4.245,0.800189269122649,0.566192111098975,0.06791335955494501,0.1857724481838125
1613076345302,2021-02-11T20:45:45.302Z,4.26,0.8002492917544285,0.5661073414100385,0.0678939487780359,0.1857793335317977
1613076345332,2021-02-11T20:45:45.332Z,4.29,0.8002492917544285,0.5661073414100385,0.0678939487780359,0.1857793335317977
1613076345347,2021-02-11T20:45:45.347Z,4.305,0.8002492917544285,0.5661073414100385,0.0678939487780359,0.1857793335317977
1613076345362,2021-02-11T20:45:45.362Z,4.32,0.8002492917544285,0.5661073414100385,0.0678939487780359,0.1857793335317977
1613076345392,2021-02-11T20:45:45.392Z,4.35,0.8002492917544285,0.5661073414100385,0.0678939487780359,0.1857793335317977
1613076345407,2021-02-11T20:45:45.407Z,4.365,0.8002492917544285,0.5661073414100385,0.0678939487780359,0.1857793335317977
