epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076342498,2021-02-11T20:48:42.477Z,1.465,0.13139204680919647,0.9599886536598206,0.057345304638147354
1613076342538,2021-02-11T20:48:42.479Z,1.505,0.13163618743419647,0.9580355286598206,0.058321867138147354
1613076342577,2021-02-11T20:48:42.493Z,1.544,0.13188032805919647,0.9585238099098206,0.057833585888147354
1613076342618,2021-02-11T20:48:42.507Z,1.585,0.12968306243419647,0.9592562317848206,0.061251554638147354
1613076342656,2021-02-11T20:48:42.522Z,1.623,0.12992720305919647,0.9582796692848206,0.058566007763147354
1613076342697,2021-02-11T20:48:42.537Z,1.664,0.13163618743419647,0.9597445130348206,0.059542570263147354
1613076342737,2021-02-11T20:48:42.553Z,1.704,0.13139204680919647,0.9597445130348206,0.058566007763147354
1613076342776,2021-02-11T20:48:42.567Z,1.743,0.13163618743419647,0.9585238099098206,0.057345304638147354
1613076342816,2021-02-11T20:48:42.582Z,1.783,0.13090376555919647,0.9602327942848206,0.060763273388147354
1613076342856,2021-02-11T20:48:42.597Z,1.823,0.12992720305919647,0.9582796692848206,0.057833585888147354
1613076342897,2021-02-11T20:48:42.599Z,1.864,0.13334517180919647,0.9587679505348206,0.056124601513147354
1613076342936,2021-02-11T20:48:42.613Z,1.903,0.13163618743419647,0.9602327942848206,0.056857023388147354
1613076342976,2021-02-11T20:48:42.628Z,1.943,0.13212446868419647,0.9590120911598206,0.061007414013147354
1613076343015,2021-02-11T20:48:42.642Z,1.982,0.13212446868419647,0.9577913880348206,0.059542570263147354
1613076343055,2021-02-11T20:48:42.657Z,2.022,0.13236860930919647,0.9575472474098206,0.060274992138147354
1613076343094,2021-02-11T20:48:42.659Z,2.061,0.13090376555919647,0.9580355286598206,0.058077726513147354
1613076343135,2021-02-11T20:48:42.674Z,2.102,0.13285689055919647,0.9602327942848206,0.056368742138147354
1613076343175,2021-02-11T20:48:42.688Z,2.142,0.13163618743419647,0.9577913880348206,0.059298429638147354
1613076343214,2021-02-11T20:48:42.702Z,2.181,0.13188032805919647,0.9580355286598206,0.056857023388147354
1613076343254,2021-02-11T20:48:42.717Z,2.221,0.13139204680919647,0.9597445130348206,0.061739835888147354
1613076343294,2021-02-11T20:48:42.732Z,2.261,0.13236860930919647,0.9573031067848206,0.057833585888147354
1613076343335,2021-02-11T20:48:42.734Z,2.302,0.13236860930919647,0.9592562317848206,0.058321867138147354
1613076343374,2021-02-11T20:48:42.748Z,2.341,0.13163618743419647,0.9595003724098206,0.057833585888147354
1613076343414,2021-02-11T20:48:42.763Z,2.381,0.13163618743419647,0.9590120911598206,0.059786710888147354
1613076343453,2021-02-11T20:48:42.777Z,2.42,0.13212446868419647,0.9597445130348206,0.058077726513147354
1613076343493,2021-02-11T20:48:42.792Z,2.46,0.12968306243419647,0.9577913880348206,0.058566007763147354
1613076343532,2021-02-11T20:48:42.794Z,2.499,0.12919478118419647,0.9590120911598206,0.059298429638147354
1613076343563,2021-02-11T20:48:42.807Z,2.53,0.13090376555919647,0.9587679505348206,0.057589445263147354
1613076343603,2021-02-11T20:48:42.822Z,2.57,0.13041548430919647,0.9582796692848206,0.056612882763147354
1613076343642,2021-02-11T20:48:42.837Z,2.609,0.13065962493419647,0.9585238099098206,0.059298429638147354
1613076343683,2021-02-11T20:48:42.839Z,2.65,0.13163618743419647,0.9585238099098206,0.057345304638147354
1613076343723,2021-02-11T20:48:42.853Z,2.69,0.13090376555919647,0.9580355286598206,0.057345304638147354
1613076343762,2021-02-11T20:48:42.868Z,2.729,0.13041548430919647,0.9592562317848206,0.059298429638147354
1613076343802,2021-02-11T20:48:42.882Z,2.769,0.13358931243419647,0.9565706849098206,0.057833585888147354
1613076343841,2021-02-11T20:48:42.897Z,2.808,0.13041548430919647,0.9590120911598206,0.058566007763147354
1613076343881,2021-02-11T20:48:42.912Z,2.848,0.13261274993419647,0.9597445130348206,0.057833585888147354
1613076343922,2021-02-11T20:48:42.914Z,2.889,0.13114790618419647,0.9609652161598206,0.057345304638147354
1613076343962,2021-02-11T20:48:42.928Z,2.929,0.13065962493419647,0.9573031067848206,0.058321867138147354
1613076344001,2021-02-11T20:48:42.942Z,2.968,0.13334517180919647,0.9619417786598206,0.056857023388147354
1613076344041,2021-02-11T20:48:42.957Z,3.008,0.13310103118419647,0.9597445130348206,0.056612882763147354
1613076344080,2021-02-11T20:48:42.972Z,3.047,0.13114790618419647,0.9555941224098206,0.058566007763147354
1613076344120,2021-02-11T20:48:42.974Z,3.087,0.13163618743419647,0.9621859192848206,0.058077726513147354
1613076344161,2021-02-11T20:48:42.988Z,3.128,0.13114790618419647,0.9577913880348206,0.058077726513147354
1613076344200,2021-02-11T20:48:43.003Z,3.167,0.13114790618419647,0.9604769349098206,0.059542570263147354
1613076344240,2021-02-11T20:48:43.017Z,3.207,0.13188032805919647,0.9587679505348206,0.057833585888147354
1613076344279,2021-02-11T20:48:43.032Z,3.246,0.13041548430919647,0.9612093567848206,0.059054289013147354
1613076344319,2021-02-11T20:48:43.034Z,3.286,0.13090376555919647,0.9607210755348206,0.061739835888147354
1613076344360,2021-02-11T20:48:43.049Z,3.327,0.13334517180919647,0.9592562317848206,0.057345304638147354
1613076344400,2021-02-11T20:48:43.063Z,3.367,0.13334517180919647,0.9602327942848206,0.057589445263147354
1613076344439,2021-02-11T20:48:43.078Z,3.406,0.12992720305919647,0.9568148255348206,0.058566007763147354
1613076344479,2021-02-11T20:48:43.092Z,3.446,0.12675337493419647,0.9590120911598206,0.059542570263147354
1613076344518,2021-02-11T20:48:43.107Z,3.485,0.13236860930919647,0.9590120911598206,0.059542570263147354
1613076344558,2021-02-11T20:48:43.122Z,3.525,0.13188032805919647,0.9612093567848206,0.061007414013147354
1613076344599,2021-02-11T20:48:43.124Z,3.566,0.13139204680919647,0.9568148255348206,0.058077726513147354
1613076344638,2021-02-11T20:48:43.138Z,3.605,0.13407759368419647,0.9587679505348206,0.059786710888147354
1613076344678,2021-02-11T20:48:43.153Z,3.645,0.13407759368419647,0.9609652161598206,0.060519132763147354
1613076344717,2021-02-11T20:48:43.167Z,3.684,0.13139204680919647,0.9585238099098206,0.059298429638147354
1613076344757,2021-02-11T20:48:43.182Z,3.724,0.13212446868419647,0.9580355286598206,0.061739835888147354
1613076344798,2021-02-11T20:48:43.184Z,3.765,0.13310103118419647,0.9577913880348206,0.060274992138147354
1613076344838,2021-02-11T20:48:43.199Z,3.805,0.13358931243419647,0.9602327942848206,0.058321867138147354
1613076344877,2021-02-11T20:48:43.213Z,3.844,0.12968306243419647,0.9580355286598206,0.061495695263147354
1613076344917,2021-02-11T20:48:43.227Z,3.884,0.13529829680919647,0.9607210755348206,0.060274992138147354
1613076344956,2021-02-11T20:48:43.242Z,3.923,0.12626509368419647,0.9612093567848206,0.057345304638147354
1613076344997,2021-02-11T20:48:43.257Z,3.964,0.13163618743419647,0.9577913880348206,0.060030851513147354
1613076345037,2021-02-11T20:48:43.259Z,4.004,0.13139204680919647,0.9577913880348206,0.055148039013147354
1613076345076,2021-02-11T20:48:43.273Z,4.043,0.13358931243419647,0.9604769349098206,0.056857023388147354
1613076345116,2021-02-11T20:48:43.287Z,4.083,0.13041548430919647,0.9575472474098206,0.061007414013147354
1613076345155,2021-02-11T20:48:43.302Z,4.122,0.13188032805919647,0.9590120911598206,0.058321867138147354
1613076345195,2021-02-11T20:48:43.347Z,4.162,0.13017134368419647,0.9607210755348206,0.058566007763147354
1613076345236,2021-02-11T20:48:43.362Z,4.203,0.12992720305919647,0.9599886536598206,0.056368742138147354
1613076345276,2021-02-11T20:48:43.377Z,4.243,0.13261274993419647,0.9585238099098206,0.058321867138147354
1613076345315,2021-02-11T20:48:43.379Z,4.282,0.13212446868419647,0.9590120911598206,0.057345304638147354
1613076345355,2021-02-11T20:48:43.394Z,4.322,0.12772993743419647,0.9590120911598206,0.058566007763147354
1613076345394,2021-02-11T20:48:43.408Z,4.361,0.13212446868419647,0.9580355286598206,0.060274992138147354
1613076345435,2021-02-11T20:48:43.422Z,4.402,0.13188032805919647,0.9595003724098206,0.057833585888147354
1613076345475,2021-02-11T20:48:43.437Z,4.442,0.13041548430919647,0.9604769349098206,0.056124601513147354
1613076345514,2021-02-11T20:48:43.452Z,4.481,0.13017134368419647,0.9582796692848206,0.058810148388147354
1613076345554,2021-02-11T20:48:43.454Z,4.521,0.12943892180919647,0.9602327942848206,0.060763273388147354
1613076345593,2021-02-11T20:48:43.468Z,4.56,0.13261274993419647,0.9599886536598206,0.059542570263147354
1613076345633,2021-02-11T20:48:43.483Z,4.6,0.13041548430919647,0.9599886536598206,0.058077726513147354
1613076345674,2021-02-11T20:48:43.497Z,4.641,0.13285689055919647,0.9612093567848206,0.060519132763147354
1613076345713,2021-02-11T20:48:43.512Z,4.68,0.12992720305919647,0.9573031067848206,0.058566007763147354
1613076345753,2021-02-11T20:48:43.514Z,4.72,0.13163618743419647,0.9592562317848206,0.055880460888147354
1613076345793,2021-02-11T20:48:43.528Z,4.76,0.13285689055919647,0.9609652161598206,0.058566007763147354
1613076345832,2021-02-11T20:48:43.543Z,4.799,0.13212446868419647,0.9568148255348206,0.057101164013147354
1613076345873,2021-02-11T20:48:43.557Z,4.84,0.13334517180919647,0.9616976380348206,0.057833585888147354
1613076345913,2021-02-11T20:48:43.572Z,4.88,0.13041548430919647,0.9595003724098206,0.057345304638147354
1613076345952,2021-02-11T20:48:43.574Z,4.919,0.12846235930919647,0.9575472474098206,0.058077726513147354
1613076345992,2021-02-11T20:48:43.589Z,4.959,0.13114790618419647,0.9590120911598206,0.056368742138147354
1613076346031,2021-02-11T20:48:43.603Z,4.998,0.13065962493419647,0.9585238099098206,0.058810148388147354
1613076346071,2021-02-11T20:48:43.617Z,5.038,0.13163618743419647,0.9609652161598206,0.059054289013147354
1613076346112,2021-02-11T20:48:43.632Z,5.079,0.13017134368419647,0.9590120911598206,0.058566007763147354
1613076346151,2021-02-11T20:48:43.647Z,5.118,0.13163618743419647,0.9580355286598206,0.058077726513147354
1613076346191,2021-02-11T20:48:43.649Z,5.158,0.13114790618419647,0.9585238099098206,0.056857023388147354
1613076346231,2021-02-11T20:48:43.663Z,5.198,0.13114790618419647,0.9597445130348206,0.061495695263147354
1613076346270,2021-02-11T20:48:43.677Z,5.237,0.13114790618419647,0.9577913880348206,0.060519132763147354
1613076346311,2021-02-11T20:48:43.692Z,5.278,0.12968306243419647,0.9607210755348206,0.056612882763147354
1613076346351,2021-02-11T20:48:43.707Z,5.318,0.13163618743419647,0.9614534974098206,0.057345304638147354
1613076346390,2021-02-11T20:48:43.709Z,5.357,0.13065962493419647,0.9582796692848206,0.060763273388147354
1613076346430,2021-02-11T20:48:43.723Z,5.397,0.13163618743419647,0.9592562317848206,0.059054289013147354
1613076346469,2021-02-11T20:48:43.738Z,5.436,0.13041548430919647,0.9587679505348206,0.056857023388147354
1613076346509,2021-02-11T20:48:43.752Z,5.476,0.13163618743419647,0.9592562317848206,0.058810148388147354
1613076346550,2021-02-11T20:48:43.767Z,5.517,0.13114790618419647,0.9602327942848206,0.057101164013147354
1613076346589,2021-02-11T20:48:43.769Z,5.556,0.13065962493419647,0.9590120911598206,0.056368742138147354
1613076346629,2021-02-11T20:48:43.784Z,5.596,0.13212446868419647,0.9582796692848206,0.059054289013147354
1613076346669,2021-02-11T20:48:43.798Z,5.636,0.13236860930919647,0.9573031067848206,0.056124601513147354
1613076346708,2021-02-11T20:48:43.812Z,5.675,0.13188032805919647,0.9592562317848206,0.059298429638147354
1613076346749,2021-02-11T20:48:43.827Z,5.716,0.13017134368419647,0.9580355286598206,0.058810148388147354
1613076346789,2021-02-11T20:48:43.842Z,5.756,0.13261274993419647,0.9621859192848206,0.059054289013147354
1613076346828,2021-02-11T20:48:43.844Z,5.795,0.13188032805919647,0.9602327942848206,0.058321867138147354
1613076346868,2021-02-11T20:48:43.858Z,5.835,0.13212446868419647,0.9599886536598206,0.059298429638147354
1613076346907,2021-02-11T20:48:43.873Z,5.874,0.13114790618419647,0.9614534974098206,0.058566007763147354
1613076346947,2021-02-11T20:48:43.887Z,5.914,0.13139204680919647,0.9592562317848206,0.057833585888147354
1613076346988,2021-02-11T20:48:43.902Z,5.955,0.13383345305919647,0.9595003724098206,0.059542570263147354
1613076347027,2021-02-11T20:48:43.904Z,5.994,0.13310103118419647,0.9587679505348206,0.055148039013147354
1613076347067,2021-02-11T20:48:43.919Z,6.034,0.13432173430919647,0.9580355286598206,0.058321867138147354
1613076347107,2021-02-11T20:48:43.933Z,6.074,0.13383345305919647,0.9592562317848206,0.060030851513147354
1613076347146,2021-02-11T20:48:43.947Z,6.113,0.13676314055919647,0.9575472474098206,0.057345304638147354
1613076347187,2021-02-11T20:48:43.962Z,6.154,0.13236860930919647,0.9580355286598206,0.057833585888147354
1613076347227,2021-02-11T20:48:43.977Z,6.194,0.13432173430919647,0.9612093567848206,0.061983976513147354
1613076347266,2021-02-11T20:48:43.979Z,6.233,0.13407759368419647,0.9573031067848206,0.054659757763147354
1613076347306,2021-02-11T20:48:43.993Z,6.273,0.13603071868419647,0.9577913880348206,0.057101164013147354
1613076347345,2021-02-11T20:48:44.007Z,6.312,0.13578657805919647,0.9604769349098206,0.059786710888147354
1613076347385,2021-02-11T20:48:44.022Z,6.352,0.13285689055919647,0.9573031067848206,0.059542570263147354
1613076347426,2021-02-11T20:48:44.037Z,6.393,0.13358931243419647,0.9587679505348206,0.057589445263147354
1613076347465,2021-02-11T20:48:44.038Z,6.432,0.13188032805919647,0.9585238099098206,0.057833585888147354
1613076347505,2021-02-11T20:48:44.052Z,6.472,0.13383345305919647,0.9575472474098206,0.060274992138147354
1613076347545,2021-02-11T20:48:44.067Z,6.512,0.13383345305919647,0.9595003724098206,0.059786710888147354
1613076347584,2021-02-11T20:48:44.082Z,6.551,0.13627485930919647,0.9590120911598206,0.060030851513147354
1613076347625,2021-02-11T20:48:44.084Z,6.592,0.13358931243419647,0.9580355286598206,0.056612882763147354
1613076347665,2021-02-11T20:48:44.098Z,6.632,0.13432173430919647,0.9624300599098206,0.060519132763147354
1613076347704,2021-02-11T20:48:44.113Z,6.671,0.13358931243419647,0.9602327942848206,0.061251554638147354
1613076347744,2021-02-11T20:48:44.127Z,6.711,0.13358931243419647,0.9585238099098206,0.058566007763147354
1613076347783,2021-02-11T20:48:44.142Z,6.75,0.13358931243419647,0.9595003724098206,0.059298429638147354
1613076347823,2021-02-11T20:48:44.144Z,6.79,0.13481001555919647,0.9565706849098206,0.061007414013147354
1613076347864,2021-02-11T20:48:44.159Z,6.831,0.13529829680919647,0.9570589661598206,0.061495695263147354
1613076347903,2021-02-11T20:48:44.173Z,6.87,0.13456587493419647,0.9570589661598206,0.060030851513147354
1613076347943,2021-02-11T20:48:44.187Z,6.91,0.13603071868419647,0.9575472474098206,0.060030851513147354
1613076347983,2021-02-11T20:48:44.202Z,6.95,0.13334517180919647,0.9575472474098206,0.059542570263147354
1613076348022,2021-02-11T20:48:44.217Z,6.989,0.13456587493419647,0.9580355286598206,0.059542570263147354
1613076348063,2021-02-11T20:48:44.219Z,7.03,0.13603071868419647,0.9597445130348206,0.059786710888147354
1613076348103,2021-02-11T20:48:44.233Z,7.07,0.13505415618419647,0.9563265442848206,0.060274992138147354
1613076348142,2021-02-11T20:48:44.247Z,7.109,0.13432173430919647,0.9604769349098206,0.058566007763147354
1613076348182,2021-02-11T20:48:44.262Z,7.149,0.13432173430919647,0.9582796692848206,0.06442537903785706
1613076348221,2021-02-11T20:48:44.277Z,7.188,0.13310103118419647,0.9602327942848206,0.061251554638147354
1613076348261,2021-02-11T20:48:44.279Z,7.228,0.13578657805919647,0.9590120911598206,0.060519132763147354
1613076348302,2021-02-11T20:48:44.293Z,7.269,0.13334517180919647,0.9582796692848206,0.058077726513147354
1613076348341,2021-02-11T20:48:44.338Z,7.308,0.13773970305919647,0.9602327942848206,0.06344881653785706
1613076348381,2021-02-11T20:48:44.352Z,7.348,0.13358931243419647,0.9582796692848206,0.061739835888147354
1613076348421,2021-02-11T20:48:44.367Z,7.388,0.13310103118419647,0.9585238099098206,0.061739835888147354
1613076348460,2021-02-11T20:48:44.382Z,7.427,0.13773970305919647,0.9597445130348206,0.058077726513147354
1613076348501,2021-02-11T20:48:44.384Z,7.468,0.13310103118419647,0.9592562317848206,0.056857023388147354
1613076348541,2021-02-11T20:48:44.399Z,7.508,0.13554243743419647,0.9565706849098206,0.06344881653785706
1613076348580,2021-02-11T20:48:44.413Z,7.547,0.13505415618419647,0.9597445130348206,0.060763273388147354
1613076348620,2021-02-11T20:48:44.427Z,7.587,0.13358931243419647,0.9570589661598206,0.061007414013147354
1613076348659,2021-02-11T20:48:44.442Z,7.626,0.13432173430919647,0.9592562317848206,0.058566007763147354
1613076348700,2021-02-11T20:48:44.457Z,7.667,0.13505415618419647,0.9575472474098206,0.061495695263147354
1613076348740,2021-02-11T20:48:44.459Z,7.707,0.13505415618419647,0.9587679505348206,0.060274992138147354
1613076348779,2021-02-11T20:48:44.473Z,7.746,0.13554243743419647,0.9587679505348206,0.061495695263147354
1613076348819,2021-02-11T20:48:44.487Z,7.786,0.13163618743419647,0.9577913880348206,0.061739835888147354
1613076348859,2021-02-11T20:48:44.504Z,7.826,0.13749556243419647,0.9582796692848206,0.06296053528785706
1613076348898,2021-02-11T20:48:44.517Z,7.865,0.13822798430919647,0.9577913880348206,0.061495695263147354
1613076348939,2021-02-11T20:48:44.519Z,7.906,0.13432173430919647,0.9575472474098206,0.062228117138147354
1613076348979,2021-02-11T20:48:44.533Z,7.946,0.13505415618419647,0.9592562317848206,0.060763273388147354
1613076349018,2021-02-11T20:48:44.548Z,7.985,0.13749556243419647,0.9592562317848206,0.062228117138147354
1613076349058,2021-02-11T20:48:44.562Z,8.025,0.13456587493419647,0.9565706849098206,0.06320467591285706
1613076349097,2021-02-11T20:48:44.577Z,8.064,0.13725142180919647,0.9599886536598206,0.062472257763147354
1613076349138,2021-02-11T20:48:44.579Z,8.105,0.13749556243419647,0.9575472474098206,0.060274992138147354
1613076349178,2021-02-11T20:48:44.594Z,8.145,0.13456587493419647,0.9585238099098206,0.060763273388147354
1613076349217,2021-02-11T20:48:44.608Z,8.184,0.13676314055919647,0.9551058411598206,0.06320467591285706
1613076349257,2021-02-11T20:48:44.622Z,8.224,0.13651899993419647,0.9565706849098206,0.061983976513147354
1613076349297,2021-02-11T20:48:44.637Z,8.264,0.13481001555919647,0.9597445130348206,0.06491366028785706
1613076349336,2021-02-11T20:48:44.652Z,8.303,0.13041548430919647,0.9568148255348206,0.061007414013147354
1613076349377,2021-02-11T20:48:44.654Z,8.344,0.13822798430919647,0.9580355286598206,0.058321867138147354
1613076349417,2021-02-11T20:48:44.668Z,8.384,0.13676314055919647,0.9573031067848206,0.062472257763147354
1613076349456,2021-02-11T20:48:44.682Z,8.423,0.13676314055919647,0.9597445130348206,0.062472257763147354
1613076349496,2021-02-11T20:48:44.697Z,8.463,0.13700728118419647,0.9573031067848206,0.06442537903785706
1613076349535,2021-02-11T20:48:44.712Z,8.502,0.13285689055919647,0.9580355286598206,0.061495695263147354
1613076349576,2021-02-11T20:48:44.714Z,8.543,0.13578657805919647,0.9575472474098206,0.061251554638147354
1613076349616,2021-02-11T20:48:44.728Z,8.583,0.13554243743419647,0.9577913880348206,0.061495695263147354
1613076349655,2021-02-11T20:48:44.743Z,8.622,0.13310103118419647,0.9595003724098206,0.06369295716285706
1613076349695,2021-02-11T20:48:44.757Z,8.662,0.13432173430919647,0.9577913880348206,0.061495695263147354
1613076349734,2021-02-11T20:48:44.772Z,8.701,0.13456587493419647,0.9587679505348206,0.060030851513147354
1613076349774,2021-02-11T20:48:44.774Z,8.741,0.13554243743419647,0.9580355286598206,0.06296053528785706
1613076349815,2021-02-11T20:48:44.802Z,8.782,0.13725142180919647,0.9604769349098206,0.06418123841285706
1613076349855,2021-02-11T20:48:44.804Z,8.822,0.13456587493419647,0.9570589661598206,0.061983976513147354
1613076349894,2021-02-11T20:48:44.818Z,8.861,0.13627485930919647,0.9582796692848206,0.06271639466285706
1613076349934,2021-02-11T20:48:44.832Z,8.901,0.13627485930919647,0.9582796692848206,0.062228117138147354
1613076349973,2021-02-11T20:48:44.848Z,8.94,0.14140181243419647,0.9546175599098206,0.058077726513147354
1613076350014,2021-02-11T20:48:44.862Z,8.981,0.13700728118419647,0.9607210755348206,0.059054289013147354
1613076350054,2021-02-11T20:48:44.864Z,9.021,0.13456587493419647,0.9560824036598206,0.059786710888147354
1613076350093,2021-02-11T20:48:44.879Z,9.06,0.13285689055919647,0.9585238099098206,0.062228117138147354
1613076350133,2021-02-11T20:48:44.893Z,9.1,0.13114790618419647,0.9592562317848206,0.059298429638147354
1613076350172,2021-02-11T20:48:44.907Z,9.139,0.13163618743419647,0.9580355286598206,0.057833585888147354
1613076350212,2021-02-11T20:48:44.922Z,9.179,0.13334517180919647,0.9587679505348206,0.059542570263147354
1613076350253,2021-02-11T20:48:44.937Z,9.22,0.13163618743419647,0.9577913880348206,0.058321867138147354
1613076350293,2021-02-11T20:48:44.939Z,9.26,0.12943892180919647,0.9580355286598206,0.060763273388147354
1613076350332,2021-02-11T20:48:44.953Z,9.299,0.13285689055919647,0.9568148255348206,0.056857023388147354
1613076350372,2021-02-11T20:48:44.967Z,9.339,0.13017134368419647,0.9590120911598206,0.059054289013147354
1613076350411,2021-02-11T20:48:44.982Z,9.378,0.13139204680919647,0.9582796692848206,0.058321867138147354
1613076350452,2021-02-11T20:48:44.997Z,9.419,0.13236860930919647,0.9585238099098206,0.055392179638147354
1613076350492,2021-02-11T20:48:44.999Z,9.459,0.13139204680919647,0.9587679505348206,0.058321867138147354
1613076350531,2021-02-11T20:48:45.013Z,9.498,0.13310103118419647,0.9587679505348206,0.057345304638147354
1613076350571,2021-02-11T20:48:45.028Z,9.538,0.13065962493419647,0.9599886536598206,0.059054289013147354
1613076350610,2021-02-11T20:48:45.042Z,9.577,0.13163618743419647,0.9597445130348206,0.057833585888147354
1613076350651,2021-02-11T20:48:45.057Z,9.618,0.13065962493419647,0.9597445130348206,0.058077726513147354
1613076350691,2021-02-11T20:48:45.059Z,9.658,0.12870649993419647,0.9577913880348206,0.057101164013147354
1613076350731,2021-02-11T20:48:45.075Z,9.698,0.13188032805919647,0.9577913880348206,0.058077726513147354
1613076350770,2021-02-11T20:48:45.088Z,9.737,0.13212446868419647,0.9553499817848206,0.058077726513147354
1613076350810,2021-02-11T20:48:45.102Z,9.777,0.13188032805919647,0.9585238099098206,0.057345304638147354
1613076350849,2021-02-11T20:48:45.132Z,9.816,0.13310103118419647,0.9590120911598206,0.055392179638147354
1613076350890,2021-02-11T20:48:45.147Z,9.857,0.13065962493419647,0.9582796692848206,0.058566007763147354
1613076350930,2021-02-11T20:48:45.149Z,9.897,0.13188032805919647,0.9595003724098206,0.059542570263147354
1613076350969,2021-02-11T20:48:45.163Z,9.936,0.13261274993419647,0.9580355286598206,0.057101164013147354
1613076351009,2021-02-11T20:48:45.177Z,9.976,0.13285689055919647,0.9597445130348206,0.059542570263147354
1613076351048,2021-02-11T20:48:45.192Z,10.015,0.13310103118419647,0.9602327942848206,0.059298429638147354
1613076351089,2021-02-11T20:48:45.207Z,10.056,0.13212446868419647,0.9599886536598206,0.058566007763147354
1613076351129,2021-02-11T20:48:45.209Z,10.096,0.13188032805919647,0.9592562317848206,0.059786710888147354
