epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076344474,2021-02-11T20:48:42.544Z,3.432,-1.667553186416626,-45.34042739868164,-5.606382846832275
1613076344515,2021-02-11T20:48:42.559Z,3.473,-0.16755318641662598,-33.09042739868164,-5.981382846832275
1613076344554,2021-02-11T20:48:42.574Z,3.512,-0.542553186416626,-33.09042739868164,-5.168882846832275
1613076344594,2021-02-11T20:48:42.576Z,3.552,0.20744681358337402,-34.59042739868164,-6.418882846832275
1613076344633,2021-02-11T20:48:42.579Z,3.591,-0.16755318641662598,-32.71542739868164,-8.418883323669434
1613076344673,2021-02-11T20:48:42.590Z,3.631,-0.542553186416626,-31.277925491333008,-5.981382846832275
1613076344713,2021-02-11T20:48:42.592Z,3.671,-1.292553186416626,-33.84042739868164,-6.418882846832275
1613076344752,2021-02-11T20:48:42.594Z,3.71,-1.667553186416626,-32.71542739868164,-5.606382846832275
1613076344792,2021-02-11T20:48:42.605Z,3.75,-0.917553186416626,-32.02792739868164,-7.231382846832275
1613076344831,2021-02-11T20:48:42.621Z,3.789,-0.542553186416626,-33.46542739868164,-5.981382846832275
1613076344871,2021-02-11T20:48:42.623Z,3.829,-0.917553186416626,-32.71542739868164,-5.981382846832275
1613076344910,2021-02-11T20:48:42.625Z,3.868,-0.542553186416626,-34.21542739868164,-5.606382846832275
1613076344950,2021-02-11T20:48:42.636Z,3.908,-0.542553186416626,-35.34042739868164,-5.981382846832275
1613076344991,2021-02-11T20:48:42.638Z,3.949,-0.542553186416626,-34.21542739868164,-7.231382846832275
1613076345030,2021-02-11T20:48:42.649Z,3.988,0.20744681358337402,-38.27792739868164,-6.418882846832275
1613076345070,2021-02-11T20:48:42.651Z,4.028,-0.16755318641662598,-34.59042739868164,-7.606382846832275
1613076345109,2021-02-11T20:48:42.654Z,4.067,0.582446813583374,-31.652925491333008,-6.793882846832275
1613076345149,2021-02-11T20:48:42.665Z,4.107,-0.16755318641662598,-34.21542739868164,-8.043883323669434
1613076345189,2021-02-11T20:48:42.680Z,4.147,-0.917553186416626,-33.46542739868164,-8.418883323669434
1613076345228,2021-02-11T20:48:42.682Z,4.186,-0.917553186416626,-32.71542739868164,-7.606382846832275
1613076345268,2021-02-11T20:48:42.685Z,4.226,-0.542553186416626,-34.59042739868164,-7.606382846832275
1613076345307,2021-02-11T20:48:42.695Z,4.265,-0.917553186416626,-33.09042739868164,-7.231382846832275
1613076345347,2021-02-11T20:48:42.698Z,4.305,-0.542553186416626,-33.09042739868164,-7.231382846832275
1613076345386,2021-02-11T20:48:42.700Z,4.344,-0.917553186416626,-33.46542739868164,-7.606382846832275
1613076345426,2021-02-11T20:48:42.711Z,4.384,0.20744681358337402,-32.34042739868164,-8.043883323669434
1613076345465,2021-02-11T20:48:42.713Z,4.423,0.20744681358337402,-33.09042739868164,-7.231382846832275
1613076345505,2021-02-11T20:48:42.755Z,4.463,-0.16755318641662598,-33.09042739868164,-8.043883323669434
1613076345546,2021-02-11T20:48:42.757Z,4.504,-0.542553186416626,-33.84042739868164,-5.168882846832275
1613076345586,2021-02-11T20:48:42.759Z,4.544,-0.542553186416626,-32.02792739868164,-6.793882846832275
1613076345625,2021-02-11T20:48:42.770Z,4.583,-0.16755318641662598,-33.09042739868164,-8.043883323669434
1613076345665,2021-02-11T20:48:42.786Z,4.623,-0.16755318641662598,-32.02792739868164,-8.043883323669434
1613076345704,2021-02-11T20:48:42.788Z,4.662,0.582446813583374,-43.84042739868164,-7.606382846832275
1613076345744,2021-02-11T20:48:42.799Z,4.702,-0.16755318641662598,-33.46542739868164,-7.606382846832275
1613076345783,2021-02-11T20:48:42.814Z,4.741,-0.16755318641662598,-33.46542739868164,-6.418882846832275
1613076345823,2021-02-11T20:48:42.817Z,4.781,-0.542553186416626,-32.71542739868164,-7.231382846832275
1613076345862,2021-02-11T20:48:42.819Z,4.82,-1.980053186416626,-31.652925491333008,-8.418883323669434
1613076345902,2021-02-11T20:48:42.831Z,4.86,-0.16755318641662598,-34.21542739868164,-6.793882846832275
1613076345942,2021-02-11T20:48:42.845Z,4.9,-0.917553186416626,-33.09042739868164,-7.606382846832275
1613076345983,2021-02-11T20:48:42.847Z,4.941,-1.292553186416626,-32.71542739868164,-6.793882846832275
1613076346022,2021-02-11T20:48:42.850Z,4.98,-0.917553186416626,-33.84042739868164,-5.981382846832275
1613076346062,2021-02-11T20:48:42.860Z,5.02,-0.917553186416626,-31.277925491333008,-8.418883323669434
1613076346101,2021-02-11T20:48:42.863Z,5.059,0.20744681358337402,-33.09042739868164,-5.606382846832275
1613076346141,2021-02-11T20:48:42.874Z,5.099,-0.16755318641662598,-33.84042739868164,-5.981382846832275
1613076346180,2021-02-11T20:48:42.876Z,5.138,-0.16755318641662598,-33.09042739868164,-8.043883323669434
1613076346220,2021-02-11T20:48:42.878Z,5.178,-0.542553186416626,-32.71542739868164,-7.231382846832275
1613076346259,2021-02-11T20:48:42.891Z,5.217,0.20744681358337402,-52.34042739868164,-5.606382846832275
1613076346299,2021-02-11T20:48:42.892Z,5.257,-0.16755318641662598,-33.84042739868164,-5.981382846832275
1613076346338,2021-02-11T20:48:42.894Z,5.296,0.20744681358337402,-33.46542739868164,-6.793882846832275
1613076346378,2021-02-11T20:48:42.905Z,5.336,-0.16755318641662598,-33.84042739868164,-7.231382846832275
1613076346418,2021-02-11T20:48:42.907Z,5.376,-0.16755318641662598,-33.09042739868164,-6.793882846832275
1613076346457,2021-02-11T20:48:42.919Z,5.415,-1.292553186416626,-33.84042739868164,-6.418882846832275
1613076346498,2021-02-11T20:48:42.922Z,5.456,-0.16755318641662598,-32.34042739868164,-8.043883323669434
1613076346538,2021-02-11T20:48:42.923Z,5.496,-0.542553186416626,-32.02792739868164,-6.793882846832275
1613076346577,2021-02-11T20:48:42.935Z,5.535,-0.917553186416626,-33.09042739868164,-5.168882846832275
1613076346617,2021-02-11T20:48:42.937Z,5.575,-0.16755318641662598,-34.21542739868164,-6.793882846832275
1613076346656,2021-02-11T20:48:42.939Z,5.614,-0.542553186416626,-33.09042739868164,-6.418882846832275
1613076346696,2021-02-11T20:48:42.950Z,5.654,-0.542553186416626,-32.34042739868164,-6.793882846832275
1613076346735,2021-02-11T20:48:42.952Z,5.693,0.20744681358337402,-36.84042739868164,-6.793882846832275
1613076346775,2021-02-11T20:48:42.954Z,5.733,-0.542553186416626,-32.71542739868164,-4.793882846832275
1613076346815,2021-02-11T20:48:42.965Z,5.773,-1.980053186416626,-35.34042739868164,-5.168882846832275
1613076346854,2021-02-11T20:48:42.968Z,5.812,-0.542553186416626,-33.09042739868164,-5.606382846832275
1613076346894,2021-02-11T20:48:42.979Z,5.852,-0.917553186416626,-33.46542739868164,-5.168882846832275
1613076346933,2021-02-11T20:48:42.994Z,5.891,-0.16755318641662598,-38.65292739868164,-5.981382846832275
1613076346974,2021-02-11T20:48:42.997Z,5.932,-0.16755318641662598,-33.46542739868164,-6.793882846832275
1613076347014,2021-02-11T20:48:42.998Z,5.972,0.20744681358337402,-33.09042739868164,-6.418882846832275
1613076347053,2021-02-11T20:48:43.010Z,6.011,-0.542553186416626,-34.21542739868164,-5.981382846832275
1613076347093,2021-02-11T20:48:43.012Z,6.051,-0.917553186416626,-33.09042739868164,-5.606382846832275
1613076347132,2021-02-11T20:48:43.014Z,6.09,-1.292553186416626,-33.09042739868164,-5.606382846832275
1613076347172,2021-02-11T20:48:43.025Z,6.13,-0.16755318641662598,-33.84042739868164,-6.418882846832275
1613076347212,2021-02-11T20:48:43.040Z,6.17,-0.16755318641662598,-33.09042739868164,-5.981382846832275
1613076347251,2021-02-11T20:48:43.042Z,6.209,-0.542553186416626,-33.09042739868164,-5.606382846832275
1613076347291,2021-02-11T20:48:43.044Z,6.249,-0.917553186416626,-32.71542739868164,-7.606382846832275
1613076347330,2021-02-11T20:48:43.055Z,6.288,-0.917553186416626,-34.59042739868164,-5.168882846832275
1613076347370,2021-02-11T20:48:43.058Z,6.328,-0.16755318641662598,-33.84042739868164,-5.168882846832275
1613076347409,2021-02-11T20:48:43.069Z,6.367,-1.292553186416626,-34.21542739868164,-5.981382846832275
1613076347449,2021-02-11T20:48:43.071Z,6.407,-0.542553186416626,-33.46542739868164,-5.168882846832275
1613076347490,2021-02-11T20:48:43.073Z,6.448,-0.16755318641662598,-43.84042739868164,-5.606382846832275
1613076347529,2021-02-11T20:48:43.085Z,6.487,0.20744681358337402,-33.09042739868164,-6.793882846832275
1613076347569,2021-02-11T20:48:43.087Z,6.527,-0.16755318641662598,-33.09042739868164,-5.981382846832275
1613076347609,2021-02-11T20:48:43.089Z,6.567,-0.917553186416626,-33.09042739868164,-5.981382846832275
1613076347648,2021-02-11T20:48:43.100Z,6.606,-1.667553186416626,-33.46542739868164,-5.606382846832275
1613076347688,2021-02-11T20:48:43.115Z,6.646,-1.292553186416626,-32.71542739868164,-5.168882846832275
1613076347727,2021-02-11T20:48:43.130Z,6.685,-1.292553186416626,-35.34042739868164,-7.231382846832275
1613076347767,2021-02-11T20:48:43.132Z,6.725,0.20744681358337402,-32.34042739868164,-5.606382846832275
1613076347806,2021-02-11T20:48:43.144Z,6.764,-0.542553186416626,-32.02792739868164,-5.606382846832275
1613076347846,2021-02-11T20:48:43.146Z,6.804,-0.542553186416626,-33.09042739868164,-5.981382846832275
1613076347885,2021-02-11T20:48:43.148Z,6.843,-1.292553186416626,-32.02792739868164,-6.418882846832275
1613076347925,2021-02-11T20:48:43.159Z,6.883,-0.16755318641662598,-33.46542739868164,-5.168882846832275
1613076347966,2021-02-11T20:48:43.175Z,6.924,-0.917553186416626,-32.71542739868164,-7.231382846832275
1613076348005,2021-02-11T20:48:43.177Z,6.963,-0.542553186416626,-33.09042739868164,-5.981382846832275
1613076348045,2021-02-11T20:48:43.179Z,7.003,-0.542553186416626,-46.09042739868164,-5.981382846832275
1613076348085,2021-02-11T20:48:43.190Z,7.043,0.20744681358337402,-33.46542739868164,-6.418882846832275
1613076348124,2021-02-11T20:48:43.193Z,7.082,-0.16755318641662598,-34.21542739868164,-4.793882846832275
1613076348164,2021-02-11T20:48:43.195Z,7.122,-0.542553186416626,-33.09042739868164,-5.606382846832275
1613076348203,2021-02-11T20:48:43.206Z,7.161,-0.917553186416626,-31.652925491333008,-4.793882846832275
1613076348243,2021-02-11T20:48:43.208Z,7.201,-1.292553186416626,-32.34042739868164,-4.793882846832275
1613076348282,2021-02-11T20:48:43.219Z,7.24,-0.16755318641662598,-34.59042739868164,-6.418882846832275
1613076348322,2021-02-11T20:48:43.234Z,7.28,-1.292553186416626,-32.71542739868164,-5.981382846832275
1613076348361,2021-02-11T20:48:43.236Z,7.319,0.20744681358337402,-31.652925491333008,-6.418882846832275
1613076348401,2021-02-11T20:48:43.251Z,7.359,-0.16755318641662598,-31.652925491333008,-7.606382846832275
1613076348442,2021-02-11T20:48:43.266Z,7.4,-1.292553186416626,-32.02792739868164,-6.793882846832275
1613076348482,2021-02-11T20:48:43.268Z,7.44,-0.542553186416626,-35.34042739868164,-6.793882846832275
1613076348521,2021-02-11T20:48:43.270Z,7.479,-1.292553186416626,-33.09042739868164,-7.231382846832275
1613076348561,2021-02-11T20:48:43.281Z,7.519,-1.292553186416626,-33.46542739868164,-6.418882846832275
1613076348600,2021-02-11T20:48:43.283Z,7.558,-0.16755318641662598,-34.59042739868164,-6.793882846832275
1613076348640,2021-02-11T20:48:43.311Z,7.598,-1.292553186416626,-33.84042739868164,-7.606382846832275
1613076348679,2021-02-11T20:48:43.314Z,7.637,-0.16755318641662598,-32.02792739868164,-7.231382846832275
1613076348719,2021-02-11T20:48:43.325Z,7.677,-0.542553186416626,-37.52792739868164,-8.043883323669434
1613076348758,2021-02-11T20:48:43.340Z,7.716,-1.292553186416626,-34.21542739868164,-8.418883323669434
1613076348798,2021-02-11T20:48:43.342Z,7.756,-0.917553186416626,-32.71542739868164,-7.606382846832275
1613076348838,2021-02-11T20:48:43.344Z,7.796,-0.917553186416626,-33.09042739868164,-8.043883323669434
1613076348877,2021-02-11T20:48:43.355Z,7.835,0.20744681358337402,-33.09042739868164,-7.231382846832275
1613076348917,2021-02-11T20:48:43.370Z,7.875,-0.917553186416626,-31.652925491333008,-6.418882846832275
1613076348958,2021-02-11T20:48:43.372Z,7.916,-0.542553186416626,-32.34042739868164,-8.043883323669434
1613076348997,2021-02-11T20:48:43.384Z,7.955,0.957446813583374,-33.46542739868164,-7.606382846832275
1613076349037,2021-02-11T20:48:43.387Z,7.995,-0.917553186416626,-31.277925491333008,-8.418883323669434
1613076349076,2021-02-11T20:48:43.389Z,8.034,-1.667553186416626,-32.71542739868164,-7.606382846832275
1613076349116,2021-02-11T20:48:43.400Z,8.074,-1.292553186416626,-33.84042739868164,-7.606382846832275
1613076349155,2021-02-11T20:48:43.403Z,8.113,0.20744681358337402,-34.59042739868164,-7.606382846832275
1613076349195,2021-02-11T20:48:43.405Z,8.153,-0.917553186416626,-32.02792739868164,-8.418883323669434
1613076349234,2021-02-11T20:48:43.415Z,8.192,-0.917553186416626,-32.71542739868164,-7.231382846832275
1613076349274,2021-02-11T20:48:43.417Z,8.232,-0.542553186416626,-47.15292739868164,-8.856383323669434
1613076349314,2021-02-11T20:48:43.429Z,8.272,-0.917553186416626,-32.71542739868164,-9.668883323669434
1613076349353,2021-02-11T20:48:43.432Z,8.311,-0.917553186416626,-33.09042739868164,-7.231382846832275
1613076349393,2021-02-11T20:48:43.434Z,8.351,-0.917553186416626,-31.652925491333008,-9.668883323669434
1613076349434,2021-02-11T20:48:43.445Z,8.392,-1.292553186416626,-33.46542739868164,-8.418883323669434
1613076349473,2021-02-11T20:48:43.447Z,8.431,-1.667553186416626,-32.71542739868164,-7.231382846832275
1613076349513,2021-02-11T20:48:43.449Z,8.471,-0.16755318641662598,-31.652925491333008,-9.231383323669434
1613076349552,2021-02-11T20:48:43.461Z,8.51,-0.917553186416626,-33.09042739868164,-8.043883323669434
1613076349592,2021-02-11T20:48:43.475Z,8.55,-1.667553186416626,-33.09042739868164,-9.231383323669434
1613076349631,2021-02-11T20:48:43.477Z,8.589,-0.542553186416626,-32.34042739868164,-8.856383323669434
1613076349671,2021-02-11T20:48:43.480Z,8.629,-0.917553186416626,-31.277925491333008,-7.231382846832275
1613076349711,2021-02-11T20:48:43.490Z,8.669,-1.667553186416626,-33.46542739868164,-7.231382846832275
1613076349750,2021-02-11T20:48:43.493Z,8.708,-1.292553186416626,-32.02792739868164,-8.856383323669434
1613076349790,2021-02-11T20:48:43.504Z,8.748,-2.355053186416626,-32.34042739868164,-6.793882846832275
1613076349829,2021-02-11T20:48:43.506Z,8.787,-0.917553186416626,-46.40292739868164,-7.606382846832275
1613076349869,2021-02-11T20:48:43.509Z,8.827,-0.542553186416626,-33.46542739868164,-7.606382846832275
1613076349910,2021-02-11T20:48:43.520Z,8.868,-0.542553186416626,-37.52792739868164,-7.606382846832275
1613076349949,2021-02-11T20:48:43.523Z,8.907,0.20744681358337402,-33.84042739868164,-8.043883323669434
1613076349989,2021-02-11T20:48:43.525Z,8.947,-0.917553186416626,-32.02792739868164,-8.418883323669434
1613076350028,2021-02-11T20:48:43.536Z,8.986,-0.542553186416626,-33.09042739868164,-8.418883323669434
1613076350068,2021-02-11T20:48:43.551Z,9.026,0.20744681358337402,-32.02792739868164,-7.231382846832275
1613076350108,2021-02-11T20:48:43.553Z,9.066,-0.917553186416626,-33.46542739868164,-8.043883323669434
1613076350147,2021-02-11T20:48:43.564Z,9.105,-0.16755318641662598,-32.71542739868164,-7.606382846832275
1613076350187,2021-02-11T20:48:43.566Z,9.145,-0.16755318641662598,-32.71542739868164,-8.418883323669434
1613076350226,2021-02-11T20:48:43.570Z,9.184,0.20744681358337402,-32.71542739868164,-8.418883323669434
1613076350266,2021-02-11T20:48:43.580Z,9.224,-0.917553186416626,-34.21542739868164,-7.231382846832275
1613076350305,2021-02-11T20:48:43.595Z,9.263,-0.16755318641662598,-30.902925491333008,-9.231383323669434
1613076350345,2021-02-11T20:48:43.597Z,9.303,-1.980053186416626,-30.902925491333008,-7.231382846832275
1613076350384,2021-02-11T20:48:43.599Z,9.342,-0.542553186416626,-38.27792739868164,-7.606382846832275
1613076350425,2021-02-11T20:48:43.610Z,9.383,-0.917553186416626,-33.84042739868164,-8.043883323669434
1613076350465,2021-02-11T20:48:43.613Z,9.423,0.20744681358337402,-32.71542739868164,-7.231382846832275
1613076350505,2021-02-11T20:48:43.615Z,9.463,-1.667553186416626,-36.84042739868164,-8.856383323669434
1613076350544,2021-02-11T20:48:43.626Z,9.502,-0.16755318641662598,-33.46542739868164,-8.418883323669434
1613076350584,2021-02-11T20:48:43.628Z,9.542,-0.16755318641662598,-33.09042739868164,-7.231382846832275
1613076350623,2021-02-11T20:48:43.639Z,9.581,-0.16755318641662598,-33.46542739868164,-8.418883323669434
1613076350663,2021-02-11T20:48:43.641Z,9.621,-0.917553186416626,-32.34042739868164,-7.606382846832275
1613076350702,2021-02-11T20:48:43.644Z,9.66,-1.292553186416626,-32.02792739868164,-7.231382846832275
1613076350742,2021-02-11T20:48:43.655Z,9.7,-0.542553186416626,-33.46542739868164,-8.043883323669434
1613076350781,2021-02-11T20:48:43.671Z,9.739,-1.667553186416626,-33.09042739868164,-6.793882846832275
1613076350821,2021-02-11T20:48:43.686Z,9.779,-1.667553186416626,-33.46542739868164,-7.606382846832275
1613076350860,2021-02-11T20:48:43.688Z,9.818,-0.917553186416626,-34.21542739868164,-9.231383323669434
1613076350900,2021-02-11T20:48:43.699Z,9.858,-0.542553186416626,-36.84042739868164,-7.231382846832275
1613076350941,2021-02-11T20:48:43.701Z,9.899,-0.16755318641662598,-36.46542739868164,-6.793882846832275
1613076350981,2021-02-11T20:48:43.703Z,9.939,-0.542553186416626,-37.52792739868164,-8.043883323669434
1613076351020,2021-02-11T20:48:43.715Z,9.978,-0.917553186416626,-35.71542739868164,-7.606382846832275
1613076351060,2021-02-11T20:48:43.717Z,10.018,-1.292553186416626,-50.90292739868164,-6.793882846832275
1613076351099,2021-02-11T20:48:43.730Z,10.057,-1.292553186416626,-34.21542739868164,-8.856383323669434
1613076351139,2021-02-11T20:48:43.732Z,10.097,-0.542553186416626,-36.46542739868164,-7.606382846832275
1613076351178,2021-02-11T20:48:43.744Z,10.136,-0.542553186416626,-34.59042739868164,-8.418883323669434
1613076351218,2021-02-11T20:48:43.746Z,10.176,-0.917553186416626,-35.34042739868164,-9.231383323669434
1613076351257,2021-02-11T20:48:43.748Z,10.215,-1.292553186416626,-36.84042739868164,-7.231382846832275
