epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120783092,2020-12-04T22:27:29.086Z,-0.25,-0.132080078125,0.8505859375,0.51904296875
1607120783132,2020-12-04T22:27:29.089Z,-0.21,-0.130859375,0.85498046875,0.519775390625
1607120783171,2020-12-04T22:27:29.090Z,-0.171,-0.134521484375,0.857421875,0.5205078125
1607120783211,2020-12-04T22:27:29.102Z,-0.131,-0.133056640625,0.855224609375,0.5185546875
1607120783250,2020-12-04T22:27:29.104Z,-0.092,-0.1318359375,0.851806640625,0.522216796875
1607120783290,2020-12-04T22:27:29.106Z,-0.052,-0.127685546875,0.85595703125,0.521484375
1607120783329,2020-12-04T22:27:29.118Z,-0.013,-0.13427734375,0.85400390625,0.5224609375
1607120783369,2020-12-04T22:27:29.120Z,0.027,-0.130615234375,0.855224609375,0.521240234375
1607120783408,2020-12-04T22:27:29.122Z,0.066,-0.13818359375,0.85400390625,0.521484375
1607120783448,2020-12-04T22:27:29.132Z,0.106,-0.122314453125,0.8544921875,0.52001953125
1607120783489,2020-12-04T22:27:29.134Z,0.147,-0.1318359375,0.8564453125,0.522216796875
1607120783529,2020-12-04T22:27:29.136Z,0.187,-0.130126953125,0.85546875,0.519775390625
1607120783568,2020-12-04T22:27:29.150Z,0.226,-0.128662109375,0.85693359375,0.522216796875
1607120783608,2020-12-04T22:27:29.152Z,0.266,-0.1357421875,0.855712890625,0.523193359375
1607120783647,2020-12-04T22:27:29.161Z,0.305,-0.131103515625,0.85205078125,0.521728515625
1607120783687,2020-12-04T22:27:29.163Z,0.345,-0.134765625,0.8525390625,0.523193359375
1607120783726,2020-12-04T22:27:29.166Z,0.384,-0.132080078125,0.851318359375,0.52099609375
1607120783766,2020-12-04T22:27:29.177Z,0.424,-0.130859375,0.855224609375,0.52001953125
1607120783805,2020-12-04T22:27:29.179Z,0.463,-0.134033203125,0.85498046875,0.525390625
1607120783845,2020-12-04T22:27:29.182Z,0.503,-0.1318359375,0.85205078125,0.5224609375
1607120783885,2020-12-04T22:27:29.192Z,0.543,-0.133056640625,0.853515625,0.5224609375
1607120783924,2020-12-04T22:27:29.226Z,0.582,-0.13427734375,0.853271484375,0.524658203125
1607120783965,2020-12-04T22:27:29.228Z,0.623,-0.133544921875,0.853515625,0.521240234375
1607120784005,2020-12-04T22:27:29.236Z,0.663,-0.1376953125,0.85546875,0.529296875
1607120784044,2020-12-04T22:27:29.238Z,0.702,-0.12646484375,0.8583984375,0.523681640625
1607120784084,2020-12-04T22:27:29.240Z,0.742,-0.14013671875,0.850830078125,0.526123046875
1607120784123,2020-12-04T22:27:29.259Z,0.781,-0.134033203125,0.85400390625,0.528564453125
1607120784163,2020-12-04T22:27:29.260Z,0.821,-0.1318359375,0.8505859375,0.5263671875
1607120784202,2020-12-04T22:27:29.263Z,0.86,-0.13330078125,0.852783203125,0.52734375
1607120784242,2020-12-04T22:27:29.267Z,0.9,-0.131103515625,0.85009765625,0.525390625
1607120784281,2020-12-04T22:27:29.269Z,0.939,-0.13525390625,0.8505859375,0.52587890625
1607120784321,2020-12-04T22:27:29.271Z,0.979,-0.139404296875,0.853515625,0.528076171875
1607120784361,2020-12-04T22:27:29.293Z,1.019,-0.13818359375,0.85009765625,0.527587890625
1607120784400,2020-12-04T22:27:29.294Z,1.058,-0.134033203125,0.85546875,0.52783203125
1607120784441,2020-12-04T22:27:29.296Z,1.099,-0.135009765625,0.851806640625,0.525634765625
1607120784481,2020-12-04T22:27:29.299Z,1.139,-0.131591796875,0.849609375,0.52783203125
1607120784520,2020-12-04T22:27:29.300Z,1.178,-0.13330078125,0.85400390625,0.52880859375
1607120784560,2020-12-04T22:27:29.316Z,1.218,-0.13671875,0.849853515625,0.524169921875
1607120784599,2020-12-04T22:27:29.326Z,1.257,-0.138916015625,0.852783203125,0.528076171875
1607120784639,2020-12-04T22:27:29.328Z,1.297,-0.1318359375,0.8515625,0.525146484375
1607120784678,2020-12-04T22:27:29.329Z,1.336,-0.130615234375,0.8583984375,0.5283203125
1607120784718,2020-12-04T22:27:29.332Z,1.376,-0.1357421875,0.8515625,0.5244140625
1607120784758,2020-12-04T22:27:29.341Z,1.416,-0.13037109375,0.849853515625,0.52734375
1607120784797,2020-12-04T22:27:29.343Z,1.455,-0.1328125,0.852783203125,0.52294921875
1607120784837,2020-12-04T22:27:29.348Z,1.495,-0.138916015625,0.848876953125,0.527099609375
1607120784876,2020-12-04T22:27:29.362Z,1.534,-0.124267578125,0.8515625,0.52685546875
1607120784917,2020-12-04T22:27:29.364Z,1.575,-0.13525390625,0.853271484375,0.52880859375
1607120784957,2020-12-04T22:27:29.365Z,1.615,-0.13623046875,0.85400390625,0.528564453125
1607120784996,2020-12-04T22:27:29.372Z,1.654,-0.1328125,0.849609375,0.52490234375
1607120785036,2020-12-04T22:27:29.374Z,1.694,-0.1396484375,0.8544921875,0.52392578125
1607120785075,2020-12-04T22:27:29.376Z,1.733,-0.13818359375,0.851806640625,0.524658203125
1607120785115,2020-12-04T22:27:29.390Z,1.773,-0.1337890625,0.852783203125,0.523193359375
1607120785155,2020-12-04T22:27:29.392Z,1.813,-0.13525390625,0.85546875,0.522705078125
1607120785194,2020-12-04T22:27:29.401Z,1.852,-0.13134765625,0.8525390625,0.5224609375
1607120785234,2020-12-04T22:27:29.403Z,1.892,-0.130126953125,0.856689453125,0.524658203125
1607120785273,2020-12-04T22:27:29.405Z,1.931,-0.134765625,0.854736328125,0.524658203125
1607120785313,2020-12-04T22:27:29.422Z,1.971,-0.133544921875,0.8564453125,0.525390625
1607120785352,2020-12-04T22:27:29.426Z,2.01,-0.13525390625,0.854736328125,0.524169921875
1607120785393,2020-12-04T22:27:29.427Z,2.051,-0.13330078125,0.85400390625,0.521728515625
1607120785433,2020-12-04T22:27:29.431Z,2.091,-0.134033203125,0.858154296875,0.52392578125
1607120785472,2020-12-04T22:27:29.434Z,2.13,-0.13525390625,0.855224609375,0.521728515625
1607120785512,2020-12-04T22:27:29.436Z,2.17,-0.123046875,0.854248046875,0.5185546875
1607120785551,2020-12-04T22:27:29.454Z,2.209,-0.141357421875,0.854248046875,0.525390625
1607120785591,2020-12-04T22:27:29.465Z,2.249,-0.12451171875,0.856201171875,0.51953125
1607120785631,2020-12-04T22:27:29.466Z,2.289,-0.137939453125,0.85400390625,0.521484375
1607120785670,2020-12-04T22:27:29.467Z,2.328,-0.13037109375,0.85888671875,0.521728515625
1607120785710,2020-12-04T22:27:29.467Z,2.368,-0.132080078125,0.855712890625,0.52392578125
1607120785749,2020-12-04T22:27:29.476Z,2.407,-0.1337890625,0.853759765625,0.52001953125
1607120785789,2020-12-04T22:27:29.478Z,2.447,-0.134765625,0.851806640625,0.5224609375
