epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120785619,2020-12-04T22:27:29.899Z,2.262,-197.375,-190.375,-190.375
1607120785658,2020-12-04T22:27:29.913Z,2.301,-197.75,-191.125,-191.1875
1607120785699,2020-12-04T22:27:29.928Z,2.342,-198.875,-190.75,-190
1607120785739,2020-12-04T22:27:29.942Z,2.382,-199.25,-192.9375,-190.4375
1607120785778,2020-12-04T22:27:29.957Z,2.421,-198.5,-190.75,-190.8125
1607120785819,2020-12-04T22:27:29.960Z,2.462,-198.875,-191.125,-188.8125
1607120785859,2020-12-04T22:27:29.973Z,2.502,-197,-193.3125,-190.75
1607120785898,2020-12-04T22:27:29.992Z,2.541,-198.125,-191.125,-190.4375
1607120785939,2020-12-04T22:27:30.002Z,2.582,-197.375,-191.875,-190
1607120785979,2020-12-04T22:27:30.019Z,2.622,-198.875,-192.25,-189.625
1607120786018,2020-12-04T22:27:30.020Z,2.661,-197.75,-189.6875,-192
1607120786059,2020-12-04T22:27:30.034Z,2.702,-196.6875,-190.375,-189.625
1607120786099,2020-12-04T22:27:30.048Z,2.742,-197.375,-191.5,-191.1875
1607120786139,2020-12-04T22:27:30.063Z,2.782,-197.375,-191.5,-191.1875
1607120786180,2020-12-04T22:27:30.077Z,2.823,-198.125,-190.75,-190.75
1607120786219,2020-12-04T22:27:30.093Z,2.862,-197.75,-192.5625,-190.4375
1607120786259,2020-12-04T22:27:30.107Z,2.902,-197.375,-190.0625,-190.8125
1607120786300,2020-12-04T22:27:30.109Z,2.943,-196.3125,-189.6875,-190
1607120786339,2020-12-04T22:27:30.125Z,2.982,-198.125,-191.875,-190.4375
1607120786379,2020-12-04T22:27:30.138Z,3.022,-197.75,-191.5,-191.625
1607120786420,2020-12-04T22:27:30.183Z,3.063,-197.75,-192.25,-189.25
1607120786459,2020-12-04T22:27:30.197Z,3.102,-197.75,-194.0625,-191.625
1607120786499,2020-12-04T22:27:30.212Z,3.142,-197.75,-196.25,-189.625
1607120786540,2020-12-04T22:27:30.215Z,3.183,-197.375,-195.875,-189.25
1607120786580,2020-12-04T22:27:30.230Z,3.223,-197.375,-194.4375,-191.1875
1607120786619,2020-12-04T22:27:30.243Z,3.262,-196.3125,-190.375,-191.25
1607120786659,2020-12-04T22:27:30.262Z,3.302,-197.75,-191.5,-189.6875
1607120786700,2020-12-04T22:27:30.272Z,3.343,-197,-194.0625,-190.8125
1607120786739,2020-12-04T22:27:30.287Z,3.382,-198.875,-194.4375,-190.3125
1607120786779,2020-12-04T22:27:30.290Z,3.422,-197.375,-191.875,-190
1607120786820,2020-12-04T22:27:30.303Z,3.463,-198.5,-192.5625,-189.25
1607120786859,2020-12-04T22:27:30.319Z,3.502,-198.875,-191.125,-189.3125
1607120786899,2020-12-04T22:27:30.332Z,3.542,-197,-190.75,-188.8125
1607120786940,2020-12-04T22:27:30.353Z,3.583,-196.3125,-193.3125,-189.625
1607120786981,2020-12-04T22:27:30.364Z,3.624,-197.375,-188.9375,-190.8125
1607120787020,2020-12-04T22:27:30.365Z,3.663,-197,-191.875,-190
1607120787060,2020-12-04T22:27:30.379Z,3.703,-198.125,-199.125,-188.8125
1607120787100,2020-12-04T22:27:30.408Z,3.743,-198.125,-192.25,-192
1607120787139,2020-12-04T22:27:30.427Z,3.782,-198.125,-192.25,-190.4375
1607120787180,2020-12-04T22:27:30.429Z,3.823,-197.75,-201.6875,-192.375
1607120787220,2020-12-04T22:27:30.439Z,3.863,-197.75,-192.5625,-193.5625
1607120787259,2020-12-04T22:27:30.456Z,3.902,-197,-192.9375,-193.5625
1607120787300,2020-12-04T22:27:30.467Z,3.943,-197.375,-205,-191.9375
1607120787340,2020-12-04T22:27:30.482Z,3.983,-196.6875,-194.4375,-191.1875
1607120787379,2020-12-04T22:27:30.497Z,4.022,-196.3125,-192.5625,-189.25
1607120787420,2020-12-04T22:27:30.499Z,4.063,-195.5625,-208.625,-189.25
1607120787460,2020-12-04T22:27:30.513Z,4.103,-194.5,-198.4375,-189.625
1607120787499,2020-12-04T22:27:30.531Z,4.142,-195.9375,-194.75,-189.625
1607120787540,2020-12-04T22:27:30.542Z,4.183,-195.9375,-208.625,-189.1875
1607120787580,2020-12-04T22:27:30.560Z,4.223,-194.125,-194.0625,-189.1875
1607120787620,2020-12-04T22:27:30.569Z,4.263,-193.75,-195.5,-186.875
1607120787661,2020-12-04T22:27:30.573Z,4.304,-191.9375,-201.6875,-186.0625
1607120787700,2020-12-04T22:27:30.593Z,4.343,-193.375,-193.6875,-186.0625
1607120787740,2020-12-04T22:27:30.602Z,4.383,-192.25,-196.625,-185.25
1607120787781,2020-12-04T22:27:30.617Z,4.424,-191.9375,-202.8125,-184.5625
1607120787820,2020-12-04T22:27:30.633Z,4.463,-192.625,-196.25,-184.875
1607120787860,2020-12-04T22:27:30.635Z,4.503,-192.3125,-195.125,-182.9375
1607120787901,2020-12-04T22:27:30.649Z,4.544,-192.625,-197.6875,-183.6875
1607120787940,2020-12-04T22:27:30.664Z,4.583,-192.625,-195.5,-184.5
1607120787980,2020-12-04T22:27:30.677Z,4.623,-192.625,-195.5,-184.4375
1607120788021,2020-12-04T22:27:30.692Z,4.664,-192.625,-192.25,-183.3125
1607120788060,2020-12-04T22:27:30.695Z,4.703,-195.1875,-195.125,-186.5
1607120788100,2020-12-04T22:27:30.708Z,4.743,-195.5625,-190.375,-186.4375
1607120788141,2020-12-04T22:27:30.730Z,4.784,-195.5625,-189.6875,-188.4375
1607120788181,2020-12-04T22:27:30.737Z,4.824,-198.125,-190.75,-193.9375
1607120788220,2020-12-04T22:27:30.754Z,4.863,-198.875,-186,-196.75
1607120788261,2020-12-04T22:27:30.761Z,4.904,-200.6875,-186.375,-199.4375
1607120788301,2020-12-04T22:27:30.769Z,4.944,-200.3125,-182.375,-204.1875
1607120788340,2020-12-04T22:27:30.783Z,4.983,-202.5,-184.1875,-203.375
1607120788381,2020-12-04T22:27:30.798Z,5.024,-202.875,-184.5625,-205.8125
1607120788421,2020-12-04T22:27:30.812Z,5.064,-203.9375,-186,-207.3125
1607120788460,2020-12-04T22:27:30.828Z,5.103,-203.5625,-184.1875,-207.75
1607120788501,2020-12-04T22:27:30.831Z,5.144,-203.625,-183.125,-208.1875
1607120788541,2020-12-04T22:27:30.843Z,5.184,-204.6875,-179.4375,-209.75
1607120788580,2020-12-04T22:27:30.859Z,5.223,-204.3125,-175.4375,-211.3125
1607120788620,2020-12-04T22:27:30.872Z,5.263,-203.25,-176.875,-213.6875
1607120788661,2020-12-04T22:27:30.893Z,5.304,-202.875,-173.625,-218
1607120788701,2020-12-04T22:27:30.898Z,5.344,-206.125,-173.25,-221.1875
1607120788740,2020-12-04T22:27:30.903Z,5.383,-205.0625,-172.1875,-224.3125
1607120788781,2020-12-04T22:27:30.918Z,5.424,-206.875,-170.3125,-231.4375
1607120788821,2020-12-04T22:27:30.933Z,5.464,-205.8125,-166.6875,-232.1875
1607120788862,2020-12-04T22:27:30.947Z,5.505,-205.8125,-167.8125,-234.625
1607120788901,2020-12-04T22:27:30.949Z,5.544,-206.125,-168.5,-234.1875
1607120788941,2020-12-04T22:27:30.969Z,5.584,-205.8125,-170,-229.875
1607120788980,2020-12-04T22:27:30.978Z,5.623,-205.0625,-169.625,-228.25
1607120789021,2020-12-04T22:27:30.994Z,5.664,-203.5625,-172.5,-227.0625
1607120789061,2020-12-04T22:27:31.007Z,5.704,-203.9375,-173.25,-224
1607120789100,2020-12-04T22:27:31.023Z,5.743,-202.5,-173.625,-225.0625
1607120789142,2020-12-04T22:27:31.030Z,5.785,-205.8125,-170.6875,-228.625
1607120789181,2020-12-04T22:27:31.038Z,5.824,-204.6875,-170.6875,-229.875
1607120789221,2020-12-04T22:27:31.060Z,5.864,-203.9375,-171.0625,-232.1875
1607120789262,2020-12-04T22:27:31.070Z,5.905,-203.625,-170.6875,-233.375
1607120789301,2020-12-04T22:27:31.082Z,5.944,-204.6875,-176.875,-230.1875
1607120789341,2020-12-04T22:27:31.097Z,5.984,-202.875,-171.0625,-227.625
1607120789382,2020-12-04T22:27:31.112Z,6.025,-203.9375,-173.25,-229.0625
1607120789421,2020-12-04T22:27:31.114Z,6.064,-202.875,-173.625,-225.875
1607120789461,2020-12-04T22:27:31.135Z,6.104,-203.9375,-172.875,-226.25
1607120789502,2020-12-04T22:27:31.143Z,6.145,-203.5625,-173.625,-225.875
1607120789541,2020-12-04T22:27:31.189Z,6.184,-203.9375,-172.5,-223.4375
1607120789581,2020-12-04T22:27:31.202Z,6.224,-205.4375,-170,-223.875
1607120789622,2020-12-04T22:27:31.218Z,6.265,-205.4375,-168.875,-227.9375
1607120789662,2020-12-04T22:27:31.219Z,6.305,-205.4375,-168.125,-228.1875
1607120789701,2020-12-04T22:27:31.234Z,6.344,-205.0625,-167.8125,-227.875
1607120789742,2020-12-04T22:27:31.247Z,6.385,-204.6875,-166.6875,-229.125
1607120789782,2020-12-04T22:27:31.264Z,6.425,-205.0625,-169.25,-225.875
1607120789821,2020-12-04T22:27:31.277Z,6.464,-205.8125,-171.4375,-226.6875
1607120789862,2020-12-04T22:27:31.279Z,6.505,-205.8125,-168.875,-228.6875
1607120789902,2020-12-04T22:27:31.297Z,6.545,-206.125,-171.8125,-227.4375
1607120789941,2020-12-04T22:27:31.308Z,6.584,-205.4375,-168.5,-228.6875
1607120789982,2020-12-04T22:27:31.324Z,6.625,-205.4375,-168.5,-230.625
1607120790022,2020-12-04T22:27:31.337Z,6.665,-205.8125,-168.5,-229.4375
1607120790061,2020-12-04T22:27:31.339Z,6.704,-206.125,-169.25,-229.0625
1607120790102,2020-12-04T22:27:31.354Z,6.745,-206.5,-168.875,-229.875
1607120790142,2020-12-04T22:27:31.370Z,6.785,-205.0625,-168.125,-228.25
1607120790182,2020-12-04T22:27:31.383Z,6.825,-206.125,-170.3125,-228.6875
1607120790223,2020-12-04T22:27:31.397Z,6.866,-207.25,-170.6875,-229.4375
1607120790262,2020-12-04T22:27:31.412Z,6.905,-205.0625,-176.5625,-229.0625
1607120790302,2020-12-04T22:27:31.414Z,6.945,-206.875,-176.875,-229.4375
1607120790343,2020-12-04T22:27:31.430Z,6.986,-206.875,-172.875,-230.25
1607120790382,2020-12-04T22:27:31.443Z,7.025,-204.6875,-171.8125,-230.5625
1607120790422,2020-12-04T22:27:31.458Z,7.065,-204.6875,-168.875,-229.875
1607120790463,2020-12-04T22:27:31.472Z,7.106,-204.3125,-168.875,-230.25
1607120790502,2020-12-04T22:27:31.474Z,7.145,-206.875,-171.4375,-229.4375
1607120790542,2020-12-04T22:27:31.489Z,7.185,-206.125,-168.125,-229.0625
1607120790583,2020-12-04T22:27:31.505Z,7.226,-205.8125,-170,-230.625
1607120790622,2020-12-04T22:27:31.518Z,7.265,-205.8125,-168.875,-229.875
1607120790662,2020-12-04T22:27:31.533Z,7.305,-206.125,-168.875,-230.6875
1607120790703,2020-12-04T22:27:31.547Z,7.346,-206.875,-167.4375,-230.25
1607120790744,2020-12-04T22:27:31.570Z,7.387,-206.5,-169.625,-231
1607120790784,2020-12-04T22:27:31.577Z,7.427,-206.875,-165.9375,-231.875
1607120790823,2020-12-04T22:27:31.579Z,7.466,-206.125,-168.125,-233
1607120790863,2020-12-04T22:27:31.594Z,7.506,-206.5,-168.875,-232.625
1607120790902,2020-12-04T22:27:31.608Z,7.545,-206.875,-167.0625,-233.375
1607120790942,2020-12-04T22:27:31.622Z,7.585,-206.125,-168.875,-235.375
1607120790983,2020-12-04T22:27:31.637Z,7.626,-206.875,-167.4375,-235
1607120791022,2020-12-04T22:27:31.652Z,7.665,-205.8125,-164.5,-234.5625
1607120791062,2020-12-04T22:27:31.658Z,7.705,-205.4375,-167.75,-235.375
1607120791103,2020-12-04T22:27:31.670Z,7.746,-206.125,-166.3125,-234.5625
1607120791142,2020-12-04T22:27:31.682Z,7.785,-207.25,-164.5,-233.8125
1607120791182,2020-12-04T22:27:31.700Z,7.825,-206.875,-166.6875,-236.1875
1607120791223,2020-12-04T22:27:31.712Z,7.866,-207.25,-164.5,-235.375
1607120791263,2020-12-04T22:27:31.714Z,7.906,-206.5,-163.375,-235
1607120791302,2020-12-04T22:27:31.728Z,7.945,-208,-165.25,-236.5625
1607120791343,2020-12-04T22:27:31.743Z,7.986,-205.8125,-165.625,-237.0625
1607120791383,2020-12-04T22:27:31.757Z,8.026,-206.125,-164.875,-235.8125
1607120791422,2020-12-04T22:27:31.773Z,8.065,-207.625,-164.125,-237.4375
1607120791463,2020-12-04T22:27:31.774Z,8.106,-205.4375,-164.125,-238.5
1607120791503,2020-12-04T22:27:31.789Z,8.146,-207.25,-164.875,-236.9375
1607120791542,2020-12-04T22:27:31.806Z,8.185,-206.875,-165.25,-238.5
1607120791583,2020-12-04T22:27:31.817Z,8.226,-206.875,-164.875,-238.9375
1607120791623,2020-12-04T22:27:31.834Z,8.266,-208,-165.9375,-237.75
1607120791663,2020-12-04T22:27:31.847Z,8.306,-207.625,-168.125,-238.5
1607120791704,2020-12-04T22:27:31.849Z,8.347,-205.8125,-166.3125,-237.75
1607120791743,2020-12-04T22:27:31.867Z,8.386,-206.125,-164.875,-237
1607120791783,2020-12-04T22:27:31.878Z,8.426,-206.875,-164.5,-236.5625
1607120791824,2020-12-04T22:27:31.892Z,8.467,-206.875,-164.875,-238.0625
1607120791863,2020-12-04T22:27:31.907Z,8.506,-207.25,-164.875,-238.125
1607120791903,2020-12-04T22:27:31.909Z,8.546,-206.125,-165.9375,-238.5
1607120791944,2020-12-04T22:27:31.924Z,8.587,-206.5,-164.875,-238.125
1607120791983,2020-12-04T22:27:31.940Z,8.626,-205.8125,-165.9375,-238.875
1607120792023,2020-12-04T22:27:31.952Z,8.666,-207.25,-163.75,-238.5
1607120792064,2020-12-04T22:27:31.970Z,8.707,-208,-163.75,-238.9375
1607120792103,2020-12-04T22:27:31.982Z,8.746,-207.625,-165.25,-238.125
1607120792143,2020-12-04T22:27:31.984Z,8.786,-206.875,-170.3125,-238.5
1607120792184,2020-12-04T22:27:32.000Z,8.827,-207.625,-172.1875,-238.5
1607120792224,2020-12-04T22:27:32.012Z,8.867,-206.875,-175.0625,-238.125
1607120792263,2020-12-04T22:27:32.028Z,8.906,-206.875,-172.1875,-238.5625
1607120792304,2020-12-04T22:27:32.042Z,8.947,-206.875,-166.6875,-238.5
1607120792344,2020-12-04T22:27:32.057Z,8.987,-207.25,-164.875,-238.5625
1607120792383,2020-12-04T22:27:32.059Z,9.026,-206.5,-166.6875,-239.25
1607120792424,2020-12-04T22:27:32.075Z,9.067,-207.25,-165.9375,-238.1875
1607120792464,2020-12-04T22:27:32.088Z,9.107,-208,-164.5,-236.9375
1607120792503,2020-12-04T22:27:32.103Z,9.146,-206.875,-163.0625,-237.6875
1607120792544,2020-12-04T22:27:32.117Z,9.187,-206.125,-167.0625,-238.0625
1607120792584,2020-12-04T22:27:32.132Z,9.227,-209.0625,-165.25,-236.9375
1607120792625,2020-12-04T22:27:32.135Z,9.268,-207.625,-164.5,-238.1875
1607120792664,2020-12-04T22:27:32.178Z,9.307,-206.125,-165.9375,-237.75
1607120792704,2020-12-04T22:27:32.192Z,9.347,-207.625,-166.3125,-236.1875
1607120792744,2020-12-04T22:27:32.208Z,9.387,-205.8125,-165.5625,-236.875
1607120792785,2020-12-04T22:27:32.210Z,9.428,-206.5,-166.3125,-237.375
1607120792824,2020-12-04T22:27:32.224Z,9.467,-206.875,-165.625,-236.9375
1607120792864,2020-12-04T22:27:32.240Z,9.507,-206.875,-168.125,-239
1607120792905,2020-12-04T22:27:32.252Z,9.548,-206.875,-165.9375,-237.75
1607120792944,2020-12-04T22:27:32.274Z,9.587,-207.25,-164.875,-237.3125
1607120792984,2020-12-04T22:27:32.282Z,9.627,-208,-167.8125,-236.625
1607120793025,2020-12-04T22:27:32.284Z,9.668,-206.125,-164.875,-237.75
1607120793064,2020-12-04T22:27:32.299Z,9.707,-207.25,-165.5625,-235
1607120793104,2020-12-04T22:27:32.313Z,9.747,-206.5,-172.5,-234.5625
1607120793145,2020-12-04T22:27:32.327Z,9.788,-207.25,-167.0625,-235
1607120793184,2020-12-04T22:27:32.343Z,9.827,-207.625,-173.625,-233.8125
1607120793224,2020-12-04T22:27:32.344Z,9.867,-205.8125,-177.25,-233.8125
1607120793265,2020-12-04T22:27:32.359Z,9.908,-206.5,-168.5,-233.8125
1607120793305,2020-12-04T22:27:32.377Z,9.948,-205.8125,-167.0625,-227.5
1607120793344,2020-12-04T22:27:32.387Z,9.987,-205.0625,-184.9375,-222.375
1607120793384,2020-12-04T22:27:32.405Z,10.027,-203.625,-175.8125,-219.25
1607120793425,2020-12-04T22:27:32.417Z,10.068,-203.9375,-175.4375,-214.0625
1607120793464,2020-12-04T22:27:32.419Z,10.107,-202.125,-195.125,-210.5625
1607120793504,2020-12-04T22:27:32.436Z,10.147,-200.6875,-183.4375,-207.75
1607120793545,2020-12-04T22:27:32.448Z,10.188,-198.125,-180.5625,-204.1875
1607120793584,2020-12-04T22:27:32.463Z,10.227,-199.25,-199.1875,-201.9375
1607120793624,2020-12-04T22:27:32.477Z,10.267,-198.875,-181.625,-201.4375
1607120793665,2020-12-04T22:27:32.479Z,10.308,-198.5,-181.3125,-197.9375
1607120793705,2020-12-04T22:27:32.493Z,10.348,-197.75,-201.6875,-196.3125
1607120793744,2020-12-04T22:27:32.509Z,10.387,-196.6875,-187.125,-196
1607120793785,2020-12-04T22:27:32.522Z,10.428,-195.1875,-187.125,-190.8125
1607120793825,2020-12-04T22:27:32.538Z,10.468,-195.1875,-205.375,-186.125
1607120793864,2020-12-04T22:27:32.540Z,10.507,-193,-191.5,-185.6875
1607120793905,2020-12-04T22:27:32.554Z,10.548,-191.9375,-193.3125,-180.9375
1607120793945,2020-12-04T22:27:32.568Z,10.588,-190.8125,-201.75,-179.8125
1607120793984,2020-12-04T22:27:32.582Z,10.627,-189.375,-199.5,-178.1875
1607120794025,2020-12-04T22:27:32.597Z,10.668,-189.375,-200.625,-176.625
1607120794065,2020-12-04T22:27:32.612Z,10.708,-188.25,-203.5,-174.25
1607120794104,2020-12-04T22:27:32.614Z,10.747,-187.5625,-198.8125,-173.875
1607120794145,2020-12-04T22:27:32.628Z,10.788,-187.5625,-196.9375,-173.4375
1607120794185,2020-12-04T22:27:32.643Z,10.828,-187.5625,-199.125,-172.25
1607120794225,2020-12-04T22:27:32.657Z,10.868,-186.0625,-196.625,-171.0625
1607120794266,2020-12-04T22:27:32.672Z,10.909,-185.6875,-198.4375,-170.3125
1607120794305,2020-12-04T22:27:32.677Z,10.948,-184.625,-217.375,-168.75
1607120794345,2020-12-04T22:27:32.689Z,10.988,-185.375,-198.0625,-168.3125
1607120794386,2020-12-04T22:27:32.705Z,11.029,-184.625,-197.6875,-166
1607120794425,2020-12-04T22:27:32.717Z,11.068,-182.8125,-198.8125,-166
1607120794466,2020-12-04T22:27:32.733Z,11.109,-182.4375,-198.4375,-166.75
1607120794506,2020-12-04T22:27:32.747Z,11.149,-182.4375,-199.875,-164.375
1607120794545,2020-12-04T22:27:32.749Z,11.188,-182.8125,-198.8125,-163.625
1607120794585,2020-12-04T22:27:32.765Z,11.228,-183.1875,-198.4375,-164.375
1607120794626,2020-12-04T22:27:32.778Z,11.269,-181.6875,-201.3125,-163.625
1607120794665,2020-12-04T22:27:32.792Z,11.308,-183.1875,-199.5,-161.25
1607120794705,2020-12-04T22:27:32.807Z,11.348,-182.0625,-201.6875,-164.375
1607120794746,2020-12-04T22:27:32.811Z,11.389,-183.5625,-201,-164
1607120794786,2020-12-04T22:27:32.823Z,11.429,-184.625,-199.875,-165.5625
1607120794825,2020-12-04T22:27:32.838Z,11.468,-186.0625,-198.0625,-168.75
1607120794866,2020-12-04T22:27:32.867Z,11.509,-187.9375,-196.9375,-168.75
1607120794906,2020-12-04T22:27:32.869Z,11.549,-186.4375,-197.6875,-172.6875
1607120794945,2020-12-04T22:27:32.883Z,11.588,-190.8125,-198.4375,-175.0625
1607120794986,2020-12-04T22:27:32.898Z,11.629,-190.8125,-195.125,-177
1607120795026,2020-12-04T22:27:32.914Z,11.669,-192.3125,-194.4375,-178.5625
1607120795065,2020-12-04T22:27:32.927Z,11.708,-192.3125,-193.6875,-180.9375
1607120795106,2020-12-04T22:27:32.929Z,11.749,-191.9375,-194.0625,-179
1607120795146,2020-12-04T22:27:32.948Z,11.789,-192.3125,-194.4375,-179
1607120795185,2020-12-04T22:27:32.972Z,11.828,-193.375,-195.5,-179.75
1607120795226,2020-12-04T22:27:32.975Z,11.869,-191.1875,-196.625,-181.8125
1607120795266,2020-12-04T22:27:32.988Z,11.909,-193,-195.125,-182.9375
1607120795306,2020-12-04T22:27:33.007Z,11.949,-192.6875,-193.6875,-184.125
1607120795347,2020-12-04T22:27:33.017Z,11.99,-193.375,-195.125,-184.5
1607120795386,2020-12-04T22:27:33.032Z,12.029,-193,-194.4375,-186.5
1607120795426,2020-12-04T22:27:33.048Z,12.069,-194.5,-193.3125,-188.0625
1607120795467,2020-12-04T22:27:33.079Z,12.11,-194.125,-192.9375,-188.8125
1607120795506,2020-12-04T22:27:33.082Z,12.149,-195.1875,-194.4375,-187.3125
1607120795546,2020-12-04T22:27:33.093Z,12.189,-195.9375,-192.9375,-188.875
1607120795587,2020-12-04T22:27:33.112Z,12.23,-195.1875,-193.6875,-189.625
1607120795626,2020-12-04T22:27:33.122Z,12.269,-195.5625,-193.3125,-189.25
1607120795666,2020-12-04T22:27:33.140Z,12.309,-194.5,-193.3125,-191.625
1607120795707,2020-12-04T22:27:33.150Z,12.35,-194.8125,-192.9375,-188.4375
1607120795746,2020-12-04T22:27:33.154Z,12.389,-195.5625,-200.625,-187.625
1607120795786,2020-12-04T22:27:33.185Z,12.429,-195.1875,-195.5,-188.5
1607120795827,2020-12-04T22:27:33.227Z,12.47,-194.5,-194.4375,-187.625
1607120795867,2020-12-04T22:27:33.229Z,12.51,-194.8125,-198.4375,-186.875
1607120795906,2020-12-04T22:27:33.246Z,12.549,-193.75,-201.375,-188.0625
1607120795947,2020-12-04T22:27:33.257Z,12.59,-194.125,-200.25,-185.75
1607120795987,2020-12-04T22:27:33.272Z,12.63,-195.9375,-194.4375,-185.75
1607120796026,2020-12-04T22:27:33.288Z,12.669,-196.3125,-192.25,-186.125
