epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120783368,2020-12-04T22:26:23.368Z,0,0.5633870363235474,-0.5074921250343323,0.03694513812661171,-0.6509085297584534
1607120783382,2020-12-04T22:26:23.383Z,0.014,0.563291072845459,-0.5074976086616516,0.03687034919857979,-0.6509914994239807
1607120783398,2020-12-04T22:26:23.398Z,0.03,0.5632054209709167,-0.5075024366378784,0.03680357336997986,-0.6510656476020813
1607120783427,2020-12-04T22:26:23.427Z,0.059,0.5631424188613892,-0.5075369477272034,0.03681506589055061,-0.6510925889015198
1607120783442,2020-12-04T22:26:23.442Z,0.074,0.563069760799408,-0.5075083374977112,0.03698967024683952,-0.6511678695678711
1607120783472,2020-12-04T22:26:23.472Z,0.104,0.5630015730857849,-0.5075475573539734,0.03710424527525902,-0.6511897444725037
1607120783487,2020-12-04T22:26:23.488Z,0.119,0.5620373487472534,-0.5133691430091858,0.04040318727493286,-0.6472509503364563
1607120783532,2020-12-04T22:26:23.532Z,0.164,0.5599110126495361,-0.5252554416656494,0.047181449830532074,-0.6390464305877686
1607120783533,2020-12-04T22:26:23.533Z,0.165,0.5574706792831421,-0.5375176668167114,0.05434790253639221,-0.6303551197052002
1607120783547,2020-12-04T22:26:23.547Z,0.179,0.5546680092811584,-0.5501593947410583,0.06185438111424446,-0.6211618185043335
1607120783562,2020-12-04T22:26:23.562Z,0.194,0.5515151619911194,-0.5631876587867737,0.06950625777244568,-0.6114079356193542
1607120783580,2020-12-04T22:26:23.580Z,0.212,0.5479878187179565,-0.5766962170600891,0.07744137942790985,-0.6009440422058105
1607120783592,2020-12-04T22:26:23.592Z,0.224,0.5440294742584229,-0.5906293988227844,0.08574332296848297,-0.5897771120071411
1607120783622,2020-12-04T22:26:23.622Z,0.254,0.5396187901496887,-0.604971170425415,0.0944090485572815,-0.5778480172157288
1607120783637,2020-12-04T22:26:23.637Z,0.269,0.5347596406936646,-0.6196568608283997,0.10340990126132965,-0.5651229023933411
1607120783652,2020-12-04T22:26:23.652Z,0.284,0.5294610857963562,-0.6346102356910706,0.11277437210083008,-0.5515637397766113
1607120783682,2020-12-04T22:26:23.682Z,0.314,0.5237133502960205,-0.6497417092323303,0.12246832251548767,-0.5371792912483215
1607120783697,2020-12-04T22:26:23.698Z,0.329,0.5174702405929565,-0.6650031208992004,0.13244086503982544,-0.5219719409942627
1607120783712,2020-12-04T22:26:23.712Z,0.344,0.5106900930404663,-0.6803544163703918,0.14266285300254822,-0.5059255957603455
1607120783742,2020-12-04T22:26:23.742Z,0.374,0.5033540725708008,-0.6957213282585144,0.15309953689575195,-0.48904696106910706
1607120783757,2020-12-04T22:26:23.757Z,0.389,0.49542611837387085,-0.7110403180122375,0.16369633376598358,-0.47135770320892334
1607120783772,2020-12-04T22:26:23.772Z,0.404,0.48687559366226196,-0.7262443900108337,0.17439836263656616,-0.4528868496417999
1607120783802,2020-12-04T22:26:23.803Z,0.434,0.47770899534225464,-0.7412434816360474,0.18517175316810608,-0.43366292119026184
1607120783817,2020-12-04T22:26:23.817Z,0.449,0.46794620156288147,-0.755940318107605,0.19597703218460083,-0.41373127698898315
1607120783832,2020-12-04T22:26:23.832Z,0.464,0.45756229758262634,-0.7702721357345581,0.2068062424659729,-0.3931267559528351
1607120783862,2020-12-04T22:26:23.863Z,0.494,0.44659292697906494,-0.7841446399688721,0.21757912635803223,-0.3719290494918823
1607120783877,2020-12-04T22:26:23.877Z,0.509,0.4351411461830139,-0.7974429130554199,0.22817263007164001,-0.3502488136291504
