epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120783153,2020-12-04T22:27:29.083Z,-0.197,0.18292683362960815,0.3048780560493469,-0.6097561120986938
1607120783193,2020-12-04T22:27:29.084Z,-0.157,0,0.12195122241973877,0
1607120783232,2020-12-04T22:27:29.095Z,-0.118,0,0.24390244483947754,0.060975611209869385
1607120783272,2020-12-04T22:27:29.097Z,-0.078,0,0.12195122241973877,0.060975611209869385
1607120783311,2020-12-04T22:27:29.099Z,-0.039,0.12195122241973877,0.060975611209869385,0
1607120783351,2020-12-04T22:27:29.110Z,0.001,0.12195122241973877,0.12195122241973877,0.12195122241973877
1607120783392,2020-12-04T22:27:29.112Z,0.042,0,0.24390244483947754,0
1607120783431,2020-12-04T22:27:29.115Z,0.081,0.18292683362960815,0.3658536672592163,0.12195122241973877
1607120783471,2020-12-04T22:27:29.125Z,0.121,0,0.18292683362960815,0.060975611209869385
1607120783510,2020-12-04T22:27:29.128Z,0.16,0.12195122241973877,0.18292683362960815,0
1607120783550,2020-12-04T22:27:29.129Z,0.2,0.060975611209869385,0.18292683362960815,-0.060975611209869385
1607120783590,2020-12-04T22:27:29.141Z,0.24,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1607120783629,2020-12-04T22:27:29.143Z,0.279,0.12195122241973877,0.12195122241973877,0
1607120783669,2020-12-04T22:27:29.145Z,0.319,0,0.3048780560493469,-0.060975611209869385
1607120783708,2020-12-04T22:27:29.160Z,0.358,0.060975611209869385,0.24390244483947754,0.18292683362960815
1607120783748,2020-12-04T22:27:29.160Z,0.398,0.12195122241973877,0.18292683362960815,0.060975611209869385
1607120783787,2020-12-04T22:27:29.170Z,0.437,0.060975611209869385,0.12195122241973877,0.060975611209869385
1607120783827,2020-12-04T22:27:29.172Z,0.477,0,0.18292683362960815,0
1607120783868,2020-12-04T22:27:29.174Z,0.518,0,0.24390244483947754,0
1607120783907,2020-12-04T22:27:29.187Z,0.557,0,0.24390244483947754,0
1607120783947,2020-12-04T22:27:29.193Z,0.597,0.060975611209869385,0.18292683362960815,0.060975611209869385
1607120783986,2020-12-04T22:27:29.193Z,0.636,0.060975611209869385,0.18292683362960815,0.12195122241973877
1607120784026,2020-12-04T22:27:29.200Z,0.676,0,0.24390244483947754,0.18292683362960815
1607120784066,2020-12-04T22:27:29.203Z,0.716,0.060975611209869385,0.060975611209869385,0
1607120784105,2020-12-04T22:27:29.205Z,0.755,0.060975611209869385,0.3048780560493469,-0.060975611209869385
1607120784145,2020-12-04T22:27:29.219Z,0.795,-0.060975611209869385,0.060975611209869385,0.060975611209869385
